time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.452000,0.434510,0.678040,6.808590,289.327880,-364.026700,1536007.625000,
3.454000,0.786990,0.770320,6.367680,289.359190,-364.026150,1536032.875000,
3.456000,0.886960,0.633180,4.891110,289.391240,-364.026120,1536058.125000,1.000000
3.458000,0.566530,0.369140,5.065430,289.423890,-364.026640,1536083.500000,
3.460000,0.297360,0.533200,6.695800,289.455320,-364.027400,1536108.750000,
3.462000,0.533200,0.740840,6.849610,289.486240,-364.026250,1536134.000000,
3.464000,0.760070,0.742130,5.885740,289.517850,-364.025570,1536159.375000,1.000000
3.466000,0.681880,0.421690,4.101560,289.550600,-364.026250,1536184.625000,
3.468000,0.380680,0.184570,5.167970,289.583470,-364.027340,1536210.000000,
3.470000,0.342220,0.420410,6.347170,289.614470,-364.027160,1536235.250000,
3.472000,0.663940,0.602420,6.049800,289.645110,-364.025630,1536260.500000,1.000000
3.474000,0.766480,0.715210,4.634770,289.676180,-364.025940,1536285.875000,
3.476000,0.546020,0.489620,3.517090,289.708160,-364.026550,1536311.250000,
3.478000,0.225590,0.526790,5.362790,289.739840,-364.027160,1536336.500000,
3.480000,0.324280,0.624210,6.757320,289.770940,-364.026890,1536361.750000,1.000000
3.482000,0.753660,0.711360,6.777830,289.802190,-364.026150,1536387.125000,
3.484000,0.910030,0.669070,5.403810,289.833890,-364.026180,1536412.375000,
3.486000,0.654970,0.420410,5.096190,289.866490,-364.026490,1536437.625000,
3.488000,0.325560,0.448610,6.306150,289.898350,-364.027440,1536463.000000,1.000000
3.490000,0.458860,0.690860,6.685550,289.929230,-364.026610,1536488.250000,
3.492000,0.752380,0.743410,6.316410,289.960600,-364.025510,1536513.500000,
3.494000,0.729310,0.519100,4.245120,289.993130,-364.026150,1536538.875000,
3.496000,0.456300,0.162780,5.219240,290.026210,-364.027160,1536564.125000,1.000000
3.498000,0.324280,0.349910,6.203610,290.057590,-364.027440,1536589.375000,
3.500000,0.602420,0.547300,6.306150,290.088230,-364.025850,1536614.750000,
3.502000,0.776730,0.726750,4.778320,290.119110,-364.025760,1536640.000000,
3.504000,0.612670,0.565250,3.394040,290.150820,-364.026430,1536665.250000,1.000000
3.506000,0.294800,0.499880,4.798830,290.182560,-364.026920,1536690.750000,
3.508000,0.244810,0.666500,6.408690,290.213560,-364.027100,1536715.875000,
3.510000,0.649840,0.715210,7.146970,290.244810,-364.026250,1536741.125000,
3.512000,0.903630,0.703670,5.937010,290.276490,-364.026120,1536766.500000,1.000000
3.514000,0.740840,0.381960,4.727050,290.309200,-364.026370,1536791.750000,
3.516000,0.379390,0.353760,5.793460,290.341520,-364.027310,1536817.000000,
3.518000,0.383240,0.572940,6.521480,290.372500,-364.027070,1536842.375000,
3.520000,0.683170,0.706240,6.265140,290.403660,-364.025670,1536867.625000,1.000000
3.522000,0.769040,0.602420,4.921880,290.435760,-364.025940,1536892.875000,
3.524000,0.525510,0.170470,4.911620,290.468930,-364.027010,1536918.250000,
3.526000,0.292240,0.264040,5.998540,290.500730,-364.027800,1536943.500000,
3.528000,0.499880,0.503720,6.347170,290.531310,-364.026460,1536968.750000,1.000000
3.530000,0.774170,0.690860,5.137210,290.562010,-364.025630,1536994.125000,
3.532000,0.671630,0.660100,3.486330,290.593440,-364.026400,1537019.500000,
3.534000,0.362730,0.512700,4.316890,290.625210,-364.026890,1537044.750000,
3.536000,0.192260,0.738280,6.459960,290.656040,-364.027250,1537070.125000,1.000000
3.538000,0.557560,0.770320,7.229000,290.687190,-364.026490,1537095.375000,
3.540000,0.895940,0.811340,6.265140,290.718720,-364.026090,1537120.625000,
3.542000,0.824160,0.529360,4.593750,290.751250,-364.026180,1537146.000000,
3.544000,0.443480,0.376830,5.526860,290.783810,-364.027040,1537171.250000,1.000000
3.546000,0.325560,0.579350,6.839360,290.815220,-364.027310,1537196.500000,
3.548000,0.648560,0.708800,6.552250,290.846370,-364.025790,1537221.750000,
3.550000,0.778020,0.662660,5.731930,290.878230,-364.025670,1537247.125000,
3.552000,0.612670,0.285830,4.439940,290.911440,-364.026640,1537272.375000,1.000000
3.554000,0.321720,0.203800,5.567870,290.943760,-364.027650,1537297.750000,
3.556000,0.443480,0.487060,6.060060,290.974460,-364.026760,1537323.000000,
3.558000,0.733150,0.680600,5.578130,291.005130,-364.025510,1537348.250000,
3.560000,0.731870,0.730590,4.214360,291.036290,-364.026150,1537373.625000,1.000000
3.562000,0.457580,0.533200,4.101560,291.068300,-364.026730,1537398.875000,
3.564000,0.190980,0.679320,6.029300,291.099400,-364.027190,1537424.125000,
3.566000,0.469120,0.739560,6.870120,291.130550,-364.026610,1537449.500000,
3.568000,0.813900,0.815190,6.265140,291.161960,-364.026150,1537474.750000,1.000000
3.570000,0.876710,0.631900,4.429690,291.194210,-364.026120,1537500.000000,
3.572000,0.535770,0.358890,5.362790,291.226990,-364.026760,1537525.375000,
3.574000,0.301210,0.526790,6.624020,291.258540,-364.027400,1537550.625000,
3.576000,0.575500,0.672910,7.126460,291.289670,-364.026150,1537575.875000,1.000000
3.578000,0.756230,0.652400,5.660160,291.321470,-364.025600,1537601.250000,
3.580000,0.671630,0.312740,4.214360,291.354430,-364.026310,1537626.500000,
3.582000,0.364010,0.105100,4.993650,291.387180,-364.027440,1537651.875000,
3.584000,0.356320,0.410160,6.357420,291.417910,-364.027130,1537677.125000,1.000000
3.586000,0.678040,0.647280,5.711430,291.448360,-364.025630,1537702.375000,
3.588000,0.753660,0.762630,4.727050,291.479190,-364.025970,1537727.750000,
3.590000,0.529360,0.539610,3.547850,291.511080,-364.026610,1537753.125000,
3.592000,0.205080,0.601140,5.444820,291.542510,-364.027190,1537778.375000,1.000000
3.594000,0.361450,0.711360,6.788090,291.573550,-364.026790,1537803.625000,
3.596000,0.771610,0.810060,6.418950,291.604800,-364.026120,1537828.875000,
3.598000,0.899780,0.717770,5.188480,291.636660,-364.026180,1537854.250000,
3.600000,0.626770,0.437070,4.973140,291.669460,-364.026550,1537879.500000,1.000000
3.602000,0.301210,0.490910,6.624020,291.701260,-364.027590,1537904.875000,
3.604000,0.484500,0.721620,6.870120,291.732270,-364.026580,1537930.000000,
3.606000,0.770320,0.743410,6.244630,291.763790,-364.025510,1537955.375000,
3.608000,0.713930,0.483220,4.306640,291.796390,-364.026150,1537980.750000,1.000000
3.610000,0.426820,0.182010,4.973140,291.829380,-364.027160,1538006.000000,
3.612000,0.315310,0.437070,6.367680,291.860410,-364.027310,1538031.250000,
3.614000,0.621640,0.652400,6.121580,291.890870,-364.025730,1538056.625000,
3.616000,0.760070,0.815190,4.880860,291.921750,-364.025790,1538081.875000,1.000000
3.618000,0.588320,0.602420,3.496580,291.953640,-364.026430,1538107.125000,
3.620000,0.266600,0.569090,4.932130,291.985500,-364.027010,1538132.500000,
3.622000,0.269170,0.706240,6.459960,292.016630,-364.027040,1538157.750000,
3.624000,0.689580,0.765200,6.900880,292.048000,-364.026180,1538183.125000,1.000000
3.626000,0.897220,0.742130,5.711430,292.079800,-364.026150,1538208.375000,
3.628000,0.707520,0.421690,4.686040,292.112610,-364.026460,1538233.625000,
3.630000,0.355040,0.398620,6.254880,292.144990,-364.027470,1538259.000000,
3.632000,0.403750,0.599850,6.665040,292.176030,-364.027010,1538284.250000,1.000000
3.634000,0.703670,0.726750,6.162600,292.207210,-364.025630,1538309.500000,
3.636000,0.757510,0.642150,4.747560,292.239200,-364.026030,1538334.875000,
3.638000,0.499880,0.265320,4.655270,292.271970,-364.026980,1538360.125000,
3.640000,0.289670,0.434510,6.285640,292.303310,-364.027680,1538385.375000,1.000000
3.642000,0.524230,0.662660,6.275390,292.333710,-364.026250,1538410.750000,
3.644000,0.763920,0.815190,5.116700,292.364470,-364.025670,1538436.000000,
3.646000,0.648560,0.690860,3.517090,292.396240,-364.026430,1538461.375000,
3.648000,0.339660,0.522950,4.224610,292.428280,-364.026890,1538486.625000,1.000000
3.650000,0.212770,0.707520,6.234380,292.459500,-364.027250,1538512.000000,
3.652000,0.594730,0.742130,6.941890,292.490910,-364.026430,1538537.125000,
3.654000,0.901060,0.792110,6.367680,292.522550,-364.026090,1538562.500000,
3.656000,0.788270,0.496030,4.624510,292.555180,-364.026310,1538587.875000,1.000000
3.658000,0.412720,0.380680,6.029300,292.587740,-364.027190,1538613.125000,
3.660000,0.334530,0.584470,6.624020,292.619020,-364.027310,1538638.375000,
3.662000,0.656250,0.740840,6.367680,292.650020,-364.025760,1538663.625000,
3.664000,0.776730,0.703670,5.414060,292.681760,-364.025700,1538688.875000,1.000000
3.666000,0.587040,0.316590,4.542480,292.714720,-364.026700,1538714.375000,
3.668000,0.297360,0.339660,5.957520,292.746520,-364.027680,1538739.625000,
3.670000,0.453740,0.604980,6.152340,292.777040,-364.026640,1538764.750000,
3.672000,0.735720,0.760070,5.824220,292.807710,-364.025540,1538790.250000,1.000000
3.674000,0.715210,0.751100,3.732420,292.839050,-364.026280,1538815.500000,
3.676000,0.421690,0.513980,3.886230,292.871250,-364.026790,1538840.750000,
3.678000,0.183290,0.646000,6.029300,292.902590,-364.027250,1538866.125000,
3.680000,0.501160,0.683170,7.229000,292.933930,-364.026610,1538891.375000,1.000000
3.682000,0.834410,0.760070,6.429200,292.965480,-364.026150,1538916.625000,
3.684000,0.865170,0.546020,4.480960,292.997890,-364.026150,1538942.000000,
3.686000,0.496030,0.344790,5.393550,293.030490,-364.026860,1538967.250000,
3.688000,0.298650,0.593440,6.521480,293.061740,-364.027370,1538992.500000,1.000000
3.690000,0.617800,0.779300,6.900880,293.092560,-364.026000,1539017.875000,
3.692000,0.757510,0.779300,5.711430,293.124110,-364.025600,1539043.125000,
3.694000,0.656250,0.438350,4.327150,293.156890,-364.026370,1539068.375000,
3.696000,0.352480,0.292240,5.465330,293.189270,-364.027440,1539093.750000,1.000000
3.698000,0.387080,0.574220,5.896000,293.219940,-364.026950,1539119.000000,
3.700000,0.692140,0.765200,5.701170,293.250520,-364.025570,1539144.250000,
3.702000,0.749820,0.851070,4.357910,293.281590,-364.026030,1539169.625000,
3.704000,0.505000,0.608830,3.958010,293.313690,-364.026670,1539195.000000,1.000000
3.706000,0.193540,0.672910,5.660160,293.345210,-364.027310,1539220.250000,
3.708000,0.397340,0.703670,6.921390,293.376650,-364.026790,1539245.500000,
3.710000,0.776730,0.751100,6.531740,293.408230,-364.026210,1539270.750000,
3.712000,0.892090,0.625490,4.614260,293.440370,-364.026180,1539296.000000,1.000000
3.714000,0.596010,0.371700,5.106450,293.473110,-364.026580,1539321.375000,
3.716000,0.287110,0.503720,6.634280,293.504610,-364.027470,1539346.625000,
3.718000,0.503720,0.756230,7.157230,293.535400,-364.026430,1539371.875000,
3.720000,0.770320,0.802370,6.142090,293.566740,-364.025510,1539397.250000,1.000000
3.722000,0.698550,0.508850,4.357910,293.599270,-364.026210,1539422.500000,
3.724000,0.401180,0.247380,5.024410,293.632110,-364.027250,1539447.750000,
3.726000,0.324280,0.485780,6.029300,293.663090,-364.027250,1539473.125000,
3.728000,0.648560,0.674190,6.213870,293.693700,-364.025630,1539498.375000,1.000000
3.730000,0.769040,0.804930,4.675780,293.724700,-364.025850,1539523.750000,
3.732000,0.570370,0.574220,3.875980,293.756740,-364.026490,1539549.125000,
3.734000,0.247380,0.575500,5.055180,293.788510,-364.027160,1539574.375000,
3.736000,0.299930,0.680600,6.634280,293.819730,-364.027040,1539599.625000,1.000000
3.738000,0.733150,0.758790,6.900880,293.851010,-364.026180,1539625.000000,
3.740000,0.910030,0.730590,5.373050,293.882690,-364.026150,1539650.250000,
3.742000,0.684450,0.448610,4.952640,293.915310,-364.026430,1539675.500000,
3.744000,0.339660,0.471680,6.490720,293.947270,-364.027500,1539700.875000,1.000000
3.746000,0.439640,0.721620,6.859860,293.978000,-364.026820,1539726.125000,
3.748000,0.729310,0.811340,6.121580,294.009160,-364.025540,1539751.375000,
3.750000,0.753660,0.621640,4.439940,294.041500,-364.026090,1539776.750000,
3.752000,0.481930,0.223020,4.634770,294.074580,-364.027040,1539802.000000,1.000000
3.754000,0.311460,0.405030,6.224120,294.106050,-364.027590,1539827.250000,
3.756000,0.574220,0.619080,6.388180,294.136690,-364.026060,1539852.625000,
3.758000,0.783140,0.799800,5.024410,294.167510,-364.025760,1539877.875000,
3.760000,0.635740,0.649840,3.588870,294.199280,-364.026490,1539903.125000,1.000000
3.762000,0.317870,0.549870,4.398930,294.231140,-364.027010,1539928.625000,
3.764000,0.231990,0.726750,6.295900,294.262180,-364.027310,1539953.750000,
3.766000,0.629330,0.801090,6.900880,294.293330,-364.026370,1539979.000000,
3.768000,0.919010,0.849790,5.998540,294.324800,-364.026090,1540004.375000,1.000000
3.770000,0.775450,0.567810,5.003910,294.357210,-364.026310,1540029.625000,
3.772000,0.401180,0.544740,5.690920,294.389310,-364.027220,1540055.000000,
3.774000,0.357600,0.743410,6.839360,294.420290,-364.027220,1540080.250000,
3.776000,0.662660,0.844670,6.060060,294.451480,-364.025760,1540105.500000,1.000000
3.778000,0.778020,0.711360,4.983400,294.483640,-364.025880,1540130.875000,
3.780000,0.560120,0.249940,4.573240,294.517030,-364.026890,1540156.125000,
3.782000,0.299930,0.302490,5.896000,294.549130,-364.027770,1540181.375000,
3.784000,0.484500,0.537050,6.418950,294.579900,-364.026580,1540206.750000,1.000000
3.786000,0.763920,0.716490,5.496090,294.610720,-364.025570,1540232.000000,
3.788000,0.701110,0.706240,3.845210,294.642210,-364.026370,1540257.375000,
3.790000,0.387080,0.513980,3.865720,294.674290,-364.026890,1540282.625000,
3.792000,0.180730,0.685730,6.275390,294.705440,-364.027310,1540308.000000,1.000000
3.794000,0.530640,0.734440,7.054690,294.736660,-364.026610,1540333.250000,
3.796000,0.872860,0.839540,6.429200,294.767970,-364.026090,1540358.500000,
3.798000,0.862610,0.607540,4.686040,294.800200,-364.026090,1540383.875000,
3.800000,0.475520,0.449890,5.567870,294.832490,-364.026890,1540409.125000,1.000000
3.802000,0.310180,0.695980,6.829100,294.863590,-364.027340,1540434.375000,
3.804000,0.643430,0.842100,6.336910,294.894410,-364.025910,1540459.625000,
3.806000,0.775450,0.785710,5.619140,294.926150,-364.025630,1540485.000000,
3.808000,0.640870,0.378110,4.327150,294.959320,-364.026520,1540510.250000,1.000000
3.810000,0.344790,0.229430,5.721680,294.991910,-364.027560,1540535.625000,
3.812000,0.425540,0.483220,6.193360,295.022800,-364.026890,1540560.875000,
3.814000,0.713930,0.675480,5.619140,295.053530,-364.025570,1540586.250000,
3.816000,0.748540,0.747250,4.245120,295.084720,-364.026060,1540611.500000,1.000000
3.818000,0.481930,0.529360,3.578610,295.116820,-364.026700,1540636.750000,
3.820000,0.189700,0.644710,5.721680,295.148160,-364.027250,1540662.125000,
3.822000,0.434510,0.717770,7.136720,295.179320,-364.026760,1540687.375000,
3.824000,0.799800,0.815190,6.777830,295.210600,-364.026180,1540712.625000,1.000000
3.826000,0.899780,0.675480,4.501460,295.242610,-364.026120,1540738.000000,
3.828000,0.579350,0.415280,5.096190,295.275240,-364.026640,1540763.250000,
3.830000,0.298650,0.569090,6.511230,295.306640,-364.027400,1540788.500000,
3.832000,0.531920,0.770320,6.634280,295.337550,-364.026250,1540813.875000,1.000000
3.834000,0.769040,0.783140,6.234380,295.369110,-364.025540,1540839.125000,
3.836000,0.690860,0.462710,4.419430,295.401790,-364.026250,1540864.375000,
3.838000,0.384520,0.224300,5.373050,295.434570,-364.027400,1540889.750000,
3.840000,0.346070,0.451170,6.183110,295.465610,-364.027280,1540915.000000,1.000000
3.842000,0.676760,0.625490,5.854980,295.496280,-364.025700,1540940.250000,
3.844000,0.779300,0.743410,4.645020,295.527280,-364.025940,1540965.625000,
3.846000,0.552430,0.534480,3.619630,295.559200,-364.026520,1540991.000000,
3.848000,0.226870,0.621640,5.557620,295.590610,-364.027160,1541016.250000,1.000000
3.850000,0.315310,0.753660,6.880370,295.621550,-364.026890,1541041.500000,
3.852000,0.752380,0.845950,7.075200,295.652710,-364.026150,1541066.750000,
3.854000,0.916440,0.769040,4.942380,295.684510,-364.026210,1541092.125000,
3.856000,0.663940,0.471680,4.839840,295.717250,-364.026490,1541117.500000,1.000000
3.858000,0.329410,0.496030,6.326660,295.749240,-364.027500,1541142.750000,
3.860000,0.466550,0.733150,7.023930,295.780180,-364.026640,1541167.875000,
3.862000,0.763920,0.803650,6.244630,295.811550,-364.025510,1541193.250000,
3.864000,0.735720,0.596010,4.501460,295.843960,-364.026120,1541218.625000,1.000000
3.866000,0.457580,0.264040,5.024410,295.876920,-364.027160,1541243.875000,
3.868000,0.319150,0.457580,5.824220,295.908200,-364.027560,1541269.250000,
3.870000,0.602420,0.651120,6.326660,295.938810,-364.025940,1541294.500000,
3.872000,0.785710,0.819030,4.880860,295.969640,-364.025730,1541319.750000,1.000000
3.874000,0.617800,0.643430,3.660640,296.001430,-364.026400,1541345.125000,
3.876000,0.297360,0.578060,4.860350,296.033170,-364.026890,1541370.375000,
3.878000,0.244810,0.726750,6.162600,296.064240,-364.027160,1541395.625000,
3.880000,0.652400,0.767760,6.798340,296.095610,-364.026280,1541421.000000,1.000000
3.882000,0.912600,0.749820,5.793460,296.127380,-364.026120,1541446.250000,
3.884000,0.745970,0.411440,4.737300,296.160190,-364.026400,1541471.500000,
3.886000,0.384520,0.390930,6.183110,296.192540,-364.027340,1541496.875000,
3.888000,0.388370,0.597290,6.849610,296.223540,-364.027130,1541522.125000,1.000000
3.890000,0.688290,0.735720,6.275390,296.254640,-364.025700,1541547.375000,
3.892000,0.769040,0.631900,4.624510,296.286710,-364.025940,1541572.750000,
3.894000,0.529360,0.212770,4.573240,296.319760,-364.026950,1541598.000000,
3.896000,0.294800,0.335820,5.947270,296.351350,-364.027770,1541623.250000,1.000000
3.898000,0.498600,0.584470,6.726560,296.381810,-364.026490,1541648.625000,
3.900000,0.778020,0.778020,5.465330,296.412410,-364.025600,1541673.875000,
3.902000,0.678040,0.724180,3.824710,296.443790,-364.026400,1541699.250000,
3.904000,0.370420,0.560120,4.070800,296.475590,-364.026890,1541724.625000,1.000000
3.906000,0.194820,0.735720,5.988280,296.506560,-364.027250,1541749.875000,
3.908000,0.560120,0.758790,7.146970,296.537810,-364.026520,1541775.000000,
3.910000,0.893370,0.784420,6.070310,296.569460,-364.026060,1541800.375000,
3.912000,0.817750,0.484500,5.250000,296.602050,-364.026180,1541825.750000,1.000000
3.914000,0.442200,0.342220,5.731930,296.634580,-364.027040,1541851.000000,
3.916000,0.323000,0.579350,6.757320,296.665890,-364.027340,1541876.250000,
