time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.273010,0.507570,5.937010,274.280210,-364.027800,46780.789060,
2.502000,0.426820,0.767760,6.952150,274.310850,-364.027160,46806.062500,
2.504000,0.708800,0.881840,6.203610,274.341890,-364.025940,46831.343750,1.000000
2.506000,0.707520,0.699830,4.952640,274.374110,-364.026520,46856.664060,
2.508000,0.430660,0.331970,4.829590,274.407040,-364.027470,46881.964840,
2.510000,0.273010,0.451170,5.926760,274.438540,-364.027890,46907.265630,
2.512000,0.557560,0.649840,6.019040,274.469270,-364.026490,46932.542970,1.000000
2.514000,0.744690,0.798520,4.562990,274.500270,-364.026090,46957.859380,
2.516000,0.576780,0.629330,3.609380,274.532200,-364.026890,46983.195310,
2.518000,0.269170,0.512700,4.809080,274.564270,-364.027340,47008.500000,
2.520000,0.233280,0.653690,6.552250,274.595610,-364.027590,47033.777340,1.000000
2.522000,0.617800,0.729310,6.880370,274.626920,-364.026760,47059.039060,
2.524000,0.866460,0.751100,5.793460,274.658540,-364.026580,47084.343750,
2.526000,0.697270,0.456300,4.501460,274.691160,-364.026760,47109.656250,
2.528000,0.329410,0.425540,5.793460,274.723360,-364.027590,47134.941410,1.000000
2.530000,0.344790,0.681880,6.634280,274.754120,-364.027500,47160.207030,
2.532000,0.658810,0.845950,6.839360,274.784910,-364.026060,47185.496090,
2.534000,0.737000,0.765200,5.219240,274.816710,-364.026180,47210.804690,
2.536000,0.502440,0.362730,4.255370,274.849640,-364.027190,47236.117190,1.000000
2.538000,0.256350,0.414000,5.526860,274.881440,-364.028020,47261.406250,
2.540000,0.461430,0.628050,6.029300,274.912020,-364.026890,47286.687500,
2.542000,0.725460,0.806210,5.393550,274.942750,-364.025940,47312.000000,
2.544000,0.642150,0.739560,4.152830,274.974430,-364.026760,47337.328130,1.000000
2.546000,0.335820,0.505000,4.255370,275.006680,-364.027250,47362.644530,
2.548000,0.170470,0.657530,6.285640,275.037990,-364.027590,47387.925780,
2.550000,0.535770,0.735720,6.654790,275.069270,-364.026950,47413.191410,
2.552000,0.834410,0.795960,5.926760,275.100830,-364.026520,47438.480470,1.000000
2.554000,0.770320,0.538330,4.460450,275.133360,-364.026550,47463.789060,
2.556000,0.401180,0.375550,5.844730,275.165860,-364.027280,47489.089840,
2.558000,0.273010,0.624210,6.952150,275.196960,-364.027590,47514.355470,
2.560000,0.625490,0.813900,6.829100,275.227720,-364.026210,47539.640630,1.000000
2.562000,0.751100,0.763920,5.485840,275.259370,-364.025940,47564.941410,
2.564000,0.570370,0.393490,3.886230,275.292360,-364.026790,47590.265630,
2.566000,0.290950,0.290950,5.424320,275.324620,-364.027800,47615.550780,
2.568000,0.403750,0.546020,6.008790,275.355350,-364.027190,47640.828130,1.000000
2.570000,0.690860,0.740840,5.926760,275.385860,-364.025910,47666.140630,
2.572000,0.699830,0.790830,4.183590,275.417050,-364.026490,47691.460940,
2.574000,0.421690,0.544740,3.752930,275.449250,-364.027130,47716.792970,
2.576000,0.165340,0.603700,5.598630,275.480710,-364.027590,47742.074220,1.000000
2.578000,0.433230,0.671630,6.398440,275.511960,-364.027040,47767.343750,
2.580000,0.776730,0.761350,6.470210,275.543330,-364.026520,47792.621090,
2.582000,0.821590,0.604980,4.706540,275.575470,-364.026580,47817.937500,
2.584000,0.497310,0.383240,5.383300,275.608060,-364.027010,47843.242190,1.000000
2.586000,0.242250,0.565250,6.459960,275.639310,-364.027680,47868.507810,
2.588000,0.535770,0.804930,6.521480,275.669920,-364.026550,47893.789060,
2.590000,0.739560,0.834410,5.998540,275.701350,-364.025910,47919.085940,
2.592000,0.635740,0.497310,3.958010,275.734100,-364.026640,47944.406250,1.000000
2.594000,0.330690,0.257630,5.291020,275.766850,-364.027650,47969.707030,
2.596000,0.311460,0.487060,6.244630,275.797910,-364.027560,47994.980470,
2.598000,0.644710,0.704960,6.583010,275.828460,-364.026060,48020.277340,
2.600000,0.734440,0.821590,3.865720,275.859410,-364.026340,48045.593750,1.000000
2.602000,0.492190,0.613950,3.783690,275.891390,-364.027010,48070.937500,
2.604000,0.188420,0.624210,5.291020,275.923070,-364.027590,48096.218750,
2.606000,0.325560,0.726750,6.634280,275.954160,-364.027310,48121.496090,
2.608000,0.739560,0.816470,7.239260,275.985380,-364.026520,48146.769530,1.000000
2.610000,0.863890,0.725460,5.188480,276.017270,-364.026550,48172.070310,
2.612000,0.592160,0.424260,4.880860,276.050050,-364.026890,48197.382810,
2.614000,0.260190,0.476810,6.101070,276.081910,-364.027800,48222.660160,
2.616000,0.451170,0.706240,6.562500,276.112760,-364.027010,48247.937500,1.000000
2.618000,0.728030,0.760070,6.347170,276.144170,-364.025910,48273.222660,
2.620000,0.683170,0.490910,4.511720,276.176850,-364.026580,48298.542970,
2.622000,0.403750,0.137150,5.229490,276.210020,-364.027560,48323.847660,
2.624000,0.289670,0.317870,6.090820,276.241360,-364.027860,48349.125000,1.000000
2.626000,0.585750,0.565250,6.193360,276.271880,-364.026370,48374.414060,
2.628000,0.748540,0.745970,4.501460,276.302580,-364.026210,48399.726560,
2.630000,0.558840,0.587040,3.373540,276.334260,-364.026890,48425.074220,
2.632000,0.243530,0.547300,5.014160,276.365880,-364.027370,48450.367190,1.000000
2.634000,0.237120,0.708800,6.408690,276.396790,-364.027500,48475.640630,
2.636000,0.633180,0.825440,7.146970,276.427730,-364.026610,48500.910160,
2.638000,0.860050,0.828000,5.506350,276.459200,-364.026490,48526.210940,
2.640000,0.667790,0.503720,4.593750,276.491760,-364.026760,48551.527340,1.000000
2.642000,0.303770,0.467830,5.629390,276.523960,-364.027650,48576.804690,
2.644000,0.362730,0.658810,6.490720,276.554960,-364.027440,48602.093750,
2.646000,0.674190,0.751100,6.706050,276.586210,-364.026060,48627.367190,
2.648000,0.721620,0.598570,4.942380,276.618560,-364.026340,48652.679690,1.000000
2.650000,0.475520,0.198670,4.716800,276.651760,-364.027370,48677.992190,
2.652000,0.257630,0.298650,5.824220,276.683560,-364.028080,48703.277340,
2.654000,0.498600,0.535770,6.316410,276.714080,-364.026790,48728.566410,
2.656000,0.747250,0.752380,5.157710,276.744720,-364.025970,48753.867190,1.000000
2.658000,0.620360,0.692140,3.701660,276.776210,-364.026820,48779.210940,
2.660000,0.311460,0.525510,4.501460,276.808110,-364.027280,48804.515630,
2.662000,0.176880,0.704960,6.398440,276.839140,-364.027530,48829.796880,
2.664000,0.560120,0.790830,6.941890,276.870210,-364.026860,48855.058590,1.000000
2.666000,0.857480,0.848510,5.783200,276.901580,-364.026490,48880.355470,
2.668000,0.747250,0.567810,4.809080,276.934050,-364.026580,48905.671880,
2.670000,0.372990,0.422970,5.690920,276.966460,-364.027340,48930.953130,
2.672000,0.288390,0.649840,6.685550,276.997590,-364.027590,48956.238280,1.000000
2.674000,0.635740,0.808780,6.726560,277.028530,-364.026180,48981.507810,
2.676000,0.748540,0.708800,5.557620,277.060420,-364.026030,49006.820310,
2.678000,0.547300,0.285830,4.183590,277.093720,-364.026980,49032.132810,
2.680000,0.274290,0.202510,5.444820,277.126160,-364.027950,49057.425780,1.000000
2.682000,0.429380,0.431950,6.326660,277.157010,-364.027130,49082.703130,
2.684000,0.710080,0.634460,5.485840,277.187650,-364.025850,49108.000000,
2.686000,0.683170,0.702390,4.378420,277.218840,-364.026490,49133.335940,
2.688000,0.393490,0.501160,3.927250,277.250850,-364.027100,49158.652340,1.000000
2.690000,0.152530,0.630620,5.947270,277.281980,-364.027530,49183.945310,
2.692000,0.467830,0.720340,6.695800,277.312960,-364.026950,49209.210940,
2.694000,0.795960,0.816470,6.152340,277.344180,-364.026490,49234.492190,
2.696000,0.815190,0.608830,4.521970,277.376400,-364.026520,49259.804690,1.000000
2.698000,0.465270,0.389650,5.311520,277.408940,-364.027070,49285.105470,
2.700000,0.248660,0.601140,6.818850,277.440160,-364.027680,49310.378910,
2.702000,0.571660,0.824160,6.695800,277.470860,-364.026490,49335.656250,
2.704000,0.739560,0.812620,5.824220,277.502440,-364.025940,49360.957030,1.000000
2.706000,0.624210,0.438350,4.029790,277.535400,-364.026730,49386.273440,
2.708000,0.316590,0.220460,5.219240,277.568150,-364.027770,49411.570310,
2.710000,0.342220,0.446040,6.295900,277.599210,-364.027500,49436.847660,
2.712000,0.670350,0.619080,6.142090,277.629970,-364.025940,49462.148440,1.000000
2.714000,0.726750,0.704960,4.450200,277.661100,-364.026310,49487.468750,
2.716000,0.469120,0.499880,3.537600,277.693180,-364.026980,49512.796880,
2.718000,0.167910,0.551150,5.619140,277.724700,-364.027560,49538.093750,
2.720000,0.357600,0.651120,6.470210,277.755830,-364.027160,49563.359380,1.000000
2.722000,0.761350,0.725460,6.695800,277.787140,-364.026550,49588.636720,
2.724000,0.851070,0.607540,5.250000,277.819120,-364.026610,49613.941410,
2.726000,0.563960,0.349910,5.085940,277.851810,-364.026950,49639.250000,
2.728000,0.240970,0.444760,6.613770,277.883390,-364.027830,49664.531250,1.000000
2.730000,0.479370,0.712650,6.583010,277.914060,-364.026890,49689.796880,
2.732000,0.742130,0.774170,6.060060,277.945340,-364.025910,49715.089840,
2.734000,0.669070,0.496030,4.296390,277.977940,-364.026610,49740.410160,
2.736000,0.378110,0.214050,5.126950,278.010770,-364.027590,49765.718750,1.000000
2.738000,0.290950,0.430660,6.511230,278.041840,-364.027740,49790.992190,
2.740000,0.610110,0.670350,6.193360,278.072270,-364.026210,49816.289060,
2.742000,0.730590,0.817750,4.757810,278.103090,-364.026180,49841.601560,
2.744000,0.530640,0.598570,3.035160,278.135010,-364.026860,49866.933590,1.000000
2.746000,0.217900,0.544740,4.952640,278.166900,-364.027440,49892.238280,
2.748000,0.266600,0.658810,6.306150,278.198090,-364.027470,49917.500000,
2.750000,0.671630,0.745970,7.126460,278.229340,-364.026580,49942.789060,
2.752000,0.856200,0.729310,5.721680,278.261110,-364.026550,49968.082030,1.000000
2.754000,0.643430,0.426820,4.614260,278.293820,-364.026860,49993.398440,
2.756000,0.287110,0.438350,5.957520,278.325960,-364.027770,50018.679690,
2.758000,0.389650,0.678040,6.234380,278.356780,-364.027340,50043.957030,
2.760000,0.692140,0.792110,6.398440,278.387910,-364.026030,50069.234380,1.000000
2.762000,0.720340,0.622920,4.634770,278.420260,-364.026460,50094.550780,
2.764000,0.456300,0.226870,4.952640,278.453340,-364.027440,50119.867190,
2.766000,0.255070,0.360170,6.142090,278.484920,-364.028050,50145.140630,
2.768000,0.529360,0.615230,6.070310,278.515320,-364.026640,50170.433590,1.000000
2.770000,0.743410,0.808780,5.065430,278.545990,-364.026030,50195.742190,
2.772000,0.598570,0.676760,3.271000,278.577640,-364.026820,50221.074220,
2.774000,0.289670,0.526790,4.593750,278.609590,-364.027280,50246.390630,
2.776000,0.202510,0.674190,6.306150,278.640780,-364.027560,50271.656250,1.000000
2.778000,0.592160,0.721620,7.003420,278.672060,-364.026760,50296.929690,
2.780000,0.870300,0.729310,5.947270,278.703740,-364.026490,50322.222660,
2.782000,0.724180,0.417850,4.624510,278.736480,-364.026640,50347.539060,
2.784000,0.353760,0.317870,5.793460,278.768950,-364.027440,50372.824220,1.000000
2.786000,0.315310,0.543460,6.429200,278.800080,-364.027590,50398.097660,
2.788000,0.651120,0.707520,6.747070,278.831020,-364.026120,50423.382810,
2.790000,0.748540,0.628050,5.526860,278.862880,-364.026090,50448.683590,
2.792000,0.533200,0.230710,4.460450,278.895940,-364.027100,50474.000000,1.000000
2.794000,0.256350,0.244810,5.516600,278.927890,-364.028020,50499.289060,
2.796000,0.444760,0.517820,6.306150,278.958310,-364.027010,50524.574220,
2.798000,0.713930,0.733150,5.496090,278.988740,-364.025820,50549.875000,
2.800000,0.670350,0.756230,3.824710,279.019930,-364.026580,50575.210940,1.000000
2.802000,0.365300,0.548580,4.275880,279.051850,-364.027130,50600.527340,
2.804000,0.155090,0.699830,5.937010,279.082920,-364.027530,50625.804690,
2.806000,0.501160,0.760070,6.890630,279.114070,-364.026950,50651.078130,
2.808000,0.810060,0.830570,6.111330,279.145540,-364.026520,50676.355470,1.000000
2.810000,0.799800,0.576780,4.398930,279.178040,-364.026580,50701.683590,
2.812000,0.439640,0.328130,5.496090,279.210820,-364.027190,50726.972660,
2.814000,0.261470,0.529360,6.511230,279.242280,-364.027620,50752.246090,
2.816000,0.611390,0.729310,6.982910,279.273130,-364.026340,50777.523440,1.000000
2.818000,0.744690,0.729310,5.649900,279.304810,-364.025910,50802.824220,
2.820000,0.601140,0.388370,4.193850,279.337680,-364.026700,50828.148440,
2.822000,0.306340,0.242250,5.034670,279.370120,-364.027740,50853.441410,
2.824000,0.371700,0.516540,6.265140,279.400910,-364.027340,50878.726560,1.000000
2.826000,0.680600,0.704960,5.885740,279.431490,-364.025940,50904.019530,
2.828000,0.719060,0.781860,4.316890,279.462550,-364.026370,50929.339840,
2.830000,0.455020,0.561400,3.824710,279.494660,-364.027040,50954.671880,
2.832000,0.167910,0.633180,5.660160,279.526060,-364.027560,50979.960940,1.000000
2.834000,0.393490,0.730590,6.695800,279.557220,-364.027070,51005.230470,
2.836000,0.769040,0.826720,6.418950,279.588530,-364.026550,51030.503910,
2.838000,0.834410,0.681880,4.983400,279.620640,-364.026610,51055.828130,
2.840000,0.531920,0.384520,5.044920,279.653560,-364.027010,51081.121090,1.000000
2.842000,0.239690,0.465270,6.695800,279.685330,-364.027770,51106.398440,
2.844000,0.515260,0.692140,6.972660,279.716280,-364.026730,51131.667970,
2.846000,0.748540,0.743410,6.142090,279.747710,-364.025880,51156.964840,
2.848000,0.658810,0.440920,4.409180,279.780430,-364.026610,51182.292970,1.000000
2.850000,0.355040,0.190980,4.942380,279.813260,-364.027590,51207.582030,
2.852000,0.294800,0.443480,6.162600,279.844180,-364.027620,51232.871090,
2.854000,0.633180,0.657530,6.131840,279.874690,-364.026090,51258.156250,
2.856000,0.737000,0.775450,4.716800,279.905670,-364.026250,51283.476560,1.000000
2.858000,0.517820,0.571660,3.424800,279.937620,-364.026890,51308.808590,
2.860000,0.208920,0.571660,5.126950,279.969360,-364.027470,51334.105470,
2.862000,0.297360,0.694700,6.736820,280.000490,-364.027370,51359.375000,
2.864000,0.711360,0.774170,6.583010,280.031770,-364.026520,51384.648440,1.000000
2.866000,0.862610,0.725460,5.526860,280.063600,-364.026580,51409.957030,
2.868000,0.620360,0.417850,4.870610,280.096410,-364.026920,51435.261720,
2.870000,0.278140,0.434510,6.224120,280.128480,-364.027830,51460.550780,
2.872000,0.434510,0.679320,6.726560,280.159270,-364.027160,51485.812500,1.000000
2.874000,0.719060,0.770320,6.121580,280.190460,-364.025940,51511.105470,
2.876000,0.715210,0.567810,4.604000,280.222870,-364.026490,51536.421880,
2.878000,0.437070,0.180730,4.716800,280.255950,-364.027440,51561.726560,
2.880000,0.270450,0.330690,6.408690,280.287410,-364.027920,51587.019530,1.000000
2.882000,0.552430,0.554990,6.101070,280.318020,-364.026520,51612.300780,
2.884000,0.752380,0.715210,4.942380,280.348940,-364.026090,51637.621090,
2.886000,0.585750,0.576780,3.404300,280.380710,-364.026890,51662.945310,
2.888000,0.273010,0.479370,4.316890,280.412600,-364.027340,51688.253910,1.000000
2.890000,0.235840,0.642150,6.367680,280.443730,-364.027590,51713.531250,
2.892000,0.622920,0.706240,6.982910,280.475010,-364.026730,51738.796880,
2.894000,0.874150,0.738280,6.162600,280.506560,-364.026520,51764.097660,
2.896000,0.702390,0.451170,4.737300,280.539150,-364.026760,51789.410160,1.000000
2.898000,0.334530,0.417850,5.906250,280.571320,-364.027590,51814.691410,
2.900000,0.340940,0.670350,6.408690,280.602140,-364.027500,51839.968750,
2.902000,0.662660,0.856200,6.449710,280.632900,-364.026060,51865.246090,
2.904000,0.743410,0.769040,5.157710,280.664730,-364.026150,51890.558590,1.000000
2.906000,0.510130,0.343510,4.634770,280.697810,-364.027160,51915.875000,
2.908000,0.260190,0.375550,5.937010,280.729770,-364.028020,51941.160160,
2.910000,0.469120,0.601140,6.275390,280.760440,-364.026890,51966.445310,
2.912000,0.730590,0.756230,5.188480,280.791350,-364.025940,51991.753910,1.000000
2.914000,0.644710,0.689580,3.640140,280.823120,-364.026730,52017.078130,
2.916000,0.337100,0.466550,4.163090,280.855410,-364.027250,52042.398440,
2.918000,0.166630,0.625490,6.244630,280.886780,-364.027590,52067.679690,
2.920000,0.534480,0.684450,7.177730,280.918090,-364.026920,52092.949220,1.000000
2.922000,0.842100,0.752380,6.244630,280.949680,-364.026490,52118.234380,
2.924000,0.784420,0.512700,4.378420,280.982150,-364.026520,52143.546880,
2.926000,0.406310,0.347350,5.403810,281.014620,-364.027280,52168.839840,
2.928000,0.271730,0.619080,6.470210,281.045680,-364.027590,52194.113280,1.000000
2.930000,0.629330,0.822880,6.808590,281.076350,-364.026210,52219.398440,
2.932000,0.753660,0.770320,5.803710,281.108030,-364.025940,52244.695310,
2.934000,0.571660,0.383240,4.286130,281.141050,-364.026790,52270.019530,
2.936000,0.299930,0.276860,5.424320,281.173400,-364.027770,52295.308590,1.000000
2.938000,0.408870,0.566530,5.875490,281.204070,-364.027160,52320.593750,
2.940000,0.694700,0.748540,5.598630,281.234710,-364.025910,52345.890630,
2.942000,0.702390,0.757510,3.968260,281.266110,-364.026460,52371.218750,
2.944000,0.424260,0.475520,3.968260,281.298520,-364.027100,52396.554690,1.000000
2.946000,0.161500,0.539610,5.957520,281.330140,-364.027620,52421.828130,
2.948000,0.434510,0.613950,6.613770,281.361480,-364.027040,52447.101560,
2.950000,0.789550,0.708800,6.572750,281.392910,-364.026520,52472.378910,
2.952000,0.838260,0.590880,4.316890,281.424960,-364.026550,52497.695310,1.000000
2.954000,0.510130,0.369140,5.208980,281.457520,-364.027010,52522.996090,
2.956000,0.243530,0.538330,6.275390,281.488860,-364.027710,52548.261720,
2.958000,0.533200,0.770320,7.208500,281.519530,-364.026580,52573.542970,
2.960000,0.748540,0.798520,6.142090,281.550960,-364.025940,52598.835940,1.000000
2.962000,0.643430,0.462710,4.306640,281.583740,-364.026640,52624.160160,
2.964000,0.335820,0.224300,5.167970,281.616490,-364.027620,52649.453130,
2.966000,0.321720,0.488340,5.844730,281.647400,-364.027530,52674.742190,
2.968000,0.658810,0.720340,6.039550,281.677860,-364.026060,52700.039060,1.000000
2.970000,0.739560,0.826720,4.665530,281.708800,-364.026340,52725.351560,
2.972000,0.490910,0.610110,3.547850,281.740810,-364.027010,52750.687500,
2.974000,0.188420,0.606260,5.537110,281.772610,-364.027590,52775.976560,
2.976000,0.316590,0.711360,6.624020,281.803770,-364.027310,52801.250000,1.000000
2.978000,0.743410,0.786990,6.716310,281.835110,-364.026520,52826.527340,
