time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.234000,0.765200,0.721620,4.901370,270.072810,-364.025540,2015797.000000,
2.236000,0.646000,0.615230,3.363280,270.104580,-364.026310,2015822.500000,
2.238000,0.329410,0.485780,5.014160,270.136470,-364.026760,2015847.625000,
2.240000,0.197390,0.649840,6.572750,270.167570,-364.027100,2015873.000000,1.000000
2.242000,0.590880,0.693420,7.259770,270.198880,-364.026210,2015898.250000,
2.244000,0.899780,0.744690,5.803710,270.230410,-364.025910,2015923.625000,
2.246000,0.794680,0.429380,4.562990,270.262940,-364.026120,2015948.750000,
2.248000,0.415280,0.353760,5.813960,270.295320,-364.027040,2015974.250000,1.000000
2.250000,0.326840,0.551150,6.685550,270.326540,-364.027130,2015999.375000,
2.252000,0.644710,0.675480,6.675290,270.357570,-364.025570,2016024.750000,
2.254000,0.778020,0.651120,5.373050,270.389430,-364.025570,2016050.000000,
2.256000,0.587040,0.239690,4.491210,270.422520,-364.026580,2016075.375000,1.000000
2.258000,0.283260,0.253780,5.567870,270.454530,-364.027590,2016100.500000,
2.260000,0.446040,0.497310,6.183110,270.485260,-364.026520,2016126.000000,
2.262000,0.734440,0.670350,5.475590,270.515990,-364.025420,2016151.125000,
2.264000,0.716490,0.693420,4.132320,270.547300,-364.026150,2016176.500000,1.000000
2.266000,0.411440,0.487060,4.193850,270.579380,-364.026640,2016201.875000,
2.268000,0.171750,0.675480,6.306150,270.610410,-364.027040,2016227.125000,
2.270000,0.487060,0.757510,6.788090,270.641420,-364.026370,2016252.375000,
2.272000,0.839540,0.861330,6.060060,270.672640,-364.025910,2016277.750000,1.000000
2.274000,0.867740,0.638310,4.542480,270.704960,-364.025910,2016302.875000,
2.276000,0.489620,0.403750,5.608890,270.737550,-364.026670,2016328.250000,
2.278000,0.299930,0.604980,6.890630,270.769010,-364.027190,2016353.500000,
2.280000,0.613950,0.710080,6.859860,270.800260,-364.025760,2016378.875000,1.000000
2.282000,0.769040,0.676760,5.516600,270.832060,-364.025360,2016404.125000,
2.284000,0.654970,0.351200,4.009280,270.865110,-364.026150,2016429.500000,
2.286000,0.343510,0.188420,5.444820,270.897740,-364.027280,2016454.875000,
2.288000,0.379390,0.426820,6.377930,270.928650,-364.026820,2016480.000000,1.000000
2.290000,0.692140,0.622920,5.875490,270.959410,-364.025390,2016505.250000,
2.292000,0.767760,0.701110,4.460450,270.990510,-364.025850,2016530.625000,
2.294000,0.501160,0.493470,3.896480,271.022550,-364.026490,2016556.000000,
2.296000,0.184570,0.626770,5.362790,271.053710,-364.027040,2016581.250000,1.000000
2.298000,0.389650,0.729310,7.034180,271.084690,-364.026520,2016606.625000,
2.300000,0.772890,0.813900,6.470210,271.115910,-364.025910,2016631.750000,
2.302000,0.904910,0.689580,5.106450,271.147830,-364.025970,2016657.250000,
2.304000,0.599850,0.425540,5.219240,271.180540,-364.026430,2016682.375000,1.000000
2.306000,0.285830,0.528080,6.603520,271.212130,-364.027310,2016707.750000,
2.308000,0.506290,0.708800,6.849610,271.243260,-364.026180,2016733.000000,
2.310000,0.767760,0.707520,6.029300,271.274960,-364.025360,2016758.375000,
2.312000,0.710080,0.397340,4.378420,271.307680,-364.026060,2016783.625000,1.000000
2.314000,0.392210,0.123050,5.055180,271.340790,-364.027100,2016809.000000,
2.316000,0.310180,0.344790,6.757320,271.371890,-364.027130,2016834.125000,
2.318000,0.631900,0.565250,6.029300,271.402440,-364.025510,2016859.500000,
2.320000,0.775450,0.751100,4.562990,271.433260,-364.025700,2016884.750000,1.000000
2.322000,0.575500,0.558840,3.496580,271.465030,-364.026340,2016910.125000,
2.324000,0.234560,0.581910,5.291020,271.496550,-364.026950,2016935.375000,
2.326000,0.293520,0.694700,6.972660,271.527590,-364.026760,2016960.750000,
2.328000,0.724180,0.749820,6.931640,271.558900,-364.025940,2016985.875000,1.000000
2.330000,0.907470,0.720340,5.557620,271.590610,-364.025970,2017011.250000,
2.332000,0.684450,0.455020,4.788570,271.623260,-364.026280,2017036.500000,
2.334000,0.330690,0.478090,6.152340,271.655210,-364.027340,2017061.875000,
2.336000,0.433230,0.694700,6.624020,271.686160,-364.026640,2017087.125000,1.000000
2.338000,0.733150,0.788270,6.162600,271.717440,-364.025450,2017112.500000,
2.340000,0.760070,0.584470,4.727050,271.749850,-364.025970,2017137.625000,
2.342000,0.470400,0.211490,4.962890,271.782900,-364.026920,2017163.000000,
2.344000,0.299930,0.397340,6.418950,271.814330,-364.027400,2017188.250000,1.000000
2.346000,0.551150,0.616520,6.142090,271.844850,-364.025850,2017213.625000,
2.348000,0.775450,0.816470,4.727050,271.875550,-364.025570,2017238.875000,
2.350000,0.635740,0.672910,3.250490,271.907320,-364.026280,2017264.250000,
2.352000,0.310180,0.562680,4.839840,271.939240,-364.026760,2017289.625000,1.000000
2.354000,0.225590,0.711360,6.521480,271.970400,-364.027040,2017314.875000,
2.356000,0.624210,0.757510,6.962400,272.001800,-364.026120,2017340.250000,
2.358000,0.898500,0.785710,6.060060,272.033540,-364.025940,2017365.375000,
2.360000,0.762630,0.463990,4.552730,272.066220,-364.026180,2017390.750000,1.000000
2.362000,0.393490,0.422970,5.896000,272.098690,-364.027160,2017416.000000,
2.364000,0.347350,0.593440,6.531740,272.129910,-364.027100,2017441.375000,
2.366000,0.657530,0.703670,6.459960,272.161160,-364.025600,2017466.625000,
2.368000,0.783140,0.635740,5.260250,272.193210,-364.025760,2017492.000000,1.000000
2.370000,0.556270,0.240970,4.686040,272.226200,-364.026730,2017517.125000,
2.372000,0.275570,0.360170,6.121580,272.257780,-364.027590,2017542.500000,
2.374000,0.469120,0.616520,6.183110,272.288210,-364.026340,2017567.750000,
2.376000,0.756230,0.793400,5.373050,272.318730,-364.025390,2017593.125000,1.000000
2.378000,0.697270,0.762630,3.711910,272.350100,-364.026210,2017618.375000,
2.380000,0.384520,0.533200,4.306640,272.382200,-364.026670,2017643.750000,
2.382000,0.184570,0.702390,6.439450,272.413390,-364.027040,2017668.875000,
2.384000,0.521670,0.749820,7.095700,272.444730,-364.026340,2017694.250000,1.000000
2.386000,0.870300,0.819030,6.060060,272.476290,-364.025910,2017719.500000,
2.388000,0.847230,0.569090,4.419430,272.508850,-364.025940,2017744.875000,
2.390000,0.456300,0.378110,5.690920,272.541470,-364.026790,2017770.125000,
2.392000,0.314030,0.575500,6.541990,272.573030,-364.027220,2017795.500000,1.000000
2.394000,0.634460,0.681880,6.941890,272.604220,-364.025730,2017820.625000,
2.396000,0.781860,0.674190,5.526860,272.635990,-364.025450,2017846.125000,
2.398000,0.644710,0.346070,4.296390,272.668910,-364.026280,2017871.250000,
2.400000,0.325560,0.279420,5.537110,272.700990,-364.027310,2017896.625000,1.000000
2.402000,0.401180,0.548580,6.049800,272.731540,-364.026610,2017921.875000,
2.404000,0.707520,0.749820,5.711430,272.762050,-364.025270,2017947.250000,
2.406000,0.752380,0.795960,4.029790,272.793090,-364.025850,2017972.375000,
2.408000,0.472960,0.560120,4.204100,272.825200,-364.026460,2017997.875000,1.000000
2.410000,0.189700,0.651120,5.742190,272.856570,-364.026980,2018023.250000,
2.412000,0.424260,0.681880,6.931640,272.887940,-364.026490,2018048.375000,
2.414000,0.789550,0.742130,6.306150,272.919460,-364.025940,2018073.625000,
2.416000,0.890810,0.579350,4.378420,272.951750,-364.025970,2018099.000000,1.000000
2.418000,0.566530,0.311460,5.424320,272.984590,-364.026490,2018124.375000,
2.420000,0.290950,0.489620,6.603520,273.016050,-364.027220,2018149.625000,
2.422000,0.535770,0.702390,7.300780,273.046940,-364.026030,2018174.750000,
2.424000,0.766480,0.749820,6.019040,273.078340,-364.025360,2018200.125000,1.000000
2.426000,0.694700,0.478090,4.224610,273.110810,-364.026060,2018225.500000,
2.428000,0.376830,0.267880,5.178220,273.143400,-364.027130,2018250.750000,
2.430000,0.321720,0.502440,6.295900,273.174220,-364.026950,2018276.125000,
2.432000,0.653690,0.704960,6.111330,273.204710,-364.025390,2018301.375000,1.000000
2.434000,0.767760,0.842100,4.573240,273.235570,-364.025670,2018326.750000,
2.436000,0.549870,0.640870,3.947750,273.267430,-364.026340,2018351.875000,
2.438000,0.214050,0.683170,5.342290,273.298980,-364.027010,2018377.375000,
2.440000,0.320430,0.748540,6.798340,273.330230,-364.026730,2018402.500000,1.000000
2.442000,0.744690,0.790830,6.726560,273.361760,-364.025970,2018427.875000,
2.444000,0.910030,0.675480,5.178220,273.393800,-364.026030,2018453.125000,
2.446000,0.665220,0.397340,5.126950,273.426700,-364.026340,2018478.500000,
2.448000,0.310180,0.457580,6.480470,273.458590,-364.027340,2018503.625000,1.000000
2.450000,0.452450,0.702390,6.880370,273.489470,-364.026460,2018529.125000,
2.452000,0.757510,0.778020,6.080570,273.520810,-364.025330,2018554.250000,
2.454000,0.738280,0.558840,4.388670,273.553160,-364.025940,2018579.625000,
2.456000,0.444760,0.246090,5.055180,273.586030,-364.026950,2018604.875000,1.000000
2.458000,0.311460,0.442200,6.326660,273.617280,-364.027220,2018630.250000,
2.460000,0.579350,0.620360,6.295900,273.647890,-364.025630,2018655.375000,
2.462000,0.770320,0.803650,4.645020,273.678710,-364.025570,2018680.875000,
2.464000,0.611390,0.622920,3.424800,273.710570,-364.026210,2018706.250000,1.000000
2.466000,0.287110,0.562680,4.901370,273.742400,-364.026790,2018731.375000,
2.468000,0.237120,0.684450,6.593260,273.773590,-364.027040,2018756.875000,
2.470000,0.648560,0.738280,7.013670,273.804960,-364.026090,2018782.000000,
2.472000,0.889530,0.748540,5.865230,273.836610,-364.025970,2018807.250000,1.000000
2.474000,0.734440,0.461430,4.757810,273.869110,-364.026250,2018832.625000,
2.476000,0.370420,0.479370,5.865230,273.901210,-364.027250,2018857.750000,
2.478000,0.366580,0.669070,6.829100,273.932100,-364.026950,2018883.125000,
2.480000,0.676760,0.785710,6.398440,273.963200,-364.025510,2018908.375000,1.000000
2.482000,0.763920,0.679320,4.921880,273.995300,-364.025790,2018933.750000,
2.484000,0.517820,0.267880,4.798830,274.028260,-364.026760,2018959.125000,
2.486000,0.275570,0.393490,6.224120,274.059940,-364.027560,2018984.375000,
2.488000,0.492190,0.603700,6.295900,274.090610,-364.026210,2019009.500000,1.000000
2.490000,0.760070,0.778020,5.106450,274.121370,-364.025450,2019034.875000,
2.492000,0.665220,0.712650,3.742680,274.153020,-364.026280,2019060.375000,
2.494000,0.357600,0.528080,4.460450,274.185090,-364.026760,2019085.500000,
2.496000,0.188420,0.689580,6.583010,274.216310,-364.027160,2019110.875000,1.000000
2.498000,0.561400,0.749820,7.095700,274.247590,-364.026370,2019136.125000,
2.500000,0.894650,0.824160,6.234380,274.279020,-364.025940,2019161.500000,
2.502000,0.815190,0.567810,4.665530,274.311400,-364.026000,2019186.750000,
2.504000,0.434510,0.488340,5.793460,274.343540,-364.026890,2019212.125000,1.000000
2.506000,0.305050,0.733150,6.613770,274.374570,-364.027160,2019237.250000,
2.508000,0.634460,0.854920,6.757320,274.405490,-364.025600,2019262.625000,
2.510000,0.767760,0.792110,5.393550,274.437260,-364.025450,2019287.875000,
2.512000,0.613950,0.380680,4.460450,274.470460,-364.026400,2019313.250000,1.000000
2.514000,0.305050,0.312740,5.742190,274.502690,-364.027440,2019338.500000,
2.516000,0.428100,0.537050,6.152340,274.533630,-364.026580,2019363.875000,
2.518000,0.725460,0.702390,5.485840,274.564510,-364.025360,2019389.000000,
2.520000,0.728030,0.708800,4.009280,274.595980,-364.026030,2019414.375000,1.000000
2.522000,0.444760,0.485780,3.999020,274.628230,-364.026610,2019439.875000,
2.524000,0.178160,0.629330,6.019040,274.659580,-364.027070,2019465.000000,
2.526000,0.451170,0.699830,7.270020,274.690730,-364.026520,2019490.250000,
2.528000,0.815190,0.813900,6.254880,274.721980,-364.025970,2019515.625000,1.000000
2.530000,0.885680,0.652400,4.419430,274.754120,-364.025940,2019540.750000,
2.532000,0.531920,0.430660,5.362790,274.786500,-364.026550,2019566.125000,
2.534000,0.292240,0.676760,6.583010,274.817540,-364.027160,2019591.375000,
2.536000,0.571660,0.866460,6.818850,274.848270,-364.025880,2019616.750000,1.000000
2.538000,0.753660,0.856200,5.988280,274.879730,-364.025360,2019642.000000,
2.540000,0.670350,0.520390,4.275880,274.912540,-364.026060,2019667.375000,
2.542000,0.362730,0.303770,5.352540,274.945250,-364.027220,2019692.750000,
2.544000,0.348630,0.484500,6.162600,274.976410,-364.026950,2019718.000000,1.000000
2.546000,0.680600,0.646000,5.701170,275.007320,-364.025480,2019743.125000,
2.548000,0.765200,0.738280,4.450200,275.038510,-364.025820,2019768.500000,
2.550000,0.531920,0.534480,3.947750,275.070560,-364.026460,2019793.875000,
2.552000,0.193540,0.617800,5.865230,275.102050,-364.027070,2019819.125000,1.000000
2.554000,0.344790,0.697270,6.839360,275.133240,-364.026670,2019844.500000,
2.556000,0.762630,0.803650,6.808590,275.164490,-364.026030,2019869.750000,
2.558000,0.906190,0.706240,4.850100,275.196350,-364.026030,2019895.125000,
2.560000,0.643430,0.456300,4.829590,275.229000,-364.026340,2019920.250000,1.000000
2.562000,0.294800,0.537050,6.562500,275.260560,-364.027310,2019945.625000,
2.564000,0.472960,0.767760,7.126460,275.291410,-364.026340,2019970.875000,
2.566000,0.761350,0.812620,6.162600,275.322810,-364.025300,2019996.250000,
2.568000,0.712650,0.530640,4.327150,275.355290,-364.025970,2020021.500000,1.000000
2.570000,0.416560,0.267880,5.096190,275.388150,-364.027040,2020046.875000,
2.572000,0.311460,0.453740,6.049800,275.419400,-364.027220,2020072.000000,
2.574000,0.613950,0.615230,6.162600,275.450070,-364.025630,2020097.375000,
2.576000,0.772890,0.781860,4.696290,275.480990,-364.025730,2020122.625000,1.000000
2.578000,0.601140,0.565250,3.599120,275.512940,-364.026340,2020148.000000,
2.580000,0.262760,0.553710,5.116700,275.544650,-364.026890,2020173.250000,
2.582000,0.248660,0.690860,6.367680,275.575710,-364.026890,2020198.625000,
2.584000,0.683170,0.779300,7.034180,275.606870,-364.026030,2020223.750000,1.000000
2.586000,0.894650,0.776730,5.270510,275.638460,-364.025970,2020249.250000,
2.588000,0.711360,0.484500,4.819340,275.670990,-364.026280,2020274.375000,
2.590000,0.353760,0.496030,6.244630,275.703060,-364.027310,2020299.750000,
2.592000,0.399900,0.685730,6.788090,275.734010,-364.026790,2020325.000000,1.000000
2.594000,0.699830,0.789550,6.326660,275.765260,-364.025450,2020350.375000,
2.596000,0.758790,0.639590,4.306640,275.797520,-364.025880,2020375.500000,
2.598000,0.496030,0.264040,4.901370,275.830440,-364.026890,2020401.000000,
2.600000,0.283260,0.440920,6.152340,275.861910,-364.027590,2020426.125000,1.000000
2.602000,0.520390,0.624210,6.644530,275.892580,-364.026120,2020451.500000,
2.604000,0.766480,0.793400,5.024410,275.923340,-364.025600,2020476.750000,
2.606000,0.652400,0.687010,3.783690,275.955020,-364.026340,2020502.125000,
2.608000,0.335820,0.554990,4.573240,275.986880,-364.026760,2020527.500000,1.000000
2.610000,0.197390,0.698550,6.183110,276.018040,-364.027100,2020552.750000,
2.612000,0.589600,0.747250,7.198240,276.049290,-364.026210,2020578.125000,
2.614000,0.894650,0.785710,6.101070,276.080840,-364.025940,2020603.250000,
2.616000,0.784420,0.469120,5.137210,276.113430,-364.026120,2020628.625000,1.000000
2.618000,0.410160,0.402470,5.783200,276.145810,-364.027040,2020653.875000,
2.620000,0.325560,0.585750,6.634280,276.177090,-364.027160,2020679.250000,
2.622000,0.648560,0.683170,6.552250,276.208280,-364.025600,2020704.500000,
2.624000,0.774170,0.635740,5.065430,276.240200,-364.025570,2020729.875000,1.000000
2.626000,0.588320,0.237120,4.634770,276.273280,-364.026580,2020755.000000,
2.628000,0.279420,0.264040,5.998540,276.305180,-364.027590,2020780.500000,
2.630000,0.435790,0.496030,6.511230,276.335850,-364.026520,2020805.625000,
2.632000,0.729310,0.687010,5.393550,276.366420,-364.025420,2020831.000000,1.000000
2.634000,0.716490,0.724180,3.896480,276.397580,-364.026120,2020856.250000,
2.636000,0.414000,0.561400,4.173340,276.429380,-364.026610,2020881.625000,
2.638000,0.176880,0.729310,5.896000,276.460300,-364.027040,2020906.750000,
2.640000,0.483220,0.785710,7.259770,276.491330,-364.026400,2020932.250000,1.000000
2.642000,0.830570,0.860050,6.316410,276.522640,-364.025940,2020957.375000,
2.644000,0.858760,0.590880,4.532230,276.555150,-364.025910,2020982.750000,
2.646000,0.484500,0.343510,5.455080,276.587860,-364.026670,2021008.000000,
2.648000,0.296080,0.542180,6.644530,276.619380,-364.027220,2021033.375000,1.000000
2.650000,0.610110,0.675480,6.849610,276.650510,-364.025850,2021058.500000,
2.652000,0.765200,0.647280,5.660160,276.682280,-364.025420,2021084.000000,
2.654000,0.657530,0.335820,4.470700,276.715180,-364.026210,2021109.125000,
2.656000,0.342220,0.224300,5.321780,276.747470,-364.027310,2021134.500000,1.000000
2.658000,0.370420,0.485780,6.439450,276.778140,-364.026860,2021159.750000,
2.660000,0.681880,0.697270,5.721680,276.808690,-364.025390,2021185.125000,
2.662000,0.758790,0.794680,4.398930,276.839600,-364.025820,2021210.500000,
2.664000,0.497310,0.593440,3.958010,276.871460,-364.026460,2021235.750000,1.000000
2.666000,0.183290,0.703670,5.844730,276.902680,-364.027040,2021261.125000,
2.668000,0.387080,0.757510,6.952150,276.933780,-364.026550,2021286.250000,
2.670000,0.769040,0.835690,6.603520,276.965150,-364.025970,2021311.500000,
2.672000,0.895940,0.676760,4.870610,276.997280,-364.026000,2021336.875000,1.000000
2.674000,0.598570,0.397340,4.952640,277.030150,-364.026430,2021362.250000,
2.676000,0.281980,0.484500,6.654790,277.061800,-364.027340,2021387.500000,
2.678000,0.506290,0.674190,7.044430,277.092930,-364.026280,2021412.625000,
2.680000,0.771610,0.666500,6.265140,277.124630,-364.025390,2021438.000000,1.000000
2.682000,0.710080,0.362730,4.419430,277.157320,-364.026060,2021463.500000,
2.684000,0.390930,0.161500,5.126950,277.190060,-364.027070,2021488.625000,
2.686000,0.311460,0.407590,6.295900,277.220980,-364.027070,2021514.000000,
2.688000,0.631900,0.625490,5.947270,277.251370,-364.025510,2021539.250000,1.000000
2.690000,0.774170,0.798520,4.778320,277.282140,-364.025670,2021564.625000,
2.692000,0.571660,0.585750,3.578610,277.313930,-364.026340,2021589.750000,
2.694000,0.233280,0.601140,5.516600,277.345490,-364.026950,2021615.250000,
2.696000,0.290950,0.692140,6.767580,277.376650,-364.026820,2021640.375000,1.000000
2.698000,0.726750,0.780580,6.695800,277.407840,-364.025970,2021665.750000,
