time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.494000,0.626770,0.392210,5.126950,289.993260,-364.026610,2276599.000000,
3.496000,0.293520,0.433230,6.449710,290.025210,-364.027620,2276624.500000,1.000000
3.498000,0.471680,0.629330,6.839360,290.056300,-364.026640,2276649.500000,
3.500000,0.765200,0.657530,5.824220,290.087830,-364.025630,2276674.750000,
3.502000,0.712650,0.469120,3.968260,290.120150,-364.026370,2276700.250000,
3.504000,0.411440,0.214050,4.921880,290.152740,-364.027190,2276725.500000,1.000000
3.506000,0.285830,0.442200,6.101070,290.183780,-364.027340,2276750.750000,
3.508000,0.579350,0.619080,6.275390,290.214390,-364.025910,2276776.250000,
3.510000,0.770320,0.698550,4.686040,290.245540,-364.026060,2276801.250000,
3.512000,0.608830,0.521670,3.312010,290.277400,-364.026670,2276826.750000,1.000000
3.514000,0.276860,0.453740,4.952640,290.309300,-364.027040,2276852.000000,
3.516000,0.257630,0.610110,6.285640,290.340420,-364.027190,2276877.250000,
3.518000,0.666500,0.670350,6.982910,290.371800,-364.026310,2276902.500000,
3.520000,0.885680,0.675480,5.547360,290.403440,-364.026310,2276928.000000,1.000000
3.522000,0.695980,0.399900,4.562990,290.435970,-364.026580,2276953.000000,
3.524000,0.344790,0.376830,5.906250,290.468230,-364.027500,2276978.500000,
3.526000,0.374270,0.584470,6.634280,290.499270,-364.027130,2277003.750000,
3.528000,0.689580,0.666500,5.875490,290.530550,-364.025790,2277029.000000,1.000000
3.530000,0.756230,0.592160,4.255370,290.562560,-364.026280,2277054.250000,
3.532000,0.490910,0.261470,4.696290,290.595180,-364.027070,2277079.750000,
3.534000,0.253780,0.456300,5.906250,290.626430,-364.027680,2277104.750000,
3.536000,0.498600,0.683170,6.316410,290.656860,-364.026400,2277130.250000,1.000000
3.538000,0.763920,0.780580,4.901370,290.687840,-364.025850,2277155.500000,
3.540000,0.666500,0.669070,3.342770,290.719600,-364.026670,2277180.750000,
3.542000,0.346070,0.507570,4.532230,290.751590,-364.026980,2277206.250000,
3.544000,0.193540,0.681880,6.152340,290.782900,-364.027340,2277231.500000,1.000000
3.546000,0.576780,0.693420,7.218750,290.814390,-364.026520,2277256.750000,
3.548000,0.885680,0.745970,5.957520,290.846070,-364.026150,2277282.000000,
3.550000,0.783140,0.498600,4.542480,290.878540,-364.026370,2277307.500000,
3.552000,0.402470,0.375550,5.619140,290.911040,-364.027190,2277332.500000,1.000000
3.554000,0.315310,0.570370,6.552250,290.942410,-364.027400,2277357.750000,
3.556000,0.649840,0.665220,6.521480,290.973720,-364.025850,2277383.250000,
3.558000,0.774170,0.637020,4.850100,291.005520,-364.025940,2277408.500000,
3.560000,0.579350,0.324280,4.460450,291.038240,-364.026790,2277433.750000,1.000000
3.562000,0.269170,0.387080,5.516600,291.069850,-364.027590,2277459.250000,
3.564000,0.424260,0.652400,6.162600,291.100340,-364.026670,2277484.250000,
3.566000,0.722900,0.743410,5.311520,291.131290,-364.025700,2277509.750000,
3.568000,0.728030,0.733150,3.886230,291.162720,-364.026460,2277535.000000,1.000000
3.570000,0.440920,0.524230,4.152830,291.194790,-364.026860,2277560.250000,
3.572000,0.185850,0.661380,5.916500,291.226140,-364.027280,2277585.500000,
3.574000,0.489620,0.694700,7.105960,291.257540,-364.026700,2277611.000000,
3.576000,0.822880,0.724180,6.039550,291.289220,-364.026180,2277636.000000,1.000000
3.578000,0.856200,0.543460,4.419430,291.321560,-364.026250,2277661.500000,
3.580000,0.483220,0.283260,5.147460,291.354340,-364.026890,2277686.750000,
3.582000,0.279420,0.481930,6.634280,291.385860,-364.027470,2277712.000000,
3.584000,0.590880,0.639590,6.952150,291.416840,-364.026120,2277737.250000,1.000000
3.586000,0.757510,0.670350,5.342290,291.448390,-364.025730,2277762.750000,
3.588000,0.646000,0.410160,3.927250,291.480830,-364.026520,2277787.750000,
3.590000,0.333250,0.299930,4.921880,291.512940,-364.027440,2277813.250000,
3.592000,0.344790,0.585750,6.183110,291.543550,-364.027010,2277838.500000,1.000000
3.594000,0.685730,0.707520,5.352540,291.574340,-364.025700,2277863.750000,
3.596000,0.760070,0.762630,4.470700,291.605560,-364.026250,2277889.000000,
3.598000,0.516540,0.561400,3.834960,291.637570,-364.026760,2277914.500000,
3.600000,0.184570,0.619080,5.352540,291.669070,-364.027310,2277939.750000,1.000000
3.602000,0.375550,0.745970,6.952150,291.700290,-364.026920,2277965.000000,
3.604000,0.771610,0.769040,6.213870,291.731780,-364.026250,2277990.250000,
3.606000,0.890810,0.674190,4.839840,291.763760,-364.026340,2278015.500000,
3.608000,0.596010,0.390930,4.880860,291.796540,-364.026640,2278041.000000,1.000000
3.610000,0.278140,0.503720,6.490720,291.828160,-364.027620,2278066.250000,
3.612000,0.494750,0.734440,6.952150,291.859040,-364.026520,2278091.250000,
3.614000,0.769040,0.765200,5.680660,291.890470,-364.025630,2278116.750000,
3.616000,0.697270,0.520390,3.988770,291.922910,-364.026400,2278142.250000,1.000000
3.618000,0.383240,0.289670,4.665530,291.955600,-364.027280,2278167.250000,
3.620000,0.292240,0.525510,6.336910,291.986600,-364.027310,2278192.750000,
3.622000,0.616520,0.685730,5.834470,292.017430,-364.025790,2278218.000000,
3.624000,0.776730,0.744690,4.655270,292.048740,-364.026090,2278243.250000,1.000000
3.626000,0.587040,0.560120,3.506840,292.080780,-364.026730,2278268.500000,
3.628000,0.251220,0.526790,4.983400,292.112700,-364.027160,2278294.000000,
3.630000,0.290950,0.656250,6.818850,292.143920,-364.027190,2278319.000000,
3.632000,0.715210,0.692140,6.603520,292.175420,-364.026280,2278344.500000,1.000000
3.634000,0.901060,0.706240,5.567870,292.207030,-364.026310,2278369.750000,
3.636000,0.679320,0.479370,4.604000,292.239350,-364.026550,2278395.000000,
3.638000,0.330690,0.531920,6.316410,292.271120,-364.027590,2278420.250000,
3.640000,0.406310,0.765200,6.480470,292.301820,-364.027010,2278445.750000,1.000000
3.642000,0.715210,0.808780,5.947270,292.333070,-364.025760,2278470.750000,
3.644000,0.756230,0.643430,4.193850,292.365360,-364.026340,2278496.250000,
3.646000,0.470400,0.278140,4.573240,292.398220,-364.027130,2278521.500000,
3.648000,0.273010,0.467830,5.916500,292.429630,-364.027590,2278546.750000,1.000000
3.650000,0.535770,0.661380,6.121580,292.460390,-364.026210,2278572.000000,
3.652000,0.774170,0.757510,4.860350,292.491640,-364.025940,2278597.500000,
3.654000,0.651120,0.625490,3.363280,292.523500,-364.026730,2278622.750000,
3.656000,0.321720,0.496030,4.357910,292.555570,-364.027040,2278648.000000,1.000000
3.658000,0.211490,0.639590,6.480470,292.586910,-364.027440,2278673.250000,
3.660000,0.611390,0.663940,6.757320,292.618410,-364.026490,2278698.500000,
3.662000,0.907470,0.734440,6.101070,292.649960,-364.026180,2278723.750000,
3.664000,0.776730,0.503720,4.634770,292.682190,-364.026430,2278749.250000,1.000000
3.666000,0.394780,0.457580,5.844730,292.714260,-364.027280,2278774.250000,
3.668000,0.331970,0.693420,6.552250,292.745120,-364.027340,2278799.750000,
3.670000,0.654970,0.785710,6.172850,292.776210,-364.025790,2278825.000000,
3.672000,0.775450,0.699830,4.665530,292.808040,-364.026030,2278850.250000,1.000000
3.674000,0.551150,0.315310,4.296390,292.840970,-364.026920,2278875.750000,
3.676000,0.262760,0.376830,5.988280,292.872770,-364.027680,2278901.000000,
3.678000,0.463990,0.585750,6.111330,292.903560,-364.026610,2278926.250000,
3.680000,0.744690,0.685730,5.526860,292.934600,-364.025760,2278951.500000,1.000000
3.682000,0.720340,0.652400,3.558110,292.966280,-364.026580,2278977.000000,
3.684000,0.399900,0.451170,3.999020,292.998410,-364.026920,2279002.000000,
3.686000,0.174320,0.631900,6.049800,293.029690,-364.027310,2279027.500000,
3.688000,0.521670,0.711360,7.249510,293.060880,-364.026670,2279052.750000,1.000000
3.690000,0.857480,0.813900,6.295900,293.092190,-364.026120,2279078.000000,
3.692000,0.862610,0.634460,4.388670,293.124270,-364.026180,2279103.250000,
3.694000,0.462710,0.435790,5.475590,293.156650,-364.026950,2279128.750000,
3.696000,0.289670,0.676760,6.408690,293.187840,-364.027440,2279153.750000,1.000000
3.698000,0.622920,0.786990,6.624020,293.218840,-364.025940,2279179.250000,
3.700000,0.776730,0.763920,5.096190,293.250580,-364.025700,2279204.500000,
3.702000,0.631900,0.452450,4.163090,293.283290,-364.026580,2279229.750000,
3.704000,0.317870,0.360170,5.332030,293.315460,-364.027500,2279255.000000,1.000000
3.706000,0.387080,0.612670,6.121580,293.346310,-364.026890,2279280.500000,
3.708000,0.706240,0.687010,5.485840,293.377410,-364.025700,2279305.750000,
3.710000,0.772890,0.704960,4.091310,293.408910,-364.026340,2279331.000000,
3.712000,0.499880,0.496030,3.804200,293.441040,-364.026760,2279356.500000,1.000000
3.714000,0.179440,0.607540,5.762700,293.472410,-364.027280,2279381.500000,
3.716000,0.415280,0.731870,7.054690,293.503540,-364.026790,2279406.750000,
3.718000,0.784420,0.807500,6.480470,293.534790,-364.026180,2279432.250000,
3.720000,0.897220,0.725460,4.316890,293.566620,-364.026210,2279457.500000,1.000000
3.722000,0.570370,0.451170,5.055180,293.599210,-364.026670,2279482.750000,
3.724000,0.278140,0.584470,6.521480,293.630770,-364.027590,2279508.000000,
3.726000,0.522950,0.748540,6.962400,293.661870,-364.026400,2279533.250000,
3.728000,0.772890,0.754940,5.752440,293.693540,-364.025630,2279558.500000,1.000000
3.730000,0.689580,0.472960,4.081050,293.726140,-364.026460,2279584.000000,
3.732000,0.358890,0.276860,4.829590,293.758790,-364.027370,2279609.250000,
3.734000,0.306340,0.498600,6.060060,293.789760,-364.027310,2279634.500000,
3.736000,0.644710,0.637020,5.967770,293.820680,-364.025790,2279659.750000,1.000000
3.738000,0.789550,0.720340,4.552730,293.851840,-364.026180,2279685.000000,
3.740000,0.572940,0.558840,3.855470,293.883640,-364.026700,2279710.500000,
3.742000,0.225590,0.593440,5.342290,293.915160,-364.027190,2279735.750000,
3.744000,0.308900,0.731870,6.777830,293.946140,-364.027040,2279761.000000,1.000000
3.746000,0.737000,0.779300,6.644530,293.977420,-364.026210,2279786.250000,
3.748000,0.908750,0.751100,4.983400,294.009030,-364.026310,2279811.750000,
3.750000,0.660100,0.481930,4.737300,294.041560,-364.026580,2279837.000000,
3.752000,0.320430,0.517820,6.429200,294.073490,-364.027650,2279862.250000,1.000000
3.754000,0.452450,0.743410,6.839360,294.104430,-364.026820,2279887.500000,
3.756000,0.752380,0.776730,5.813960,294.135860,-364.025670,2279912.750000,
3.758000,0.744690,0.602420,4.060550,294.168210,-364.026400,2279938.000000,
3.760000,0.439640,0.298650,4.542480,294.201020,-364.027220,2279963.500000,1.000000
3.762000,0.290950,0.505000,6.121580,294.232270,-364.027590,2279988.750000,
3.764000,0.569090,0.688290,6.070310,294.262970,-364.026090,2280014.000000,
3.766000,0.789550,0.801090,5.075680,294.294100,-364.025970,2280039.250000,
3.768000,0.642150,0.669070,3.547850,294.325840,-364.026670,2280064.500000,1.000000
3.770000,0.298650,0.616520,4.532230,294.357480,-364.027010,2280089.750000,
3.772000,0.230710,0.798520,6.429200,294.388430,-364.027310,2280115.250000,
3.774000,0.638310,0.838260,6.593260,294.419710,-364.026370,2280140.500000,
3.776000,0.907470,0.825440,5.783200,294.451390,-364.026210,2280165.750000,1.000000
3.778000,0.748540,0.515260,4.696290,294.484040,-364.026490,2280191.000000,
3.780000,0.375550,0.466550,5.998540,294.516390,-364.027440,2280216.250000,
3.782000,0.356320,0.660100,6.695800,294.547550,-364.027310,2280241.500000,
3.784000,0.672910,0.725460,5.988280,294.579010,-364.025790,2280267.000000,1.000000
3.786000,0.776730,0.633180,4.378420,294.611180,-364.026180,2280292.250000,
3.788000,0.521670,0.271730,4.265630,294.644100,-364.027100,2280317.500000,
3.790000,0.256350,0.419130,5.906250,294.675690,-364.027770,2280342.750000,
3.792000,0.483220,0.633180,6.254880,294.706330,-364.026610,2280368.250000,1.000000
3.794000,0.770320,0.758790,5.567870,294.737240,-364.025790,2280393.250000,
3.796000,0.707520,0.731870,3.650390,294.768650,-364.026610,2280418.750000,
3.798000,0.376830,0.594730,3.906740,294.800380,-364.026920,2280444.000000,
3.800000,0.183290,0.794680,6.213870,294.831360,-364.027310,2280469.250000,1.000000
3.802000,0.549870,0.835690,6.818850,294.862490,-364.026610,2280494.500000,
3.804000,0.884400,0.890810,6.213870,294.893950,-364.026120,2280520.000000,
3.806000,0.830570,0.626770,4.501460,294.926360,-364.026280,2280545.250000,
3.808000,0.433230,0.422970,5.772950,294.959010,-364.027100,2280570.500000,1.000000
3.810000,0.312740,0.607540,6.613770,294.990570,-364.027500,2280595.750000,
3.812000,0.647280,0.684450,6.183110,295.021910,-364.025940,2280621.000000,
3.814000,0.785710,0.639590,5.034670,295.053830,-364.025820,2280646.250000,
3.816000,0.615230,0.333250,4.122070,295.086700,-364.026730,2280671.750000,1.000000
3.818000,0.296080,0.317870,5.578130,295.118650,-364.027560,2280697.000000,
3.820000,0.403750,0.588320,6.224120,295.149290,-364.026790,2280722.250000,
3.822000,0.724180,0.707520,5.588380,295.180150,-364.025670,2280747.500000,
3.824000,0.765200,0.743410,4.009280,295.211430,-364.026340,2280772.750000,1.000000
3.826000,0.478090,0.544740,3.722170,295.243350,-364.026760,2280798.250000,
3.828000,0.185850,0.671630,5.547360,295.274540,-364.027250,2280823.500000,
3.830000,0.453740,0.754940,6.921390,295.305690,-364.026760,2280848.750000,
3.832000,0.803650,0.808780,6.521480,295.337040,-364.026180,2280874.000000,1.000000
3.834000,0.884400,0.675480,4.275880,295.369110,-364.026250,2280899.500000,
3.836000,0.531920,0.411440,5.147460,295.401760,-364.026790,2280924.500000,
3.838000,0.281980,0.579350,6.603520,295.433230,-364.027590,2280950.000000,
3.840000,0.552430,0.706240,6.521480,295.464390,-364.026310,2280975.250000,1.000000
3.842000,0.771610,0.687010,5.680660,295.496150,-364.025700,2281000.500000,
3.844000,0.679320,0.390930,4.081050,295.528780,-364.026490,2281025.750000,
3.846000,0.348630,0.265320,5.332030,295.561130,-364.027370,2281051.250000,
3.848000,0.311460,0.548580,6.049800,295.591830,-364.027130,2281076.250000,1.000000
3.850000,0.657530,0.711360,5.783200,295.622530,-364.025730,2281101.750000,
3.852000,0.770320,0.779300,4.327150,295.653630,-364.026210,2281127.000000,
3.854000,0.546020,0.585750,3.486330,295.685490,-364.026730,2281152.250000,
3.856000,0.208920,0.622920,5.711430,295.717070,-364.027220,2281177.750000,1.000000
3.858000,0.342220,0.733150,6.880370,295.748230,-364.026950,2281203.000000,
3.860000,0.762630,0.784420,6.921390,295.779660,-364.026210,2281228.000000,
3.862000,0.904910,0.721620,4.686040,295.811460,-364.026340,2281253.500000,
3.864000,0.631900,0.469120,4.665530,295.844090,-364.026610,2281278.750000,1.000000
3.866000,0.292240,0.542180,6.449710,295.875820,-364.027680,2281304.000000,
3.868000,0.467830,0.747250,6.941890,295.906800,-364.026730,2281329.250000,
3.870000,0.772890,0.763920,5.978030,295.938260,-364.025630,2281354.750000,
3.872000,0.724180,0.562680,4.122070,295.970640,-364.026370,2281380.000000,1.000000
3.874000,0.417850,0.308900,4.809080,296.003230,-364.027160,2281405.250000,
3.876000,0.288390,0.537050,5.772950,296.034240,-364.027340,2281430.750000,
3.878000,0.579350,0.683170,6.029300,296.065030,-364.025910,2281455.750000,
3.880000,0.772890,0.742130,4.716800,296.096310,-364.026060,2281481.250000,1.000000
3.882000,0.608830,0.556270,3.558110,296.128330,-364.026670,2281506.500000,
3.884000,0.276860,0.488340,4.952640,296.160280,-364.027040,2281531.750000,
3.886000,0.256350,0.628050,6.490720,296.191560,-364.027250,2281557.000000,
3.888000,0.667790,0.685730,6.859860,296.222930,-364.026310,2281582.500000,1.000000
3.890000,0.897220,0.701110,5.270510,296.254520,-364.026280,2281607.500000,
3.892000,0.708800,0.422970,4.511720,296.286990,-364.026580,2281633.000000,
3.894000,0.349910,0.422970,6.203610,296.319120,-364.027530,2281658.250000,
3.896000,0.372990,0.626770,6.931640,296.350040,-364.027160,2281683.500000,1.000000
3.898000,0.695980,0.717770,6.131840,296.381200,-364.025790,2281708.750000,
3.900000,0.762630,0.648560,4.122070,296.413090,-364.026210,2281734.250000,
3.902000,0.493470,0.319150,4.398930,296.445590,-364.027070,2281759.250000,
3.904000,0.257630,0.501160,5.885740,296.476840,-364.027680,2281784.750000,1.000000
3.906000,0.498600,0.692140,6.316410,296.507390,-364.026430,2281810.000000,
3.908000,0.763920,0.771610,5.342290,296.538450,-364.025850,2281835.250000,
3.910000,0.667790,0.638310,3.742680,296.570250,-364.026670,2281860.750000,
3.912000,0.344790,0.474240,4.316890,296.602360,-364.027010,2281886.000000,1.000000
3.914000,0.192260,0.643430,6.039550,296.633670,-364.027370,2281911.000000,
3.916000,0.579350,0.675480,6.900880,296.665070,-364.026580,2281936.500000,
3.918000,0.897220,0.733150,5.885740,296.696690,-364.026150,2281961.750000,
3.920000,0.795960,0.479370,4.891110,296.729060,-364.026370,2281987.000000,1.000000
3.922000,0.412720,0.383240,5.844730,296.761380,-364.027160,2282012.250000,
3.924000,0.312740,0.615230,6.808590,296.792510,-364.027440,2282037.750000,
3.926000,0.648560,0.721620,6.203610,296.823580,-364.025820,2282062.750000,
3.928000,0.775450,0.678040,4.716800,296.855260,-364.025880,2282088.250000,1.000000
3.930000,0.584470,0.370420,4.101560,296.887850,-364.026760,2282113.750000,
3.932000,0.279420,0.416560,5.567870,296.919460,-364.027590,2282138.750000,
3.934000,0.433230,0.656250,6.398440,296.950010,-364.026700,2282164.000000,
3.936000,0.733150,0.753660,5.506350,296.980960,-364.025700,2282189.500000,1.000000
3.938000,0.738280,0.738280,3.896480,297.012450,-364.026460,2282214.750000,
3.940000,0.439640,0.529360,3.619630,297.044530,-364.026890,2282240.000000,
3.942000,0.174320,0.637020,5.721680,297.075960,-364.027310,2282265.500000,
3.944000,0.481930,0.654970,7.075200,297.107480,-364.026760,2282290.500000,1.000000
3.946000,0.828000,0.684450,6.336910,297.139130,-364.026210,2282316.000000,
3.948000,0.872860,0.530640,4.604000,297.171390,-364.026210,2282341.250000,
3.950000,0.501160,0.312740,5.280760,297.203920,-364.026890,2282366.500000,
3.952000,0.283260,0.548580,6.572750,297.235170,-364.027440,2282391.750000,1.000000
3.954000,0.588320,0.699830,6.490720,297.266110,-364.026150,2282417.250000,
3.956000,0.757510,0.699830,5.126950,297.297640,-364.025760,2282442.250000,
3.958000,0.649840,0.405030,4.101560,297.330140,-364.026520,2282467.750000,
