time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.160000,0.534480,0.724180,7.270020,284.713710,-364.026860,294732.281250,1.000000
3.162000,0.865170,0.830570,6.244630,284.744930,-364.026280,294757.562500,
3.164000,0.835690,0.619080,4.829590,284.777100,-364.026280,294782.875000,
3.166000,0.440920,0.458860,5.311520,284.809360,-364.027070,294808.156250,
3.168000,0.297360,0.708800,6.665040,284.840360,-364.027590,294833.468750,1.000000
3.170000,0.639590,0.889530,6.726560,284.871000,-364.026180,294858.718750,
3.172000,0.781860,0.839540,5.506350,284.902710,-364.025790,294884.031250,
3.174000,0.624210,0.408870,4.501460,284.935910,-364.026640,294909.343750,
3.176000,0.330690,0.225590,5.342290,284.968660,-364.027740,294934.625000,1.000000
3.178000,0.433230,0.460140,6.398440,284.999660,-364.027190,294959.937500,
3.180000,0.721620,0.644710,5.629390,285.030430,-364.025790,294985.218750,
3.182000,0.747250,0.716490,4.142580,285.061610,-364.026250,295010.562500,
3.184000,0.465270,0.488340,3.814450,285.093840,-364.026890,295035.875000,1.000000
3.186000,0.178160,0.575500,5.608890,285.125210,-364.027500,295061.156250,
3.188000,0.431950,0.683170,7.116210,285.156280,-364.026980,295086.437500,
3.190000,0.804930,0.807500,6.562500,285.187440,-364.026340,295111.718750,
3.192000,0.877990,0.660100,4.891110,285.219390,-364.026310,295137.031250,1.000000
3.194000,0.551150,0.411440,4.993650,285.252010,-364.026790,295162.312500,
3.196000,0.274290,0.546020,6.439450,285.283390,-364.027680,295187.625000,
3.198000,0.539610,0.781860,7.013670,285.314150,-364.026550,295212.875000,
3.200000,0.778020,0.812620,6.183110,285.345580,-364.025700,295238.156250,1.000000
3.202000,0.674190,0.463990,4.614260,285.378390,-364.026460,295263.500000,
3.204000,0.360170,0.197390,5.065430,285.411290,-364.027590,295288.781250,
3.206000,0.344790,0.429380,6.326660,285.442320,-364.027560,295314.062500,
3.208000,0.683170,0.639590,5.896000,285.472900,-364.025910,295339.375000,1.000000
3.210000,0.781860,0.745970,4.562990,285.503940,-364.026060,295364.687500,
3.212000,0.529360,0.508850,3.681150,285.535980,-364.026730,295390.000000,
3.214000,0.212770,0.547300,5.557620,285.567660,-364.027340,295415.312500,
3.216000,0.314030,0.683170,7.044430,285.598660,-364.027160,295440.562500,1.000000
3.218000,0.769040,0.797240,6.685550,285.629700,-364.026340,295465.843750,
3.220000,0.915160,0.740840,5.383300,285.661440,-364.026340,295491.156250,
3.222000,0.638310,0.434510,4.562990,285.694180,-364.026670,295516.468750,
3.224000,0.310180,0.461430,6.418950,285.726140,-364.027710,295541.750000,1.000000
3.226000,0.479370,0.724180,7.085450,285.756870,-364.026950,295567.031250,
3.228000,0.762630,0.804930,6.521480,285.788090,-364.025670,295592.312500,
3.230000,0.743410,0.596010,4.409180,285.820560,-364.026310,295617.625000,
3.232000,0.446040,0.233280,4.655270,285.853640,-364.027310,295642.937500,1.000000
3.234000,0.316590,0.410160,6.152340,285.884980,-364.027800,295668.218750,
3.236000,0.607540,0.634460,5.947270,285.915500,-364.026210,295693.531250,
3.238000,0.804930,0.813900,5.055180,285.946290,-364.025910,295718.843750,
3.240000,0.606260,0.622920,3.814450,285.978180,-364.026610,295744.156250,1.000000
3.242000,0.280700,0.524230,4.798830,286.010010,-364.027160,295769.468750,
3.244000,0.260190,0.675480,6.213870,286.041170,-364.027440,295794.750000,
3.246000,0.657530,0.747250,6.777830,286.072390,-364.026490,295820.000000,
3.248000,0.925420,0.747250,5.803710,286.104030,-364.026280,295845.312500,1.000000
3.250000,0.726750,0.405030,4.696290,286.136810,-364.026580,295870.625000,
3.252000,0.355040,0.352480,6.336910,286.169190,-364.027500,295895.906250,
3.254000,0.388370,0.575500,6.706050,286.200200,-364.027400,295921.187500,
3.256000,0.702390,0.717770,6.706050,286.231260,-364.025910,295946.468750,1.000000
3.258000,0.779300,0.597290,4.747560,286.263340,-364.026090,295971.750000,
3.260000,0.516540,0.174320,4.306640,286.296540,-364.027160,295997.093750,
3.262000,0.289670,0.252500,6.131840,286.328310,-364.028020,296022.343750,
3.264000,0.503720,0.515260,6.388180,286.358700,-364.026760,296047.656250,1.000000
3.266000,0.785710,0.742130,5.680660,286.389160,-364.025760,296072.968750,
3.268000,0.678040,0.722900,3.732420,286.420410,-364.026550,296098.281250,
3.270000,0.344790,0.534480,4.286130,286.452240,-364.027100,296123.593750,
3.272000,0.193540,0.720340,5.865230,286.483180,-364.027470,296148.875000,1.000000
3.274000,0.567810,0.775450,6.829100,286.514280,-364.026730,296174.156250,
3.276000,0.901060,0.804930,6.316410,286.545780,-364.026280,296199.437500,
3.278000,0.806210,0.502440,4.942380,286.578430,-364.026370,296224.781250,
3.280000,0.412720,0.317870,5.537110,286.611080,-364.027220,296250.031250,1.000000
3.282000,0.320430,0.546020,6.552250,286.642430,-364.027590,296275.312500,
3.284000,0.661380,0.708800,6.675290,286.673400,-364.026090,296300.593750,
3.286000,0.798520,0.653690,5.106450,286.705260,-364.025820,296325.875000,
3.288000,0.593440,0.264040,4.388670,286.738370,-364.026760,296351.218750,1.000000
3.290000,0.316590,0.210210,5.711430,286.770570,-364.027830,296376.531250,
3.292000,0.451170,0.505000,6.408690,286.801090,-364.027100,296401.781250,
3.294000,0.738280,0.724180,5.762700,286.831480,-364.025700,296427.093750,
3.296000,0.734440,0.783140,3.814450,286.862550,-364.026250,296452.437500,1.000000
3.298000,0.437070,0.556270,3.804200,286.894560,-364.026920,296477.750000,
3.300000,0.192260,0.667790,5.598630,286.925720,-364.027440,296503.031250,
3.302000,0.479370,0.748540,6.993160,286.956790,-364.026890,296528.312500,
3.304000,0.833130,0.831850,6.603520,286.988190,-364.026340,296553.562500,1.000000
3.306000,0.863890,0.635740,4.952640,287.020420,-364.026340,296578.906250,
3.308000,0.512700,0.360170,5.055180,287.053280,-364.026950,296604.187500,
3.310000,0.287110,0.489620,6.244630,287.084900,-364.027680,296629.468750,
3.312000,0.571660,0.662660,7.136720,287.116000,-364.026490,296654.750000,1.000000
3.314000,0.783140,0.661380,5.844730,287.147740,-364.025760,296680.031250,
3.316000,0.660100,0.317870,4.624510,287.180630,-364.026460,296705.375000,
3.318000,0.344790,0.123050,5.301270,287.213290,-364.027590,296730.656250,
3.320000,0.355040,0.437070,6.336910,287.243990,-364.027400,296755.937500,1.000000
3.322000,0.681880,0.666500,5.824220,287.274320,-364.025850,296781.250000,
3.324000,0.771610,0.766480,4.265630,287.305210,-364.026150,296806.562500,
3.326000,0.508850,0.522950,3.763180,287.337190,-364.026790,296831.906250,
3.328000,0.206360,0.563960,5.362790,287.368740,-364.027440,296857.187500,1.000000
3.330000,0.367860,0.675480,7.290530,287.399780,-364.027070,296882.468750,
3.332000,0.799800,0.790830,6.685550,287.430910,-364.026340,296907.718750,
3.334000,0.903630,0.704960,5.147460,287.462740,-364.026370,296933.031250,
3.336000,0.599850,0.425540,4.819340,287.495420,-364.026730,296958.343750,1.000000
3.338000,0.287110,0.461430,6.039550,287.527310,-364.027770,296983.625000,
3.340000,0.497310,0.695980,6.962400,287.558170,-364.026860,297008.906250,
3.342000,0.784420,0.731870,6.357420,287.589600,-364.025670,297034.187500,
3.344000,0.719060,0.463990,4.614260,287.622310,-364.026340,297059.500000,1.000000
3.346000,0.420410,0.119200,4.850100,287.655400,-364.027340,297084.812500,
3.348000,0.320430,0.352480,6.131840,287.686520,-364.027650,297110.093750,
3.350000,0.621640,0.601140,5.844730,287.716950,-364.026030,297135.375000,
3.352000,0.784420,0.754940,4.604000,287.747830,-364.025940,297160.718750,1.000000
3.354000,0.576780,0.533200,3.742680,287.779790,-364.026610,297186.031250,
3.356000,0.257630,0.472960,4.901370,287.811650,-364.027220,297211.343750,
3.358000,0.273010,0.626770,6.644530,287.842710,-364.027340,297236.593750,
3.360000,0.685730,0.724180,6.798340,287.873870,-364.026430,297261.875000,1.000000
3.362000,0.907470,0.715210,5.711430,287.905520,-364.026310,297287.187500,
3.364000,0.687010,0.390930,4.409180,287.938260,-364.026610,297312.500000,
3.366000,0.330690,0.385800,5.998540,287.970460,-364.027620,297337.781250,
3.368000,0.398620,0.631900,7.054690,288.001220,-364.027310,297363.031250,1.000000
3.370000,0.721620,0.761350,6.572750,288.032290,-364.025910,297388.343750,
3.372000,0.770320,0.620360,4.870610,288.064390,-364.026210,297413.656250,
3.374000,0.489620,0.192260,4.491210,288.097530,-364.027190,297438.937500,
3.376000,0.287110,0.301210,6.008790,288.129090,-364.027980,297464.250000,1.000000
3.378000,0.533200,0.548580,6.254880,288.159520,-364.026580,297489.531250,
3.380000,0.785710,0.745970,5.332030,288.190190,-364.025790,297514.843750,
3.382000,0.646000,0.657530,4.009280,288.221800,-364.026610,297540.187500,
3.384000,0.328130,0.475520,4.614260,288.253810,-364.027160,297565.500000,1.000000
3.386000,0.224300,0.657530,6.008790,288.284970,-364.027560,297590.750000,
3.388000,0.602420,0.720340,6.859860,288.316220,-364.026730,297616.031250,
3.390000,0.921570,0.766480,6.183110,288.347750,-364.026310,297641.312500,
3.392000,0.772890,0.475520,4.768070,288.380370,-364.026460,297666.625000,1.000000
3.394000,0.385800,0.344790,5.926760,288.412810,-364.027310,297691.937500,
3.396000,0.325560,0.580630,7.208500,288.444000,-364.027590,297717.187500,
3.398000,0.663940,0.740840,6.439450,288.474910,-364.026030,297742.468750,
3.400000,0.795960,0.672910,5.311520,288.506710,-364.025880,297767.781250,1.000000
3.402000,0.570370,0.271730,4.070800,288.539730,-364.026890,297793.093750,
3.404000,0.293520,0.247380,5.660160,288.571750,-364.027860,297818.406250,
3.406000,0.465270,0.517820,6.511230,288.602260,-364.026950,297843.656250,
3.408000,0.747250,0.707520,5.670410,288.632780,-364.025730,297868.968750,1.000000
3.410000,0.713930,0.704960,4.091310,288.664120,-364.026430,297894.312500,
3.412000,0.403750,0.434510,3.670900,288.696410,-364.027040,297919.625000,
3.414000,0.188420,0.539610,5.752440,288.727810,-364.027530,297944.906250,
3.416000,0.511410,0.613950,6.736820,288.759060,-364.026890,297970.187500,1.000000
3.418000,0.845950,0.704960,6.480470,288.790470,-364.026340,297995.468750,
3.420000,0.851070,0.510130,5.034670,288.822750,-364.026340,298020.750000,
3.422000,0.472960,0.278140,5.352540,288.855440,-364.027040,298046.093750,
3.424000,0.283260,0.490910,6.552250,288.886690,-364.027620,298071.343750,1.000000
3.426000,0.599850,0.699830,6.788090,288.917450,-364.026340,298096.625000,
3.428000,0.772890,0.702390,5.649900,288.948970,-364.025820,298121.906250,
3.430000,0.648560,0.329410,4.265630,288.981810,-364.026580,298147.250000,
3.432000,0.337100,0.153810,5.639650,289.014310,-364.027680,298172.531250,1.000000
3.434000,0.388370,0.465270,6.583010,289.044920,-364.027310,298197.812500,
3.436000,0.701110,0.689580,5.854980,289.075290,-364.025790,298223.125000,
3.438000,0.753660,0.757510,4.152830,289.106230,-364.026180,298248.437500,
3.440000,0.489620,0.510130,3.476070,289.138340,-364.026890,298273.781250,1.000000
3.442000,0.185850,0.553710,5.742190,289.169860,-364.027530,298299.062500,
3.444000,0.399900,0.640870,6.757320,289.201080,-364.027040,298324.312500,
3.446000,0.799800,0.720340,7.157230,289.232450,-364.026400,298349.625000,
3.448000,0.885680,0.616520,5.085940,289.264430,-364.026400,298374.906250,1.000000
3.450000,0.575500,0.352480,5.075680,289.297180,-364.026760,298400.218750,
3.452000,0.269170,0.456300,6.131840,289.328770,-364.027740,298425.500000,
3.454000,0.512700,0.729310,6.593260,289.359500,-364.026730,298450.750000,
3.456000,0.776730,0.779300,6.408690,289.390840,-364.025700,298476.062500,1.000000
3.458000,0.687010,0.487060,4.480960,289.423460,-364.026400,298501.375000,
3.460000,0.383240,0.167910,5.147460,289.456510,-364.027440,298526.687500,
3.462000,0.325560,0.412720,6.131840,289.487580,-364.027560,298551.968750,
3.464000,0.646000,0.635740,5.967770,289.518100,-364.025940,298577.250000,1.000000
3.466000,0.762630,0.767760,4.275880,289.549040,-364.026030,298602.562500,
3.468000,0.548580,0.554990,3.568360,289.581020,-364.026670,298627.906250,
3.470000,0.230710,0.526790,5.188480,289.612880,-364.027340,298653.218750,
3.472000,0.290950,0.649840,6.706050,289.644010,-364.027310,298678.468750,1.000000
3.474000,0.721620,0.712650,7.075200,289.675350,-364.026430,298703.750000,
3.476000,0.897220,0.674190,5.250000,289.707180,-364.026340,298729.062500,
3.478000,0.656250,0.347350,4.532230,289.739960,-364.026640,298754.343750,
3.480000,0.308900,0.365300,5.937010,289.772060,-364.027710,298779.656250,1.000000
3.482000,0.422970,0.644710,6.859860,289.802760,-364.027160,298804.906250,
3.484000,0.722900,0.770320,6.624020,289.833740,-364.025790,298830.218750,
3.486000,0.753660,0.612670,4.839840,289.866000,-364.026280,298855.531250,
3.488000,0.462710,0.189700,4.686040,289.899140,-364.027280,298880.812500,1.000000
3.490000,0.293520,0.330690,5.896000,289.930690,-364.027920,298906.125000,
3.492000,0.571660,0.585750,6.234380,289.961210,-364.026400,298931.406250,
3.494000,0.786990,0.766480,4.880860,289.992030,-364.025850,298956.687500,
3.496000,0.621640,0.631900,3.937500,290.023770,-364.026640,298982.062500,1.000000
3.498000,0.299930,0.474240,4.778320,290.055820,-364.027190,299007.375000,
3.500000,0.238400,0.639590,6.377930,290.087040,-364.027590,299032.625000,
3.502000,0.631900,0.707520,6.952150,290.118290,-364.026640,299057.906250,
3.504000,0.927980,0.744690,5.844730,290.149840,-364.026310,299083.187500,1.000000
3.506000,0.756230,0.429380,4.737300,290.182460,-364.026490,299108.500000,
3.508000,0.367860,0.357600,5.813960,290.214780,-364.027400,299133.812500,
3.510000,0.340940,0.602420,6.993160,290.245700,-364.027530,299159.062500,
3.512000,0.667790,0.744690,6.716310,290.276700,-364.026000,299184.343750,1.000000
3.514000,0.781860,0.624210,5.044920,290.308690,-364.026000,299209.656250,
3.516000,0.544740,0.190980,4.398930,290.341980,-364.027070,299234.968750,
3.518000,0.283260,0.214050,5.516600,290.374020,-364.028020,299260.250000,
3.520000,0.483220,0.492190,6.275390,290.404570,-364.026890,299285.562500,1.000000
3.522000,0.752380,0.684450,5.547360,290.435240,-364.025760,299310.843750,
3.524000,0.689580,0.674190,4.101560,290.466710,-364.026520,299336.187500,
3.526000,0.362730,0.435790,4.009280,290.498900,-364.027100,299361.500000,
3.528000,0.175600,0.610110,5.854980,290.530060,-364.027530,299386.781250,1.000000
3.530000,0.534480,0.698550,6.880370,290.561160,-364.026890,299412.031250,
3.532000,0.862610,0.808780,6.080570,290.592440,-364.026340,299437.343750,
3.534000,0.838260,0.601140,4.839840,290.624630,-364.026340,299462.656250,
3.536000,0.438350,0.411440,5.485840,290.657040,-364.027130,299487.937500,1.000000
3.538000,0.290950,0.639590,6.870120,290.688230,-364.027590,299513.218750,
3.540000,0.633180,0.802370,6.777830,290.719060,-364.026210,299538.468750,
3.542000,0.778020,0.766480,5.506350,290.750820,-364.025820,299563.812500,
3.544000,0.624210,0.361450,4.142580,290.784000,-364.026670,299589.125000,1.000000
3.546000,0.328130,0.180730,5.311520,290.816740,-364.027770,299614.406250,
3.548000,0.425540,0.463990,6.552250,290.847630,-364.027250,299639.687500,
3.550000,0.715210,0.654970,5.844730,290.878360,-364.025820,299665.000000,
3.552000,0.747250,0.717770,4.398930,290.909610,-364.026310,299690.312500,1.000000
3.554000,0.463990,0.466550,3.650390,290.941860,-364.026920,299715.625000,
3.556000,0.176880,0.557560,5.526860,290.973300,-364.027530,299740.937500,
3.558000,0.430660,0.687010,6.849610,291.004360,-364.027010,299766.187500,
3.560000,0.803650,0.798520,6.531740,291.035550,-364.026430,299791.500000,1.000000
3.562000,0.874150,0.679320,5.301270,291.067440,-364.026370,299816.781250,
3.564000,0.547300,0.406310,5.116700,291.100130,-364.026860,299842.093750,
3.566000,0.271730,0.519100,6.459960,291.131650,-364.027710,299867.375000,
3.568000,0.534480,0.758790,6.839360,291.162410,-364.026610,299892.625000,1.000000
3.570000,0.771610,0.804930,5.998540,291.193820,-364.025730,299917.937500,
3.572000,0.674190,0.476810,4.593750,291.226560,-364.026460,299943.250000,
3.574000,0.362730,0.164060,5.219240,291.259670,-364.027590,299968.562500,
3.576000,0.342220,0.387080,6.695800,291.290860,-364.027590,299993.843750,1.000000
3.578000,0.675480,0.575500,5.937010,291.321560,-364.025940,300019.125000,
3.580000,0.776730,0.685730,4.419430,291.352660,-364.026120,300044.437500,
3.582000,0.530640,0.469120,3.363280,291.384740,-364.026760,300069.781250,
3.584000,0.212770,0.505000,5.219240,291.416410,-364.027400,300095.093750,1.000000
3.586000,0.316590,0.676760,6.982910,291.447270,-364.027220,300120.343750,
3.588000,0.762630,0.789550,7.085450,291.478300,-364.026400,300145.625000,
3.590000,0.907470,0.742130,5.455080,291.509980,-364.026370,300170.937500,
3.592000,0.635740,0.422970,4.573240,291.542690,-364.026700,300196.218750,1.000000
3.594000,0.310180,0.437070,6.172850,291.574740,-364.027770,300221.531250,
3.596000,0.476810,0.717770,6.593260,291.605440,-364.027010,300246.781250,
3.598000,0.753660,0.808780,6.439450,291.636630,-364.025730,300272.062500,
3.600000,0.740840,0.615230,4.757810,291.669040,-364.026340,300297.406250,1.000000
3.602000,0.447330,0.223020,5.126950,291.702210,-364.027370,300322.718750,
3.604000,0.314030,0.387080,6.080570,291.733640,-364.027860,300347.968750,
3.606000,0.607540,0.601140,6.162600,291.764310,-364.026280,300373.281250,
3.608000,0.802370,0.765200,4.778320,291.795230,-364.025940,300398.593750,1.000000
3.610000,0.606260,0.610110,3.496580,291.827030,-364.026640,300423.906250,
3.612000,0.281980,0.525510,5.024410,291.858830,-364.027190,300449.218750,
3.614000,0.253780,0.711360,6.562500,291.889830,-364.027440,300474.500000,
3.616000,0.654970,0.784420,7.157230,291.920990,-364.026520,300499.750000,1.000000
3.618000,0.924130,0.810060,5.742190,291.952610,-364.026340,300525.062500,
3.620000,0.725460,0.484500,4.388670,291.985290,-364.026580,300550.375000,
3.622000,0.357600,0.430660,5.916500,292.017730,-364.027560,300575.656250,
