time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.048000,0.357600,0.390930,4.850100,267.134120,-359.620510,40886.738280,1.000000
2.050000,0.246090,0.513980,6.234380,267.165340,-359.620910,40912.015630,
2.052000,0.622920,0.629330,7.177730,267.196410,-359.619840,40937.285160,
2.054000,0.890810,0.751100,5.947270,267.227540,-359.619450,40962.574220,
2.056000,0.780580,0.513980,4.665530,267.259800,-359.619690,40987.894530,1.000000
2.058000,0.399900,0.437070,5.424320,267.291930,-359.620790,41013.183590,
2.060000,0.339660,0.616520,6.295900,267.322940,-359.621000,41038.457030,
2.062000,0.658810,0.783140,6.449710,267.353790,-359.619480,41063.742190,
2.064000,0.801090,0.742130,5.270510,267.385500,-359.619380,41089.050780,1.000000
2.066000,0.621640,0.333250,4.357910,267.418610,-359.620330,41114.367190,
2.068000,0.311460,0.306340,5.537110,267.450840,-359.621340,41139.656250,
2.070000,0.456300,0.508850,5.967770,267.481540,-359.620360,41164.945310,
2.072000,0.708800,0.747250,5.690920,267.512120,-359.619260,41190.238280,1.000000
2.074000,0.706240,0.730590,4.122070,267.543610,-359.619840,41215.566410,
2.076000,0.435790,0.462710,4.245120,267.575900,-359.620420,41240.886720,
2.078000,0.215330,0.544740,5.701170,267.607390,-359.620880,41266.167970,
2.080000,0.517820,0.594730,6.972660,267.638670,-359.620090,41291.441410,1.000000
2.082000,0.831850,0.742130,6.203610,267.669860,-359.619540,41316.718750,
2.084000,0.861330,0.553710,4.491210,267.702030,-359.619570,41342.039060,
2.086000,0.505000,0.383240,5.352540,267.734440,-359.620450,41367.332030,
2.088000,0.296080,0.512700,6.439450,267.765840,-359.621120,41392.609380,1.000000
2.090000,0.616520,0.716490,6.962400,267.796690,-359.619750,41417.886720,
2.092000,0.783140,0.745970,5.557620,267.828160,-359.619200,41443.183590,
2.094000,0.694700,0.388370,4.337400,267.861080,-359.620090,41468.511720,
2.096000,0.366580,0.205080,5.280760,267.893740,-359.621190,41493.800780,1.000000
2.098000,0.408870,0.408870,6.101070,267.924770,-359.620790,41519.089840,
2.100000,0.678040,0.617800,6.101070,267.955320,-359.619380,41544.378910,
2.102000,0.747250,0.738280,4.645020,267.986330,-359.619690,41569.699220,
2.104000,0.524230,0.496030,3.958010,268.018460,-359.620330,41595.031250,1.000000
2.106000,0.214050,0.563960,5.414060,268.049840,-359.620850,41620.312500,
2.108000,0.421690,0.653690,6.716310,268.080810,-359.620330,41645.585940,
2.110000,0.776730,0.813900,6.613770,268.111760,-359.619600,41670.859380,
2.112000,0.888240,0.706240,4.839840,268.143550,-359.619540,41696.175780,1.000000
2.114000,0.588320,0.420410,5.024410,268.176240,-359.620120,41721.476560,
2.116000,0.284550,0.489620,6.408690,268.207950,-359.621150,41746.753910,
2.118000,0.512700,0.706240,6.459960,268.238800,-359.620090,41772.035160,
2.120000,0.763920,0.822880,5.916500,268.270080,-359.619200,41797.328130,1.000000
2.122000,0.749820,0.539610,4.183590,268.302760,-359.619780,41822.648440,
2.124000,0.429380,0.206360,5.065430,268.335850,-359.620940,41847.949220,
2.126000,0.338380,0.372990,6.039550,268.367280,-359.621090,41873.234380,
2.128000,0.635740,0.571660,6.295900,268.397980,-359.619510,41898.523440,1.000000
2.130000,0.757510,0.748540,4.757810,268.428800,-359.619540,41923.835940,
2.132000,0.587040,0.544740,3.414550,268.460780,-359.620150,41949.164060,
2.134000,0.267880,0.528080,5.126950,268.492490,-359.620850,41974.464840,
2.136000,0.338380,0.648560,6.224120,268.523560,-359.620570,41999.738280,1.000000
2.138000,0.717770,0.767760,7.229000,268.554470,-359.619630,42025.011720,
2.140000,0.894650,0.766480,5.537110,268.585940,-359.619570,42050.308590,
2.142000,0.706240,0.474240,4.747560,268.618530,-359.619960,42075.625000,
2.144000,0.331970,0.460140,6.019040,268.650540,-359.621090,42100.906250,1.000000
2.146000,0.456300,0.631900,6.449710,268.681610,-359.620480,42126.187500,
2.148000,0.730590,0.754940,6.347170,268.712770,-359.619170,42151.464840,
2.150000,0.786990,0.576780,4.532230,268.745150,-359.619570,42176.789060,
2.152000,0.522950,0.174320,5.188480,268.778440,-359.620570,42202.097660,1.000000
2.154000,0.317870,0.253780,6.162600,268.810210,-359.621190,42227.378910,
2.156000,0.566530,0.481930,6.449710,268.840910,-359.619690,42252.664060,
2.158000,0.758790,0.708800,4.973140,268.871580,-359.619260,42277.972660,
2.160000,0.643430,0.575500,3.773440,268.903290,-359.619930,42303.304690,1.000000
2.162000,0.331970,0.446040,4.727050,268.935210,-359.620570,42328.609380,
2.164000,0.269170,0.585750,6.275390,268.966280,-359.620790,42353.886720,
2.166000,0.640870,0.687010,7.341800,268.997250,-359.619720,42379.152340,
2.168000,0.897220,0.789550,6.039550,269.028380,-359.619450,42404.453130,1.000000
2.170000,0.775450,0.529360,4.675780,269.060640,-359.619750,42429.765630,
2.172000,0.381960,0.462710,5.516600,269.092800,-359.620910,42455.054690,
2.174000,0.374270,0.624210,6.418950,269.123930,-359.620880,42480.332030,
2.176000,0.671630,0.772890,6.429200,269.154880,-359.619380,42505.609380,1.000000
2.178000,0.806210,0.708800,5.085940,269.186740,-359.619510,42530.925780,
2.180000,0.607540,0.283260,4.716800,269.220000,-359.620420,42556.238280,
2.182000,0.316590,0.246090,5.639650,269.252290,-359.621400,42581.527340,
2.184000,0.483220,0.457580,6.172850,269.283050,-359.620240,42606.808590,1.000000
2.186000,0.739560,0.710080,5.465330,269.313690,-359.619170,42632.109380,
2.188000,0.687010,0.699830,3.947750,269.345060,-359.619810,42657.437500,
2.190000,0.411440,0.478090,4.204100,269.377200,-359.620420,42682.753910,
2.192000,0.221740,0.599850,5.988280,269.408480,-359.620910,42708.039060,1.000000
2.194000,0.556270,0.665220,7.157230,269.439700,-359.620060,42733.304690,
2.196000,0.858760,0.774170,6.049800,269.470950,-359.619510,42758.589840,
2.198000,0.835690,0.560120,4.573240,269.503230,-359.619600,42783.902340,
2.200000,0.474240,0.397340,5.311520,269.535680,-359.620540,42809.195310,1.000000
2.202000,0.310180,0.546020,6.326660,269.567050,-359.621090,42834.480470,
2.204000,0.640870,0.742130,6.757320,269.597960,-359.619630,42859.757810,
2.206000,0.803650,0.738280,5.813960,269.629520,-359.619230,42885.062500,
2.208000,0.669070,0.352480,4.439940,269.662570,-359.620150,42910.378910,1.000000
2.210000,0.360170,0.197390,5.229490,269.695190,-359.621250,42935.671880,
2.212000,0.428100,0.390930,6.142090,269.726230,-359.620610,42960.960940,
2.214000,0.690860,0.615230,5.844730,269.756810,-359.619230,42986.250000,
2.216000,0.731870,0.715210,4.573240,269.787900,-359.619690,43011.578130,1.000000
2.218000,0.497310,0.478090,4.163090,269.820010,-359.620300,43036.902340,
2.220000,0.219180,0.587040,5.588380,269.851290,-359.620790,43062.187500,
2.222000,0.453740,0.656250,6.849610,269.882390,-359.620240,43087.460940,
2.224000,0.798520,0.799800,6.459960,269.913540,-359.619600,43112.734380,1.000000
2.226000,0.885680,0.665220,4.655270,269.945530,-359.619540,43138.042970,
2.228000,0.565250,0.420410,5.116700,269.978210,-359.620210,43163.351560,
2.230000,0.290950,0.519100,6.367680,270.009920,-359.621120,43188.625000,
2.232000,0.546020,0.710080,6.818850,270.040890,-359.619960,43213.906250,1.000000
2.234000,0.776730,0.786990,5.937010,270.072330,-359.619170,43239.199220,
2.236000,0.729310,0.483220,4.337400,270.105100,-359.619840,43264.523440,
2.238000,0.401180,0.188420,4.962890,270.138060,-359.621060,43289.824220,
2.240000,0.348630,0.390930,6.029300,270.169310,-359.620970,43315.101560,1.000000
2.242000,0.658810,0.589600,6.049800,270.199890,-359.619380,43340.394530,
2.244000,0.763920,0.756230,4.850100,270.230710,-359.619540,43365.707030,
2.246000,0.562680,0.517820,3.588870,270.262790,-359.620180,43391.039060,
2.248000,0.246090,0.497310,5.219240,270.294490,-359.620850,43416.335940,1.000000
2.250000,0.364010,0.585750,6.459960,270.325710,-359.620510,43441.605470,
2.252000,0.747250,0.707520,6.716310,270.356900,-359.619690,43466.882810,
2.254000,0.906190,0.680600,5.260250,270.388580,-359.619570,43492.187500,
2.256000,0.675480,0.415280,4.778320,270.421200,-359.619960,43517.496090,1.000000
2.258000,0.319150,0.439640,6.244630,270.453190,-359.621060,43542.777340,
2.260000,0.467830,0.646000,6.541990,270.484160,-359.620330,43568.050780,
2.262000,0.754940,0.783140,6.049800,270.515290,-359.619110,43593.335940,
2.264000,0.763920,0.602420,4.521970,270.547640,-359.619540,43618.664060,1.000000
2.266000,0.493470,0.224300,4.911620,270.580750,-359.620640,43643.968750,
2.268000,0.325560,0.380680,5.967770,270.612120,-359.621090,43669.250000,
2.270000,0.585750,0.633180,6.459960,270.642640,-359.619540,43694.539060,
2.272000,0.760070,0.836980,5.003910,270.673220,-359.619260,43719.847660,1.000000
2.274000,0.620360,0.644710,3.660640,270.705080,-359.619960,43745.179690,
2.276000,0.307620,0.519100,4.634770,270.737090,-359.620640,43770.484380,
2.278000,0.278140,0.633180,6.183110,270.768310,-359.620700,43795.761720,
2.280000,0.649840,0.708800,7.044430,270.799560,-359.619690,43821.031250,1.000000
2.282000,0.885680,0.763920,6.008790,270.831090,-359.619540,43846.328130,
2.284000,0.749820,0.483220,4.870610,270.863680,-359.619810,43871.640630,
2.286000,0.355040,0.431950,5.742190,270.896000,-359.620940,43896.925780,
2.288000,0.394780,0.597290,6.367680,270.927220,-359.620730,43922.203130,1.000000
2.290000,0.692140,0.757510,6.254880,270.958310,-359.619290,43947.484380,
2.292000,0.792110,0.679320,4.634770,270.990330,-359.619480,43972.800780,
2.294000,0.572940,0.285830,4.778320,271.023530,-359.620450,43998.113280,
2.296000,0.307620,0.324280,6.008790,271.055390,-359.621340,44023.398440,1.000000
2.298000,0.516540,0.566530,6.326660,271.085970,-359.620060,44048.683590,
2.300000,0.765200,0.781860,5.424320,271.116580,-359.619200,44073.988280,
2.302000,0.669070,0.699830,3.629880,271.148130,-359.619870,44099.320310,
2.304000,0.392210,0.512700,4.265630,271.180210,-359.620420,44124.628910,1.000000
2.306000,0.226870,0.647280,5.967770,271.211360,-359.620880,44149.910160,
2.308000,0.589600,0.722900,6.962400,271.242580,-359.619960,44175.175780,
2.310000,0.884400,0.806210,6.357420,271.273930,-359.619510,44200.468750,
2.312000,0.797240,0.521670,4.645020,271.306550,-359.619690,44225.777340,1.000000
2.314000,0.433230,0.329410,5.496090,271.339260,-359.620730,44251.074220,
2.316000,0.320430,0.485780,6.172850,271.370760,-359.621090,44276.351560,
2.318000,0.649840,0.687010,6.521480,271.401700,-359.619540,44301.628910,
2.320000,0.803650,0.728030,5.444820,271.433170,-359.619260,44326.933590,1.000000
2.322000,0.642150,0.367860,4.521970,271.466000,-359.620210,44352.253910,
2.324000,0.334530,0.294800,5.393550,271.498260,-359.621310,44377.546880,
2.326000,0.440920,0.492190,6.316410,271.529020,-359.620510,44402.828130,
2.328000,0.707520,0.715210,5.742190,271.559600,-359.619230,44428.121090,1.000000
2.330000,0.719060,0.770320,4.245120,271.590790,-359.619720,44453.453130,
2.332000,0.474240,0.521670,4.163090,271.622990,-359.620330,44478.769530,
2.334000,0.217900,0.625490,5.772950,271.654390,-359.620850,44504.058590,
2.336000,0.494750,0.708800,7.116210,271.685460,-359.620210,44529.324220,1.000000
2.338000,0.820310,0.863890,6.459960,271.716580,-359.619570,44554.609380,
2.340000,0.872860,0.693420,4.675780,271.748690,-359.619600,44579.921880,
2.342000,0.529360,0.437070,5.332030,271.781430,-359.620360,44605.214840,
2.344000,0.290950,0.556270,6.336910,271.813050,-359.621190,44630.496090,1.000000
2.346000,0.576780,0.763920,7.023930,271.843930,-359.619810,44655.769530,
2.348000,0.774170,0.847230,5.937010,271.875240,-359.619170,44681.070310,
2.350000,0.717770,0.531920,4.409180,271.907990,-359.619960,44706.390630,
2.352000,0.381960,0.287110,4.983400,271.940770,-359.621120,44731.691410,1.000000
2.354000,0.369140,0.480650,6.244630,271.972050,-359.620910,44756.972660,
2.356000,0.670350,0.669070,5.957520,272.002780,-359.619380,44782.265630,
2.358000,0.752380,0.802370,4.521970,272.033840,-359.619630,44807.585940,
2.360000,0.539610,0.528080,3.927250,272.066160,-359.620270,44832.914060,1.000000
2.362000,0.223020,0.534480,5.496090,272.097960,-359.620940,44858.203130,
2.364000,0.401180,0.602420,6.541990,272.129300,-359.620510,44883.472660,
2.366000,0.771610,0.738280,6.808590,272.160460,-359.619690,44908.753910,
2.368000,0.895940,0.676760,4.870610,272.192260,-359.619600,44934.058590,1.000000
2.370000,0.626770,0.448610,5.147460,272.224790,-359.620090,44959.367190,
2.372000,0.297360,0.544740,6.172850,272.256290,-359.621120,44984.644530,
2.374000,0.492190,0.779300,6.788090,272.286960,-359.620210,45009.921880,
2.376000,0.765200,0.906190,6.039550,272.317930,-359.619140,45035.207030,1.000000
2.378000,0.751100,0.656250,4.419430,272.350280,-359.619660,45060.531250,
2.380000,0.460140,0.281980,4.901370,272.383390,-359.620790,45085.832030,
2.382000,0.324280,0.440920,5.793460,272.414890,-359.621060,45111.121090,
2.384000,0.608830,0.640870,6.326660,272.445650,-359.619480,45136.410160,1.000000
2.386000,0.744690,0.831850,5.157710,272.476530,-359.619380,45161.726560,
2.388000,0.599850,0.621640,3.660640,272.508640,-359.620060,45187.054690,
2.390000,0.279420,0.525510,4.932130,272.540740,-359.620790,45212.347660,
2.392000,0.302490,0.601140,6.367680,272.572240,-359.620760,45237.625000,1.000000
2.394000,0.681880,0.680600,7.085450,272.603550,-359.619690,45262.894530,
2.396000,0.890810,0.733150,5.701170,272.635100,-359.619570,45288.195310,
2.398000,0.734440,0.475520,4.839840,272.667540,-359.619870,45313.511720,
2.400000,0.331970,0.493470,6.172850,272.699460,-359.621030,45338.792970,1.000000
2.402000,0.414000,0.704960,6.654790,272.730290,-359.620570,45364.066410,
2.404000,0.708800,0.856200,6.234380,272.761140,-359.619230,45389.351560,
2.406000,0.792110,0.724180,4.686040,272.793150,-359.619540,45414.667970,
2.408000,0.551150,0.310180,4.583500,272.826320,-359.620510,45439.976560,1.000000
2.410000,0.301210,0.351200,6.029300,272.858150,-359.621250,45465.265630,
2.412000,0.549870,0.560120,6.377930,272.888950,-359.619900,45490.550780,
2.414000,0.761350,0.769040,5.373050,272.919740,-359.619290,45515.859380,
2.416000,0.656250,0.647280,3.773440,272.951510,-359.619960,45541.187500,1.000000
2.418000,0.357600,0.460140,4.234860,272.983760,-359.620540,45566.500000,
2.420000,0.237120,0.596010,5.978030,273.015010,-359.620940,45591.773440,
2.422000,0.620360,0.722900,6.839360,273.046110,-359.619900,45617.042970,
2.424000,0.901060,0.856200,6.254880,273.077270,-359.619480,45642.328130,1.000000
2.426000,0.793400,0.603700,4.839840,273.109590,-359.619690,45667.656250,
2.428000,0.407590,0.505000,5.762700,273.141820,-359.620790,45692.937500,
2.430000,0.335820,0.679320,6.203610,273.172910,-359.621000,45718.222660,
2.432000,0.657530,0.847230,6.336910,273.203860,-359.619480,45743.496090,1.000000
2.434000,0.804930,0.812620,5.034670,273.235570,-359.619380,45768.804690,
2.436000,0.621640,0.415280,4.398930,273.268590,-359.620300,45794.125000,
2.438000,0.314030,0.364010,5.721680,273.300870,-359.621340,45819.410160,
2.440000,0.463990,0.544740,6.470210,273.331730,-359.620420,45844.695310,1.000000
2.442000,0.720340,0.751100,5.619140,273.362490,-359.619290,45869.992190,
2.444000,0.715210,0.734440,4.060550,273.394010,-359.619900,45895.324220,
2.446000,0.438350,0.469120,3.865720,273.426420,-359.620450,45920.644530,
2.448000,0.203800,0.588320,5.711430,273.457790,-359.620940,45945.921880,1.000000
2.450000,0.513980,0.685730,7.136720,273.488890,-359.620180,45971.195310,
2.452000,0.836980,0.845950,6.603520,273.519960,-359.619540,45996.468750,
2.454000,0.869020,0.670350,4.624510,273.552000,-359.619570,46021.789060,
2.456000,0.507570,0.490910,5.362790,273.584410,-359.620450,46047.089840,1.000000
2.458000,0.289670,0.637020,6.265140,273.615780,-359.621090,46072.367190,
2.460000,0.607540,0.822880,6.449710,273.646640,-359.619750,46097.644530,
2.462000,0.778020,0.839540,5.854980,273.678220,-359.619230,46122.945310,
2.464000,0.702390,0.463990,4.562990,273.711240,-359.620090,46148.265630,1.000000
2.466000,0.370420,0.256350,5.321780,273.744080,-359.621220,46173.558590,
2.468000,0.407590,0.428100,6.162600,273.775360,-359.620850,46198.843750,
2.470000,0.681880,0.630620,5.854980,273.806000,-359.619380,46224.132810,
2.472000,0.749820,0.760070,4.234860,273.837040,-359.619720,46249.457030,1.000000
2.474000,0.521670,0.522950,3.701660,273.869110,-359.620360,46274.789060,
2.476000,0.211490,0.592160,5.885740,273.900510,-359.620910,46300.074220,
2.478000,0.419130,0.684450,6.757320,273.931460,-359.620360,46325.339840,
2.480000,0.778020,0.854920,6.706050,273.962340,-359.619600,46350.625000,1.000000
2.482000,0.889530,0.760070,4.696290,273.994080,-359.619540,46375.933590,
2.484000,0.590880,0.493470,4.860350,274.026700,-359.620120,46401.234380,
2.486000,0.283260,0.563960,5.978030,274.058410,-359.621120,46426.515630,
2.488000,0.513980,0.765200,6.788090,274.089320,-359.620120,46451.792970,1.000000
2.490000,0.767760,0.857480,6.183110,274.120670,-359.619260,46477.085940,
2.492000,0.747250,0.581910,4.552730,274.153380,-359.619810,46502.406250,
2.494000,0.428100,0.248660,4.880860,274.186460,-359.620970,46527.707030,
2.496000,0.329410,0.430660,5.793460,274.217860,-359.621120,46552.992190,1.000000
2.498000,0.634460,0.635740,6.162600,274.248540,-359.619540,46578.277340,
2.500000,0.754940,0.843380,4.716800,274.279210,-359.619540,46603.593750,
2.502000,0.587040,0.656250,3.773440,274.311040,-359.620150,46628.925780,
2.504000,0.264040,0.643430,5.167970,274.342650,-359.620880,46654.222660,1.000000
2.506000,0.330690,0.760070,6.747070,274.373690,-359.620610,46679.496090,
2.508000,0.716490,0.879270,6.849610,274.404660,-359.619660,46704.765630,
2.510000,0.897220,0.856200,5.362790,274.436280,-359.619570,46730.070310,
2.512000,0.708800,0.538330,4.850100,274.468990,-359.619930,46755.382810,1.000000
2.514000,0.329410,0.512700,6.090820,274.501220,-359.621090,46780.664060,
2.516000,0.451170,0.689580,6.818850,274.532410,-359.620510,46805.937500,
2.518000,0.725460,0.804930,6.326660,274.563690,-359.619230,46831.226560,
2.520000,0.785710,0.630620,4.768070,274.596130,-359.619600,46856.539060,1.000000
2.522000,0.526790,0.239690,4.798830,274.629490,-359.620640,46881.847660,
2.524000,0.316590,0.337100,6.008790,274.661160,-359.621280,46907.136720,
2.526000,0.570370,0.574220,6.449710,274.691860,-359.619780,46932.417970,
