time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.402000,0.366580,0.715210,6.101070,272.731020,-359.620240,2016126.000000,
2.404000,0.710080,0.721620,4.942380,272.762240,-359.619420,2016151.375000,
2.406000,0.748540,0.772890,3.188960,272.793580,-359.620120,2016176.500000,
2.408000,0.360170,0.540890,3.958010,272.825590,-359.620120,2016201.875000,1.000000
2.410000,0.110230,0.701110,6.183110,272.856960,-359.620790,2016227.125000,
2.412000,0.458860,0.729310,6.972660,272.888280,-359.620060,2016252.500000,
2.414000,0.862610,0.779300,5.475590,272.919740,-359.619450,2016277.750000,
2.416000,0.872860,0.648560,3.629880,272.951810,-359.619690,2016303.125000,1.000000
2.418000,0.401180,0.415280,5.137210,272.984440,-359.620360,2016328.250000,
2.420000,0.210210,0.602420,6.193360,273.016020,-359.621030,2016353.750000,
2.422000,0.590880,0.688290,6.234380,273.047330,-359.619510,2016378.875000,
2.424000,0.806210,0.735720,4.532230,273.078800,-359.619480,2016404.250000,1.000000
2.426000,0.613950,0.579350,3.578610,273.110900,-359.620120,2016429.500000,
2.428000,0.217900,0.481930,4.819340,273.142850,-359.620730,2016454.875000,
2.430000,0.267880,0.711360,5.885740,273.173680,-359.620450,2016480.000000,
2.432000,0.639590,0.747250,5.270510,273.204860,-359.619320,2016505.500000,1.000000
2.434000,0.799800,0.828000,3.824710,273.236110,-359.619960,2016530.625000,
2.436000,0.472960,0.663940,3.681150,273.268010,-359.620030,2016556.000000,
2.438000,0.115360,0.706240,5.690920,273.299560,-359.620610,2016581.375000,
2.440000,0.357600,0.792110,6.870120,273.330870,-359.620300,2016606.625000,1.000000
2.442000,0.772890,0.793400,5.916500,273.362490,-359.619510,2016631.750000,
2.444000,0.931820,0.737000,3.999020,273.394410,-359.619690,2016657.250000,
2.446000,0.498600,0.435790,4.880860,273.427190,-359.620060,2016682.375000,
2.448000,0.197390,0.563960,6.234380,273.458860,-359.621060,2016707.750000,1.000000
2.450000,0.471680,0.711360,6.829100,273.490080,-359.619870,2016733.000000,
2.452000,0.785710,0.742130,4.901370,273.521580,-359.619260,2016758.375000,
2.454000,0.694700,0.646000,3.383790,273.553440,-359.619960,2016783.750000,
2.456000,0.265320,0.476810,4.634770,273.585630,-359.620510,2016809.000000,1.000000
2.458000,0.185850,0.679320,5.721680,273.616700,-359.620700,2016834.375000,
2.460000,0.576780,0.726750,5.619140,273.647890,-359.619350,2016859.500000,
2.462000,0.788270,0.775450,4.142580,273.679260,-359.619780,2016885.000000,
2.464000,0.557560,0.643430,3.260740,273.711150,-359.620120,2016910.125000,1.000000
2.466000,0.170470,0.576780,5.198730,273.743100,-359.620480,2016935.500000,
2.468000,0.256350,0.712650,6.859860,273.774380,-359.620510,2016960.750000,
2.470000,0.712650,0.717770,6.347170,273.805880,-359.619480,2016986.125000,
2.472000,0.945920,0.756230,4.470700,273.837400,-359.619690,2017011.250000,1.000000
2.474000,0.629330,0.535770,4.368160,273.869720,-359.619810,2017036.750000,
2.476000,0.243530,0.548580,6.049800,273.901550,-359.620910,2017061.875000,
2.478000,0.383240,0.733150,6.624020,273.932590,-359.620330,2017087.125000,
2.480000,0.749820,0.743410,5.024410,273.964020,-359.619170,2017112.500000,1.000000
2.482000,0.763920,0.679320,3.506840,273.995790,-359.619870,2017137.875000,
2.484000,0.372990,0.452450,4.091310,274.028110,-359.620360,2017163.000000,
2.486000,0.182010,0.617800,5.701170,274.059390,-359.620790,2017188.500000,
2.488000,0.466550,0.722900,5.998540,274.090450,-359.619570,2017213.625000,1.000000
2.490000,0.770320,0.776730,4.450200,274.121830,-359.619540,2017239.000000,
2.492000,0.654970,0.703670,3.035160,274.153560,-359.620120,2017264.375000,
2.494000,0.237120,0.551150,4.583500,274.185640,-359.620300,2017289.625000,
2.496000,0.173030,0.722900,6.357420,274.216920,-359.620730,2017314.875000,1.000000
2.498000,0.611390,0.758790,6.818850,274.248260,-359.619570,2017340.250000,
2.500000,0.933110,0.845950,5.250000,274.279600,-359.619510,2017365.375000,
2.502000,0.734440,0.644710,4.316890,274.311740,-359.619810,2017390.750000,
2.504000,0.285830,0.597290,5.629390,274.343810,-359.620700,2017416.000000,1.000000
2.506000,0.287110,0.770320,6.459960,274.374850,-359.620730,2017441.375000,
2.508000,0.648560,0.794680,5.455080,274.406220,-359.619380,2017466.625000,
2.510000,0.816470,0.753660,3.886230,274.438080,-359.619870,2017492.000000,
2.512000,0.466550,0.463990,4.040040,274.470610,-359.620360,2017517.375000,1.000000
2.514000,0.152530,0.506290,5.496090,274.502380,-359.621000,2017542.500000,
2.516000,0.389650,0.670350,6.295900,274.533450,-359.620150,2017567.750000,
2.518000,0.738280,0.679320,4.901370,274.564880,-359.619480,2017593.125000,
2.520000,0.712650,0.701110,3.147950,274.596500,-359.620210,2017618.500000,1.000000
2.522000,0.325560,0.478090,4.040040,274.628690,-359.620270,2017643.750000,
2.524000,0.128170,0.665220,6.121580,274.660030,-359.620880,2017669.125000,
2.526000,0.507570,0.711360,6.972660,274.691310,-359.620000,2017694.250000,
2.528000,0.902340,0.793400,5.701170,274.722630,-359.619450,2017719.750000,1.000000
2.530000,0.835690,0.667790,3.916990,274.754490,-359.619660,2017744.875000,
2.532000,0.380680,0.542180,5.352540,274.786560,-359.620450,2017770.250000,
2.534000,0.226870,0.772890,6.336910,274.817630,-359.620910,2017795.500000,
2.536000,0.599850,0.838260,5.834470,274.848720,-359.619420,2017820.625000,1.000000
2.538000,0.817750,0.831850,4.337400,274.880220,-359.619540,2017846.125000,
2.540000,0.589600,0.604980,3.527340,274.912570,-359.620210,2017871.500000,
2.542000,0.206360,0.510130,5.208980,274.944670,-359.620820,2017896.625000,
2.544000,0.308900,0.679320,6.101070,274.975860,-359.620360,2017922.000000,1.000000
2.546000,0.674190,0.670350,5.055180,275.007390,-359.619380,2017947.250000,
2.548000,0.786990,0.724180,3.650390,275.038910,-359.620090,2017972.625000,
2.550000,0.444760,0.530640,3.465820,275.071140,-359.620150,2017997.875000,
2.552000,0.114070,0.601140,5.937010,275.102750,-359.620730,2018023.250000,1.000000
2.554000,0.397340,0.688290,7.064940,275.134030,-359.620210,2018048.375000,
2.556000,0.799800,0.752380,5.957520,275.165440,-359.619420,2018073.750000,
2.558000,0.922850,0.720340,3.916990,275.197080,-359.619570,2018099.000000,
2.560000,0.469120,0.487060,4.932130,275.229400,-359.620090,2018124.375000,1.000000
2.562000,0.199950,0.669070,6.275390,275.260710,-359.621030,2018149.625000,
2.564000,0.513980,0.775450,6.449710,275.291810,-359.619720,2018175.000000,
2.566000,0.784420,0.771610,5.157710,275.323330,-359.619350,2018200.125000,
2.568000,0.678040,0.615230,3.547850,275.355440,-359.620060,2018225.500000,1.000000
2.570000,0.247380,0.462710,4.747560,275.387630,-359.620640,2018250.750000,
2.572000,0.198670,0.666500,5.947270,275.418640,-359.620700,2018276.125000,
2.574000,0.612670,0.726750,5.475590,275.449830,-359.619380,2018301.375000,
2.576000,0.801090,0.772890,4.214360,275.481170,-359.619900,2018326.750000,1.000000
2.578000,0.538330,0.608830,3.558110,275.513150,-359.620180,2018352.125000,
2.580000,0.146120,0.563960,5.485840,275.545010,-359.620570,2018377.375000,
2.582000,0.279420,0.724180,6.962400,275.576170,-359.620420,2018402.500000,
2.584000,0.734440,0.783140,6.193360,275.607480,-359.619420,2018427.875000,1.000000
2.586000,0.944640,0.807500,4.296390,275.638950,-359.619660,2018453.250000,
2.588000,0.603700,0.560120,4.429690,275.671360,-359.619810,2018478.500000,
2.590000,0.230710,0.592160,6.213870,275.703130,-359.620940,2018503.625000,
2.592000,0.402470,0.749820,6.572750,275.734310,-359.620210,2018529.125000,1.000000
2.594000,0.779300,0.752380,5.137210,275.765930,-359.619230,2018554.250000,
2.596000,0.740840,0.638310,3.240230,275.797940,-359.619960,2018579.625000,
2.598000,0.342220,0.426820,4.398930,275.830320,-359.620480,2018605.000000,
2.600000,0.189700,0.616520,5.639650,275.861510,-359.620820,2018630.250000,1.000000
2.602000,0.511410,0.716490,6.029300,275.892490,-359.619510,2018655.625000,
2.604000,0.778020,0.803650,4.429690,275.923680,-359.619570,2018680.875000,
2.606000,0.639590,0.722900,3.209470,275.955230,-359.620090,2018706.250000,
2.608000,0.217900,0.619080,4.747560,275.987120,-359.620330,2018731.375000,1.000000
2.610000,0.187130,0.771610,6.254880,276.018310,-359.620610,2018756.875000,
2.612000,0.624210,0.766480,6.726560,276.049740,-359.619510,2018782.000000,
2.614000,0.924130,0.804930,4.819340,276.081300,-359.619540,2018807.375000,
2.616000,0.717770,0.553710,4.306640,276.113740,-359.619810,2018832.625000,1.000000
2.618000,0.267880,0.492190,5.978030,276.146030,-359.620790,2018858.000000,
2.620000,0.308900,0.647280,6.500980,276.177310,-359.620640,2018883.125000,
2.622000,0.680600,0.671630,5.444820,276.208860,-359.619350,2018908.625000,
2.624000,0.798520,0.638310,3.670900,276.240810,-359.619960,2018933.750000,1.000000
2.626000,0.444760,0.378110,4.060550,276.273250,-359.620480,2018959.125000,
2.628000,0.152530,0.460140,5.742190,276.304810,-359.621030,2018984.375000,
2.630000,0.420410,0.621640,6.480470,276.335750,-359.620000,2019009.750000,
2.632000,0.754940,0.684450,4.952640,276.366880,-359.619480,2019034.875000,1.000000
2.634000,0.694700,0.729310,3.281250,276.398130,-359.620120,2019060.375000,
2.636000,0.301210,0.572940,4.255370,276.429840,-359.620240,2019085.750000,
2.638000,0.133300,0.765200,5.885740,276.460880,-359.620850,2019110.875000,
2.640000,0.533200,0.781860,6.788090,276.492070,-359.619900,2019136.125000,1.000000
2.642000,0.910030,0.830570,5.455080,276.523440,-359.619480,2019161.500000,
2.644000,0.797240,0.587040,4.286130,276.555660,-359.619720,2019186.750000,
2.646000,0.352480,0.438350,5.516600,276.588130,-359.620610,2019212.125000,
2.648000,0.251220,0.620360,6.306150,276.619540,-359.620910,2019237.250000,1.000000
2.650000,0.619080,0.680600,5.711430,276.650850,-359.619480,2019262.625000,
2.652000,0.808780,0.681880,4.040040,276.682590,-359.619690,2019287.875000,
2.654000,0.552430,0.438350,3.752930,276.715030,-359.620330,2019313.250000,
2.656000,0.193540,0.414000,5.260250,276.746920,-359.620970,2019338.625000,1.000000
2.658000,0.347350,0.625490,6.285640,276.777800,-359.620330,2019363.875000,
2.660000,0.695980,0.679320,5.178220,276.808960,-359.619350,2019389.250000,
2.662000,0.765200,0.771610,3.445310,276.840120,-359.620060,2019414.375000,
2.664000,0.414000,0.592160,3.517090,276.872010,-359.620120,2019439.875000,1.000000
2.666000,0.114070,0.711360,5.731930,276.903260,-359.620760,2019465.000000,
2.668000,0.433230,0.774170,6.941890,276.934480,-359.620180,2019490.375000,
2.670000,0.831850,0.817750,5.834470,276.965880,-359.619510,2019515.625000,
2.672000,0.903630,0.702390,3.896480,276.997860,-359.619630,2019541.000000,1.000000
2.674000,0.443480,0.451170,5.106450,277.030400,-359.620240,2019566.125000,
2.676000,0.202510,0.615230,6.172850,277.061950,-359.621060,2019591.625000,
2.678000,0.554990,0.670350,6.439450,277.093320,-359.619690,2019616.750000,
2.680000,0.780580,0.644710,4.665530,277.125120,-359.619480,2019642.125000,1.000000
2.682000,0.654970,0.456300,3.711910,277.157470,-359.620120,2019667.375000,
2.684000,0.242250,0.348630,5.096190,277.189640,-359.620700,2019692.750000,
2.686000,0.244810,0.576780,5.926760,277.220550,-359.620570,2019718.000000,
2.688000,0.646000,0.666500,5.598630,277.251620,-359.619290,2019743.375000,1.000000
2.690000,0.797240,0.757510,3.855470,277.282710,-359.619870,2019768.500000,
2.692000,0.507570,0.617800,3.506840,277.314450,-359.620090,2019793.875000,
2.694000,0.130740,0.622920,5.649900,277.346010,-359.620610,2019819.125000,
2.696000,0.328130,0.734440,6.993160,277.377230,-359.620360,2019844.500000,1.000000
2.698000,0.762630,0.771610,6.306150,277.408600,-359.619510,2019869.750000,
2.700000,0.939510,0.775450,4.152830,277.440190,-359.619720,2019895.125000,
2.702000,0.561400,0.520390,4.573240,277.472690,-359.619960,2019920.250000,
2.704000,0.219180,0.583190,6.172850,277.504360,-359.621060,2019945.625000,1.000000
2.706000,0.437070,0.722900,6.449710,277.535580,-359.620120,2019970.875000,
2.708000,0.783140,0.717770,5.280760,277.567230,-359.619260,2019996.250000,
2.710000,0.722900,0.571660,3.609380,277.599370,-359.619960,2020021.500000,
2.712000,0.312740,0.356320,4.552730,277.631810,-359.620510,2020046.875000,1.000000
2.714000,0.199950,0.546020,5.793460,277.663060,-359.620790,2020072.000000,
2.716000,0.558840,0.620360,5.608890,277.694180,-359.619420,2020097.375000,
2.718000,0.780580,0.698550,4.214360,277.725490,-359.619630,2020122.875000,
2.720000,0.607540,0.588320,3.188960,277.757170,-359.620090,2020148.000000,1.000000
2.722000,0.201230,0.519100,5.157710,277.789090,-359.620390,2020173.375000,
2.724000,0.231990,0.667790,6.654790,277.820280,-359.620570,2020198.625000,
2.726000,0.671630,0.701110,6.583010,277.851620,-359.619510,2020223.750000,
2.728000,0.931820,0.747250,4.614260,277.883060,-359.619660,2020249.250000,1.000000
2.730000,0.692140,0.517820,4.040040,277.915440,-359.619900,2020274.625000,
2.732000,0.256350,0.481930,6.111330,277.947510,-359.620910,2020299.750000,
2.734000,0.344790,0.669070,6.736820,277.978580,-359.620510,2020325.000000,
2.736000,0.715210,0.713930,5.578130,278.009950,-359.619260,2020350.375000,1.000000
2.738000,0.790830,0.674190,3.578610,278.041750,-359.619960,2020375.750000,
2.740000,0.420410,0.431950,4.224610,278.074040,-359.620450,2020401.000000,
2.742000,0.167910,0.553710,5.721680,278.105410,-359.620970,2020426.375000,
2.744000,0.449890,0.676760,6.060060,278.136410,-359.619870,2020451.500000,1.000000
2.746000,0.758790,0.692140,4.952640,278.167790,-359.619540,2020476.875000,
2.748000,0.681880,0.654970,3.455570,278.199460,-359.620120,2020502.125000,
2.750000,0.274290,0.502440,4.491210,278.231410,-359.620300,2020527.500000,
2.752000,0.161500,0.695980,6.234380,278.262630,-359.620820,2020552.750000,1.000000
2.754000,0.576780,0.726750,6.839360,278.293950,-359.619810,2020578.125000,
2.756000,0.922850,0.792110,5.352540,278.325410,-359.619570,2020603.250000,
2.758000,0.775450,0.562680,4.316890,278.357640,-359.619870,2020628.625000,
2.760000,0.329410,0.470400,5.834470,278.390010,-359.620670,2020653.875000,1.000000
2.762000,0.273010,0.642150,6.470210,278.421230,-359.620820,2020679.250000,
2.764000,0.630620,0.710080,5.762700,278.452510,-359.619420,2020704.500000,
2.766000,0.815190,0.725460,3.855470,278.484130,-359.619750,2020729.875000,
2.768000,0.521670,0.490910,3.742680,278.516390,-359.620360,2020755.000000,1.000000
2.770000,0.182010,0.522950,5.455080,278.547970,-359.621060,2020780.500000,
2.772000,0.378110,0.717770,6.244630,278.578830,-359.620330,2020805.625000,
2.774000,0.711360,0.713930,5.250000,278.610140,-359.619450,2020831.000000,
2.776000,0.749820,0.740840,3.229980,278.641600,-359.620150,2020856.375000,1.000000
2.778000,0.380680,0.507570,3.763180,278.673800,-359.620240,2020881.625000,
2.780000,0.123050,0.635740,5.649900,278.705260,-359.620820,2020907.000000,
2.782000,0.472960,0.667790,6.972660,278.736720,-359.620090,2020932.250000,
2.784000,0.858760,0.729310,5.783200,278.768220,-359.619540,2020957.375000,1.000000
2.786000,0.881840,0.588320,4.132320,278.800350,-359.619660,2020982.750000,
2.788000,0.419130,0.374270,5.332030,278.832860,-359.620360,2021008.125000,
2.790000,0.219180,0.563960,6.224120,278.864350,-359.621000,2021033.375000,
2.792000,0.599850,0.653690,6.244630,278.895540,-359.619540,2021058.500000,1.000000
2.794000,0.804930,0.680600,4.347660,278.927030,-359.619480,2021084.000000,
2.796000,0.637020,0.501160,3.681150,278.959140,-359.620120,2021109.375000,
2.798000,0.238400,0.420410,5.147460,278.991030,-359.620760,2021134.500000,
2.800000,0.281980,0.649840,6.316410,279.021760,-359.620510,2021159.875000,1.000000
2.802000,0.647280,0.725460,5.393550,279.052800,-359.619290,2021185.125000,
2.804000,0.803650,0.794680,3.701660,279.083920,-359.619930,2021210.500000,
2.806000,0.487060,0.622920,3.660640,279.115840,-359.620120,2021235.750000,
2.808000,0.134580,0.640870,5.403810,279.147460,-359.620640,2021261.125000,1.000000
2.810000,0.365300,0.725460,7.229000,279.178800,-359.620270,2021286.250000,
2.812000,0.778020,0.749820,6.244630,279.210300,-359.619510,2021311.750000,
2.814000,0.940800,0.713930,4.255370,279.242130,-359.619750,2021336.875000,
2.816000,0.529360,0.429380,4.747560,279.274810,-359.620060,2021362.250000,1.000000
2.818000,0.223020,0.549870,6.049800,279.306490,-359.621030,2021387.500000,
2.820000,0.476810,0.702390,6.398440,279.337650,-359.619930,2021412.875000,
2.822000,0.789550,0.734440,5.085940,279.369170,-359.619260,2021438.000000,
2.824000,0.715210,0.606260,3.722170,279.401180,-359.619960,2021463.500000,1.000000
2.826000,0.289670,0.437070,4.716800,279.433410,-359.620570,2021488.625000,
2.828000,0.212770,0.642150,5.906250,279.464510,-359.620790,2021514.000000,
2.830000,0.588320,0.708800,5.557620,279.495640,-359.619380,2021539.250000,
2.832000,0.803650,0.756230,3.906740,279.527040,-359.619750,2021564.625000,1.000000
2.834000,0.584470,0.634460,3.106930,279.558840,-359.620180,2021590.000000,
2.836000,0.187130,0.589600,5.332030,279.590760,-359.620510,2021615.250000,
2.838000,0.267880,0.726750,7.023930,279.621950,-359.620510,2021640.375000,
2.840000,0.720340,0.756230,6.583010,279.653410,-359.619450,2021665.750000,1.000000
2.842000,0.962590,0.762630,4.583500,279.684970,-359.619660,2021691.000000,
2.844000,0.666500,0.503720,4.163090,279.717560,-359.619870,2021716.375000,
2.846000,0.256350,0.467830,5.896000,279.749690,-359.620910,2021741.625000,
2.848000,0.385800,0.654970,6.634280,279.780910,-359.620360,2021767.000000,1.000000
2.850000,0.753660,0.680600,5.485840,279.812350,-359.619200,2021792.125000,
2.852000,0.781860,0.626770,3.773440,279.844240,-359.619900,2021817.500000,
2.854000,0.401180,0.397340,4.296390,279.876590,-359.620450,2021843.000000,
2.856000,0.202510,0.561400,5.772950,279.907840,-359.620910,2021868.125000,1.000000
2.858000,0.493470,0.671630,5.824220,279.938870,-359.619690,2021893.375000,
2.860000,0.786990,0.725460,4.665530,279.970250,-359.619540,2021918.750000,
2.862000,0.678040,0.662660,3.383790,280.001890,-359.620120,2021944.125000,
2.864000,0.260190,0.535770,4.839840,280.033870,-359.620360,2021969.250000,1.000000
2.866000,0.184570,0.695980,6.429200,280.065120,-359.620730,2021994.750000,
