time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.520000,0.148680,0.585750,2.050780,274.596010,-359.621220,2267443.000000,1.000000
2.522000,0.148680,0.584470,1.989260,274.627750,-359.621220,2267468.500000,
2.524000,0.151250,0.599850,1.979000,274.659360,-359.621220,2267493.750000,
2.526000,0.151250,0.620360,1.784180,274.690920,-359.621190,2267519.000000,
2.528000,0.147400,0.638310,1.855960,274.722410,-359.621190,2267544.250000,1.000000
2.530000,0.148680,0.670350,2.112300,274.753880,-359.621190,2267569.500000,
2.532000,0.148680,0.693420,1.958500,274.785280,-359.621190,2267595.000000,
2.534000,0.148680,0.717770,1.732910,274.816650,-359.621190,2267620.250000,
2.536000,0.147400,0.739560,1.732910,274.848080,-359.621190,2267645.500000,1.000000
2.538000,0.147400,0.738280,1.517580,274.879580,-359.621190,2267670.750000,
2.540000,0.149960,0.717770,1.620120,274.911190,-359.621220,2267696.250000,
2.542000,0.146120,0.685730,1.732910,274.942930,-359.621220,2267721.250000,
2.544000,0.147400,0.638310,1.835450,274.974790,-359.621220,2267746.750000,1.000000
2.546000,0.147400,0.597290,2.030270,275.006710,-359.621220,2267772.000000,
2.548000,0.147400,0.590880,1.876460,275.038510,-359.621220,2267797.250000,
2.550000,0.146120,0.601140,1.896970,275.070160,-359.621220,2267822.500000,
2.552000,0.146120,0.607540,1.640630,275.101840,-359.621220,2267848.000000,1.000000
2.554000,0.147400,0.602420,1.712400,275.133510,-359.621190,2267873.000000,
2.556000,0.144840,0.610110,1.743160,275.165130,-359.621190,2267898.500000,
2.558000,0.144840,0.630620,2.153320,275.196660,-359.621190,2267923.750000,
2.560000,0.146120,0.646000,1.979000,275.228120,-359.621190,2267949.000000,1.000000
2.562000,0.144840,0.658810,1.691890,275.259610,-359.621190,2267974.250000,
2.564000,0.144840,0.653690,1.527830,275.291140,-359.621220,2267999.750000,
2.566000,0.143550,0.652400,1.702150,275.322660,-359.621220,2268024.750000,
2.568000,0.146120,0.656250,1.773930,275.354220,-359.621220,2268050.250000,1.000000
2.570000,0.143550,0.663940,1.702150,275.385770,-359.621220,2268075.500000,
2.572000,0.143550,0.662660,1.968750,275.417360,-359.621220,2268100.750000,
2.574000,0.147400,0.651120,1.825200,275.448970,-359.621220,2268126.000000,
2.576000,0.144840,0.633180,2.091800,275.480680,-359.621220,2268151.500000,1.000000
2.578000,0.143550,0.608830,1.763670,275.512390,-359.621220,2268176.500000,
2.580000,0.143550,0.599850,2.143070,275.544100,-359.621220,2268202.000000,
2.582000,0.143550,0.608830,1.907230,275.575710,-359.621220,2268227.250000,
2.584000,0.143550,0.633180,1.855960,275.607240,-359.621190,2268252.500000,1.000000
2.586000,0.140990,0.656250,2.030270,275.638700,-359.621190,2268277.750000,
2.588000,0.143550,0.670350,1.784180,275.670200,-359.621220,2268303.250000,
2.590000,0.143550,0.671630,1.732910,275.701780,-359.621220,2268328.500000,
2.592000,0.143550,0.657530,1.773930,275.733400,-359.621220,2268353.750000,1.000000
2.594000,0.143550,0.651120,1.794430,275.765080,-359.621220,2268379.250000,
2.596000,0.143550,0.649840,2.050780,275.796720,-359.621220,2268404.250000,
2.598000,0.143550,0.657530,1.609860,275.828340,-359.621220,2268429.750000,
2.600000,0.143550,0.679320,1.435550,275.859860,-359.621220,2268455.000000,1.000000
2.602000,0.143550,0.684450,1.712400,275.891390,-359.621220,2268480.250000,
2.604000,0.146120,0.684450,1.835450,275.922970,-359.621220,2268505.500000,
2.606000,0.140990,0.680600,2.020020,275.954560,-359.621220,2268531.000000,
2.608000,0.142270,0.687010,2.091800,275.986150,-359.621220,2268556.000000,1.000000
2.610000,0.146120,0.683170,2.030270,276.017760,-359.621190,2268581.500000,
2.612000,0.143550,0.657530,1.589360,276.049440,-359.621190,2268606.750000,
2.614000,0.144840,0.639590,1.753420,276.081150,-359.621220,2268632.000000,
2.616000,0.144840,0.619080,1.630370,276.112920,-359.621220,2268657.250000,1.000000
2.618000,0.146120,0.598570,1.661130,276.144680,-359.621220,2268682.750000,
2.620000,0.144840,0.575500,1.937990,276.176480,-359.621220,2268707.750000,
2.622000,0.144840,0.565250,1.825200,276.208250,-359.621220,2268733.250000,
2.624000,0.147400,0.569090,1.907230,276.239900,-359.621220,2268758.500000,1.000000
2.626000,0.146120,0.575500,1.507320,276.271510,-359.621220,2268783.750000,
2.628000,0.146120,0.580630,1.486820,276.303100,-359.621220,2268809.000000,
2.630000,0.146120,0.588320,1.691890,276.334660,-359.621220,2268834.500000,
2.632000,0.146120,0.603700,2.102050,276.366150,-359.621220,2268859.500000,1.000000
2.634000,0.146120,0.631900,2.112300,276.397550,-359.621190,2268885.000000,
2.636000,0.146120,0.665220,2.102050,276.428920,-359.621220,2268910.250000,
2.638000,0.147400,0.684450,2.091800,276.460300,-359.621190,2268935.500000,
2.640000,0.148680,0.690860,1.784180,276.491700,-359.621220,2268960.750000,1.000000
2.642000,0.147400,0.674190,1.784180,276.523280,-359.621220,2268986.250000,
2.644000,0.148680,0.631900,1.999510,276.554960,-359.621220,2269011.250000,
2.646000,0.147400,0.592160,1.784180,276.586760,-359.621220,2269036.750000,
2.648000,0.148680,0.578060,2.061040,276.618500,-359.621220,2269062.000000,1.000000
2.650000,0.147400,0.587040,1.558590,276.650210,-359.621220,2269087.250000,
2.652000,0.148680,0.593440,1.712400,276.681820,-359.621220,2269112.750000,
2.654000,0.149960,0.593440,1.517580,276.713500,-359.621220,2269138.000000,
2.656000,0.147400,0.596010,1.763670,276.745120,-359.621220,2269163.250000,1.000000
2.658000,0.147400,0.607540,1.927730,276.776700,-359.621220,2269188.500000,
2.660000,0.148680,0.624210,1.979000,276.808230,-359.621220,2269214.000000,
2.662000,0.147400,0.643430,1.876460,276.839750,-359.621220,2269239.000000,
2.664000,0.148680,0.654970,1.927730,276.871190,-359.621220,2269264.500000,1.000000
2.666000,0.147400,0.672910,1.712400,276.902650,-359.621220,2269289.750000,
2.668000,0.148680,0.674190,1.650880,276.934170,-359.621220,2269315.000000,
2.670000,0.146120,0.657530,1.743160,276.965790,-359.621220,2269340.250000,
2.672000,0.147400,0.638310,2.081540,276.997440,-359.621220,2269365.750000,1.000000
2.674000,0.148680,0.631900,1.866210,277.029080,-359.621220,2269390.750000,
2.676000,0.146120,0.621640,1.599610,277.060760,-359.621220,2269416.250000,
2.678000,0.144840,0.592160,1.609860,277.092530,-359.621220,2269441.500000,
2.680000,0.147400,0.558840,1.497070,277.124360,-359.621220,2269466.750000,1.000000
2.682000,0.146120,0.540890,1.609860,277.156130,-359.621220,2269492.000000,
2.684000,0.146120,0.544740,1.661130,277.187810,-359.621220,2269517.500000,
2.686000,0.144840,0.569090,1.937990,277.219360,-359.621220,2269542.500000,
2.688000,0.146120,0.602420,1.876460,277.250850,-359.621220,2269568.000000,1.000000
2.690000,0.146120,0.629330,1.999510,277.282290,-359.621220,2269593.250000,
2.692000,0.144840,0.638310,1.937990,277.313750,-359.621220,2269618.500000,
2.694000,0.146120,0.638310,1.763670,277.345280,-359.621220,2269643.750000,
2.696000,0.144840,0.626770,1.907230,277.376860,-359.621220,2269669.250000,1.000000
2.698000,0.143550,0.629330,1.927730,277.408450,-359.621220,2269694.250000,
2.700000,0.144840,0.647280,2.061040,277.439970,-359.621220,2269719.750000,
2.702000,0.144840,0.663940,1.907230,277.471530,-359.621220,2269745.000000,
2.704000,0.144840,0.654970,1.784180,277.503110,-359.621220,2269770.250000,1.000000
2.706000,0.142270,0.630620,1.876460,277.534820,-359.621220,2269795.500000,
2.708000,0.142270,0.610110,1.671390,277.566530,-359.621220,2269821.000000,
2.710000,0.142270,0.590880,2.020020,277.598240,-359.621220,2269846.000000,
2.712000,0.140990,0.575500,1.671390,277.629940,-359.621220,2269871.500000,1.000000
2.714000,0.142270,0.579350,1.712400,277.661620,-359.621220,2269897.000000,
2.716000,0.142270,0.588320,1.794430,277.693240,-359.621220,2269922.000000,
2.718000,0.142270,0.592160,1.907230,277.724850,-359.621220,2269947.500000,
2.720000,0.142270,0.584470,2.102050,277.756500,-359.621220,2269972.750000,1.000000
2.722000,0.142270,0.572940,2.071290,277.788210,-359.621220,2269998.000000,
2.724000,0.144840,0.570370,1.907230,277.819850,-359.621220,2270023.250000,
2.726000,0.142270,0.571660,1.732910,277.851470,-359.621220,2270048.750000,
2.728000,0.142270,0.579350,1.753420,277.883090,-359.621220,2270073.750000,1.000000
2.730000,0.143550,0.581910,1.640630,277.914700,-359.621220,2270099.250000,
2.732000,0.142270,0.580630,1.579100,277.946290,-359.621220,2270124.500000,
2.734000,0.143550,0.587040,1.835450,277.977840,-359.621220,2270149.750000,
2.736000,0.142270,0.610110,1.855960,278.009340,-359.621220,2270175.000000,1.000000
2.738000,0.143550,0.629330,1.927730,278.040800,-359.621220,2270200.500000,
2.740000,0.143550,0.644710,1.476560,278.072270,-359.621220,2270225.500000,
2.742000,0.143550,0.646000,1.548340,278.103790,-359.621220,2270251.000000,
2.744000,0.143550,0.624210,1.661130,278.135410,-359.621220,2270276.250000,1.000000
2.746000,0.144840,0.599850,2.071290,278.167080,-359.621220,2270301.500000,
2.748000,0.143550,0.589600,2.102050,278.198760,-359.621220,2270326.750000,
2.750000,0.143550,0.598570,2.132810,278.230410,-359.621220,2270352.250000,
2.752000,0.146120,0.606260,2.091800,278.262050,-359.621220,2270377.250000,1.000000
2.754000,0.146120,0.606260,1.630370,278.293700,-359.621220,2270402.750000,
2.756000,0.144840,0.598570,1.855960,278.325410,-359.621220,2270428.000000,
2.758000,0.146120,0.599850,1.907230,278.357030,-359.621250,2270453.250000,
2.760000,0.146120,0.607540,1.917480,278.388640,-359.621220,2270478.500000,1.000000
2.762000,0.144840,0.610110,1.948240,278.420260,-359.621220,2270504.000000,
2.764000,0.146120,0.621640,1.814940,278.451810,-359.621220,2270529.250000,
2.766000,0.144840,0.638310,1.763670,278.483340,-359.621220,2270554.500000,
2.768000,0.146120,0.658810,1.568850,278.514830,-359.621220,2270579.750000,1.000000
2.770000,0.144840,0.665220,1.640630,278.546300,-359.621220,2270605.000000,
2.772000,0.146120,0.654970,1.917480,278.577910,-359.621220,2270630.500000,
2.774000,0.147400,0.635740,2.102050,278.609530,-359.621220,2270655.750000,
2.776000,0.146120,0.616520,2.081540,278.641240,-359.621220,2270681.000000,1.000000
2.778000,0.146120,0.594730,2.050780,278.672940,-359.621220,2270706.250000,
2.780000,0.148680,0.576780,1.517580,278.704710,-359.621250,2270731.750000,
2.782000,0.147400,0.557560,1.620120,278.736450,-359.621220,2270756.750000,
2.784000,0.146120,0.548580,1.743160,278.768190,-359.621220,2270782.250000,1.000000
2.786000,0.147400,0.542180,2.040530,278.799900,-359.621220,2270807.500000,
2.788000,0.147400,0.543460,1.886720,278.831570,-359.621220,2270832.750000,
2.790000,0.147400,0.548580,1.743160,278.863190,-359.621250,2270858.000000,
2.792000,0.146120,0.560120,1.517580,278.894740,-359.621220,2270883.500000,1.000000
2.794000,0.148680,0.585750,1.425290,278.926240,-359.621250,2270908.500000,
2.796000,0.147400,0.603700,1.445800,278.957670,-359.621220,2270934.000000,
2.798000,0.144840,0.620360,1.609860,278.989110,-359.621220,2270959.250000,
2.800000,0.146120,0.643430,1.958500,279.020480,-359.621220,2270984.500000,1.000000
2.802000,0.147400,0.671630,1.989260,279.051880,-359.621220,2271009.750000,
2.804000,0.147400,0.683170,1.907230,279.083340,-359.621250,2271035.250000,
2.806000,0.144840,0.670350,1.866210,279.114960,-359.621250,2271060.500000,
2.808000,0.144840,0.647280,1.671390,279.146640,-359.621250,2271085.750000,1.000000
2.810000,0.146120,0.617800,1.620120,279.178440,-359.621250,2271111.000000,
2.812000,0.143550,0.587040,1.968750,279.210240,-359.621250,2271136.250000,
2.814000,0.146120,0.570370,2.184080,279.242030,-359.621250,2271161.500000,
2.816000,0.146120,0.565250,2.061040,279.273740,-359.621250,2271187.000000,1.000000
2.818000,0.144840,0.580630,1.743160,279.305390,-359.621250,2271212.250000,
2.820000,0.143550,0.611390,1.609860,279.336910,-359.621250,2271237.500000,
2.822000,0.142270,0.622920,1.599610,279.368470,-359.621250,2271262.750000,
2.824000,0.144840,0.635740,1.886720,279.399990,-359.621250,2271288.000000,1.000000
2.826000,0.142270,0.648560,1.794430,279.431550,-359.621250,2271313.250000,
2.828000,0.142270,0.662660,1.743160,279.463070,-359.621250,2271338.750000,
2.830000,0.143550,0.671630,1.896970,279.494660,-359.621250,2271364.000000,
2.832000,0.142270,0.661380,1.917480,279.526340,-359.621250,2271389.250000,1.000000
2.834000,0.142270,0.653690,1.927730,279.558010,-359.621250,2271414.500000,
2.836000,0.142270,0.651120,2.081540,279.589690,-359.621250,2271439.750000,
2.838000,0.143550,0.643430,1.814940,279.621400,-359.621250,2271465.000000,
2.840000,0.142270,0.625490,1.773930,279.653140,-359.621250,2271490.500000,1.000000
2.842000,0.140990,0.601140,1.825200,279.684940,-359.621250,2271515.750000,
2.844000,0.143550,0.580630,1.722660,279.716710,-359.621250,2271541.000000,
2.846000,0.140990,0.567810,1.497070,279.748440,-359.621250,2271566.500000,
2.848000,0.138430,0.562680,1.794430,279.780150,-359.621250,2271591.750000,1.000000
2.850000,0.140990,0.580630,1.917480,279.811710,-359.621250,2271617.000000,
2.852000,0.140990,0.611390,1.876460,279.843200,-359.621250,2271642.250000,
2.854000,0.142270,0.625490,1.497070,279.874730,-359.621250,2271667.500000,
2.856000,0.140990,0.624210,1.476560,279.906310,-359.621250,2271692.750000,1.000000
2.858000,0.140990,0.622920,1.753420,279.937930,-359.621250,2271718.250000,
2.860000,0.139710,0.620360,1.866210,279.969570,-359.621250,2271743.500000,
2.862000,0.140990,0.622920,2.081540,280.001220,-359.621250,2271768.750000,
2.864000,0.140990,0.626770,2.245610,280.032840,-359.621250,2271794.000000,1.000000
2.866000,0.143550,0.622920,2.030270,280.064510,-359.621250,2271819.250000,
2.868000,0.140990,0.622920,1.640630,280.096160,-359.621250,2271844.500000,
2.870000,0.142270,0.629330,1.763670,280.127780,-359.621250,2271870.000000,
2.872000,0.140990,0.630620,1.896970,280.159420,-359.621250,2271895.250000,1.000000
2.874000,0.144840,0.621640,1.763670,280.191070,-359.621250,2271920.500000,
2.876000,0.140990,0.604980,1.927730,280.222750,-359.621250,2271945.750000,
2.878000,0.140990,0.585750,1.968750,280.254460,-359.621250,2271971.000000,
2.880000,0.142270,0.565250,1.876460,280.286160,-359.621250,2271996.250000,1.000000
2.882000,0.140990,0.549870,1.681640,280.317900,-359.621250,2272021.750000,
2.884000,0.143550,0.549870,1.671390,280.349580,-359.621250,2272047.000000,
2.886000,0.142270,0.567810,1.948240,280.381160,-359.621250,2272072.250000,
2.888000,0.143550,0.579350,2.112300,280.412780,-359.621250,2272097.500000,1.000000
2.890000,0.143550,0.581910,2.132810,280.444400,-359.621280,2272123.000000,
2.892000,0.143550,0.574220,1.948240,280.476010,-359.621280,2272148.000000,
2.894000,0.146120,0.576780,1.917480,280.507660,-359.621250,2272173.500000,
2.896000,0.144840,0.599850,1.640630,280.539220,-359.621250,2272198.750000,1.000000
2.898000,0.143550,0.626770,1.917480,280.570740,-359.621250,2272224.000000,
2.900000,0.143550,0.660100,2.009770,280.602140,-359.621250,2272249.250000,
2.902000,0.143550,0.688290,1.937990,280.633540,-359.621250,2272274.750000,
2.904000,0.144840,0.704960,1.784180,280.664980,-359.621250,2272299.750000,1.000000
2.906000,0.143550,0.702390,1.507320,280.696560,-359.621280,2272325.250000,
2.908000,0.144840,0.681880,1.661130,280.728210,-359.621250,2272350.500000,
2.910000,0.143550,0.661380,1.497070,280.759920,-359.621250,2272375.750000,
2.912000,0.142270,0.637020,1.712400,280.791720,-359.621250,2272401.250000,1.000000
2.914000,0.146120,0.615230,2.061040,280.823580,-359.621280,2272426.500000,
2.916000,0.143550,0.596010,1.896970,280.855440,-359.621280,2272451.750000,
2.918000,0.143550,0.579350,1.989260,280.887240,-359.621280,2272477.000000,
2.920000,0.144840,0.569090,1.896970,280.919040,-359.621280,2272502.250000,1.000000
2.922000,0.146120,0.563960,1.804690,280.950840,-359.621280,2272527.500000,
2.924000,0.146120,0.567810,1.661130,280.982480,-359.621280,2272553.000000,
2.926000,0.143550,0.592160,1.989260,281.014070,-359.621280,2272578.250000,
2.928000,0.143550,0.626770,2.112300,281.045500,-359.621280,2272603.500000,1.000000
2.930000,0.146120,0.661380,2.020020,281.076900,-359.621280,2272628.750000,
2.932000,0.143550,0.658810,1.814940,281.108430,-359.621280,2272654.250000,
2.934000,0.144840,0.651120,1.507320,281.140010,-359.621280,2272679.250000,
2.936000,0.144840,0.648560,1.722660,281.171600,-359.621280,2272704.750000,1.000000
2.938000,0.143550,0.656250,1.784180,281.203190,-359.621280,2272730.000000,
2.940000,0.144840,0.646000,1.937990,281.234860,-359.621280,2272755.250000,
2.942000,0.143550,0.610110,1.845700,281.266660,-359.621280,2272780.500000,
2.944000,0.144840,0.566530,1.917480,281.298520,-359.621280,2272806.000000,1.000000
2.946000,0.142270,0.534480,2.009770,281.330410,-359.621280,2272831.000000,
2.948000,0.142270,0.520390,1.855960,281.362210,-359.621280,2272856.500000,
2.950000,0.143550,0.534480,2.050780,281.393890,-359.621280,2272881.750000,
2.952000,0.143550,0.572940,1.825200,281.425420,-359.621280,2272907.000000,1.000000
2.954000,0.142270,0.611390,1.917480,281.456880,-359.621280,2272932.250000,
2.956000,0.142270,0.637020,1.968750,281.488310,-359.621280,2272957.750000,
2.958000,0.143550,0.643430,1.825200,281.519810,-359.621280,2272982.750000,
2.960000,0.142270,0.633180,1.568850,281.551360,-359.621280,2273008.250000,1.000000
2.962000,0.140990,0.634460,1.671390,281.582980,-359.621280,2273033.500000,
2.964000,0.140990,0.648560,1.896970,281.614530,-359.621280,2273058.750000,
2.966000,0.140990,0.661380,1.825200,281.646090,-359.621280,2273084.000000,
2.968000,0.139710,0.671630,1.671390,281.677640,-359.621280,2273109.500000,1.000000
2.970000,0.139710,0.675480,1.517580,281.709260,-359.621310,2273134.750000,
2.972000,0.140990,0.669070,1.702150,281.740910,-359.621310,2273160.000000,
2.974000,0.138430,0.649840,1.825200,281.772610,-359.621280,2273185.500000,
2.976000,0.138430,0.635740,1.814940,281.804320,-359.621280,2273210.500000,1.000000
2.978000,0.138430,0.642150,2.235350,281.835970,-359.621280,2273236.000000,
2.980000,0.140990,0.657530,2.061040,281.867580,-359.621280,2273261.250000,
2.982000,0.138430,0.660100,1.640630,281.899170,-359.621280,2273286.500000,
2.984000,0.139710,0.652400,1.732910,281.930850,-359.621280,2273311.750000,1.000000
