time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.454000,0.569090,0.689580,6.952150,289.360350,-359.619690,1780215.250000,
3.456000,0.779300,0.757510,6.142090,289.391720,-359.618990,1780240.375000,1.000000
3.458000,0.758790,0.456300,4.542480,289.424380,-359.619630,1780265.750000,
3.460000,0.444760,0.225590,5.167970,289.457090,-359.620820,1780291.000000,
3.462000,0.378110,0.444760,5.988280,289.488130,-359.620670,1780316.375000,
3.464000,0.685730,0.652400,5.793460,289.518740,-359.619110,1780341.500000,1.000000
3.466000,0.785710,0.766480,4.839840,289.549710,-359.619290,1780367.000000,
3.468000,0.588320,0.524230,4.009280,289.581910,-359.619960,1780392.375000,
3.470000,0.265320,0.542180,5.803710,289.613560,-359.620760,1780417.500000,
3.472000,0.379390,0.606260,6.941890,289.644840,-359.620240,1780442.875000,1.000000
3.474000,0.790830,0.716490,6.818850,289.676090,-359.619350,1780468.125000,
3.476000,0.951050,0.671630,5.055180,289.707790,-359.619200,1780493.500000,
3.478000,0.701110,0.398620,4.932130,289.740510,-359.619690,1780518.750000,
3.480000,0.357600,0.424260,6.265140,289.772340,-359.620880,1780544.125000,1.000000
3.482000,0.478090,0.626770,6.931640,289.803380,-359.620060,1780569.250000,
3.484000,0.790830,0.754940,6.398440,289.834500,-359.618960,1780594.500000,
3.486000,0.785710,0.553710,4.460450,289.866760,-359.619350,1780619.875000,
3.488000,0.524230,0.214050,4.993650,289.899720,-359.620510,1780645.250000,1.000000
3.490000,0.356320,0.383240,6.049800,289.931090,-359.620910,1780670.500000,
3.492000,0.628050,0.590880,6.162600,289.961730,-359.619260,1780695.875000,
3.494000,0.769040,0.775450,4.942380,289.992550,-359.619110,1780721.000000,
3.496000,0.652400,0.585750,3.701660,290.024510,-359.619720,1780746.500000,1.000000
3.498000,0.339660,0.502440,5.034670,290.056460,-359.620570,1780771.625000,
3.500000,0.308900,0.608830,6.470210,290.087740,-359.620510,1780797.000000,
3.502000,0.692140,0.699830,7.013670,290.118930,-359.619380,1780822.250000,
3.504000,0.924130,0.748540,5.690920,290.150360,-359.619170,1780847.625000,1.000000
3.506000,0.790830,0.470400,4.696290,290.182860,-359.619510,1780872.750000,
3.508000,0.403750,0.439640,6.060060,290.215060,-359.620790,1780898.250000,
3.510000,0.405030,0.606260,6.377930,290.246120,-359.620420,1780923.375000,
3.512000,0.706240,0.728030,6.593260,290.277280,-359.619050,1780948.750000,1.000000
3.514000,0.817750,0.604980,4.696290,290.309390,-359.619260,1780974.000000,
3.516000,0.592160,0.190980,4.686040,290.342560,-359.620210,1780999.375000,
3.518000,0.340940,0.289670,6.080570,290.374360,-359.621060,1781024.625000,
3.520000,0.539610,0.515260,6.295900,290.405000,-359.619660,1781050.000000,1.000000
3.522000,0.784420,0.747250,5.414060,290.435670,-359.618930,1781075.125000,
3.524000,0.687010,0.648560,3.793950,290.467350,-359.619660,1781100.500000,
3.526000,0.410160,0.458860,4.542480,290.499480,-359.620300,1781126.000000,
3.528000,0.242250,0.594730,6.162600,290.530760,-359.620760,1781151.125000,1.000000
3.530000,0.620360,0.661380,7.105960,290.562010,-359.619690,1781176.375000,
3.532000,0.930540,0.798520,6.367680,290.593170,-359.619170,1781201.750000,
3.534000,0.847230,0.571660,4.983400,290.625340,-359.619320,1781227.125000,
3.536000,0.478090,0.487060,5.690920,290.657530,-359.620480,1781252.250000,1.000000
3.538000,0.357600,0.633180,6.531740,290.688750,-359.620790,1781277.500000,
3.540000,0.661380,0.785710,6.562500,290.719730,-359.619320,1781302.875000,
3.542000,0.812620,0.756230,5.311520,290.751430,-359.619110,1781328.250000,
3.544000,0.671630,0.356320,4.706540,290.784550,-359.620000,1781353.500000,1.000000
3.546000,0.371700,0.265320,5.742190,290.816930,-359.621090,1781378.875000,
3.548000,0.480650,0.494750,6.408690,290.847840,-359.620210,1781404.000000,
3.550000,0.748540,0.708800,5.629390,290.878540,-359.618930,1781429.500000,
3.552000,0.742130,0.731870,3.988770,290.910000,-359.619510,1781454.625000,1.000000
3.554000,0.499880,0.467830,4.163090,290.942350,-359.620180,1781480.000000,
3.556000,0.237120,0.593440,5.896000,290.973820,-359.620760,1781505.250000,
3.558000,0.515260,0.642150,7.075200,291.005070,-359.619900,1781530.625000,
3.560000,0.852360,0.811340,6.757320,291.036160,-359.619230,1781555.875000,1.000000
3.562000,0.915160,0.658810,4.665530,291.068180,-359.619200,1781581.250000,
3.564000,0.571660,0.448610,5.260250,291.100590,-359.620150,1781606.375000,
3.566000,0.323000,0.579350,6.285640,291.132080,-359.620940,1781631.750000,
3.568000,0.610110,0.744690,6.818850,291.162990,-359.619570,1781657.000000,1.000000
3.570000,0.774170,0.799800,5.721680,291.194430,-359.618990,1781682.375000,
3.572000,0.740840,0.470400,4.645020,291.227200,-359.619750,1781707.625000,
3.574000,0.422970,0.240970,5.383300,291.260010,-359.620970,1781733.000000,
3.576000,0.414000,0.421690,6.193360,291.291170,-359.620640,1781758.125000,1.000000
3.578000,0.703670,0.601140,5.742190,291.322020,-359.619110,1781783.500000,
3.580000,0.775450,0.716490,4.655270,291.353120,-359.619350,1781808.750000,
3.582000,0.565250,0.463990,3.937500,291.385350,-359.620030,1781834.125000,
3.584000,0.243530,0.557560,5.844730,291.416810,-359.620730,1781859.500000,1.000000
3.586000,0.396060,0.653690,7.105960,291.447880,-359.620120,1781884.750000,
3.588000,0.794680,0.810060,6.726560,291.478910,-359.619380,1781909.875000,
3.590000,0.929260,0.739560,5.116700,291.510590,-359.619230,1781935.250000,
3.592000,0.660100,0.460140,4.727050,291.543210,-359.619840,1781960.750000,1.000000
3.594000,0.335820,0.524230,6.347170,291.574950,-359.620910,1781985.875000,
3.596000,0.510130,0.719060,6.859860,291.605930,-359.619930,1782011.125000,
3.598000,0.776730,0.833130,6.408690,291.637150,-359.618990,1782036.500000,
3.600000,0.763920,0.590880,4.645020,291.669590,-359.619510,1782061.875000,1.000000
3.602000,0.488340,0.283260,5.003910,291.702550,-359.620730,1782087.125000,
3.604000,0.356320,0.447330,6.049800,291.733920,-359.620940,1782112.500000,
3.606000,0.660100,0.622920,5.947270,291.764680,-359.619290,1782137.625000,
3.608000,0.763920,0.786990,4.911620,291.795560,-359.619260,1782163.000000,1.000000
3.610000,0.621640,0.603700,3.834960,291.827510,-359.619810,1782188.250000,
3.612000,0.305050,0.580630,5.424320,291.859250,-359.620670,1782213.625000,
3.614000,0.335820,0.708800,6.572750,291.890380,-359.620450,1782238.875000,
3.616000,0.724180,0.794680,6.818850,291.921540,-359.619380,1782264.250000,1.000000
3.618000,0.920290,0.803650,5.362790,291.953130,-359.619230,1782289.375000,
3.620000,0.753660,0.520390,4.604000,291.985810,-359.619570,1782314.750000,
3.622000,0.378110,0.497310,6.060060,292.017970,-359.620820,1782340.000000,
3.624000,0.431950,0.672910,6.798340,292.049190,-359.620300,1782365.375000,1.000000
3.626000,0.728030,0.785710,6.408690,292.080510,-359.619020,1782390.625000,
3.628000,0.812620,0.629330,4.696290,292.112790,-359.619350,1782416.000000,
3.630000,0.572940,0.211490,4.614260,292.146090,-359.620360,1782441.125000,
3.632000,0.342220,0.321720,5.906250,292.177860,-359.621060,1782466.500000,1.000000
3.634000,0.567810,0.544740,6.275390,292.208440,-359.619510,1782491.750000,
3.636000,0.775450,0.806210,5.260250,292.239010,-359.618930,1782517.125000,
3.638000,0.671630,0.708800,4.009280,292.270450,-359.619600,1782542.500000,
3.640000,0.378110,0.587040,4.675780,292.302190,-359.620360,1782567.750000,1.000000
3.642000,0.265320,0.719060,6.090820,292.333220,-359.620670,1782592.875000,
3.644000,0.644710,0.772890,6.849610,292.364410,-359.619540,1782618.375000,
3.646000,0.929260,0.845950,6.111330,292.395780,-359.619170,1782643.500000,
3.648000,0.829280,0.575500,4.901370,292.428220,-359.619420,1782668.875000,1.000000
3.650000,0.442200,0.502440,5.937010,292.460660,-359.620610,1782694.125000,
3.652000,0.370420,0.622920,6.511230,292.492100,-359.620700,1782719.500000,
3.654000,0.661380,0.766480,6.552250,292.523350,-359.619260,1782744.625000,
3.656000,0.820310,0.708800,5.055180,292.555330,-359.619260,1782770.125000,1.000000
3.658000,0.648560,0.278140,4.480960,292.588650,-359.620150,1782795.500000,
3.660000,0.358890,0.258910,5.875490,292.620850,-359.621150,1782820.625000,
3.662000,0.498600,0.512700,6.418950,292.651580,-359.620060,1782845.875000,
3.664000,0.756230,0.756230,5.783200,292.682040,-359.618840,1782871.250000,1.000000
3.666000,0.724180,0.761350,3.947750,292.713290,-359.619480,1782896.625000,
3.668000,0.457580,0.548580,4.255370,292.745240,-359.620150,1782921.875000,
3.670000,0.229430,0.697270,5.906250,292.776370,-359.620760,1782947.250000,
3.672000,0.543460,0.740840,7.003420,292.807530,-359.619810,1782972.375000,1.000000
3.674000,0.880550,0.861330,6.439450,292.838710,-359.619200,1782997.750000,
3.676000,0.911320,0.635740,4.747560,292.870970,-359.619260,1783023.000000,
3.678000,0.547300,0.434510,5.455080,292.903560,-359.620270,1783048.375000,
3.680000,0.330690,0.552430,6.388180,292.935240,-359.620940,1783073.625000,1.000000
3.682000,0.642150,0.698550,6.675290,292.966460,-359.619540,1783099.000000,
3.684000,0.803650,0.711360,5.516600,292.998170,-359.618990,1783124.125000,
3.686000,0.729310,0.383240,4.439940,293.031040,-359.619810,1783149.625000,
3.688000,0.408870,0.264040,5.608890,293.063420,-359.620970,1783174.750000,1.000000
3.690000,0.448610,0.524230,6.306150,293.094210,-359.620420,1783200.125000,
3.692000,0.708800,0.731870,5.803710,293.124660,-359.618960,1783225.375000,
3.694000,0.772890,0.836980,4.255370,293.155640,-359.619290,1783250.750000,
3.696000,0.543460,0.570370,3.988770,293.187770,-359.620000,1783276.125000,1.000000
3.698000,0.244810,0.683170,5.578130,293.219090,-359.620640,1783301.375000,
3.700000,0.430660,0.738280,7.034180,293.250210,-359.619960,1783326.500000,
3.702000,0.811340,0.902340,6.829100,293.281250,-359.619290,1783351.875000,
3.704000,0.944640,0.780580,4.962890,293.313140,-359.619260,1783377.125000,1.000000
3.706000,0.643430,0.483220,5.014160,293.345980,-359.620000,1783402.500000,
3.708000,0.333250,0.535770,6.131840,293.377900,-359.620970,1783427.625000,
3.710000,0.534480,0.687010,7.054690,293.409120,-359.619840,1783453.125000,
3.712000,0.783140,0.770320,6.121580,293.440610,-359.618990,1783478.250000,1.000000
3.714000,0.766480,0.505000,4.706540,293.473210,-359.619540,1783503.625000,
3.716000,0.463990,0.265320,5.239750,293.506010,-359.620790,1783528.875000,
3.718000,0.372990,0.475520,6.254880,293.537050,-359.620790,1783554.250000,
3.720000,0.678040,0.689580,5.844730,293.567630,-359.619200,1783579.500000,1.000000
3.722000,0.784420,0.822880,4.573240,293.598510,-359.619260,1783604.875000,
3.724000,0.606260,0.588320,3.937500,293.630580,-359.619840,1783630.250000,
3.726000,0.289670,0.585750,5.496090,293.662260,-359.620670,1783655.375000,
3.728000,0.360170,0.676760,6.921390,293.693510,-359.620300,1783680.875000,1.000000
3.730000,0.767760,0.794680,7.054690,293.724640,-359.619380,1783706.000000,
3.732000,0.948490,0.775450,5.250000,293.756230,-359.619260,1783731.375000,
3.734000,0.742130,0.484500,4.675780,293.788940,-359.619690,1783756.625000,
3.736000,0.376830,0.469120,6.060060,293.821040,-359.620910,1783782.000000,1.000000
3.738000,0.453740,0.657530,6.767580,293.852170,-359.620180,1783807.125000,
3.740000,0.761350,0.793400,6.480470,293.883240,-359.618900,1783832.625000,
3.742000,0.804930,0.634460,4.757810,293.915440,-359.619230,1783857.750000,
3.744000,0.553710,0.252500,4.788570,293.948460,-359.620360,1783883.125000,1.000000
3.746000,0.361450,0.403750,5.947270,293.979890,-359.620940,1783908.375000,
3.748000,0.599850,0.624210,5.998540,294.010410,-359.619350,1783933.750000,
3.750000,0.781860,0.831850,4.880860,294.041110,-359.618990,1783959.000000,
3.752000,0.665220,0.670350,4.009280,294.072880,-359.619630,1783984.375000,1.000000
3.754000,0.365300,0.567810,4.860350,294.104800,-359.620390,1784009.500000,
3.756000,0.292240,0.688290,6.531740,294.135990,-359.620540,1784034.875000,
3.758000,0.674190,0.776730,6.911130,294.167210,-359.619450,1784060.125000,
3.760000,0.935670,0.847230,5.947270,294.198640,-359.619230,1784085.500000,1.000000
3.762000,0.815190,0.569090,4.706540,294.231140,-359.619510,1784110.750000,
3.764000,0.430660,0.520390,5.967770,294.263460,-359.620700,1784136.125000,
3.766000,0.388370,0.672910,6.818850,294.294620,-359.620510,1784161.250000,
3.768000,0.678040,0.843380,6.685550,294.325620,-359.619050,1784186.625000,1.000000
3.770000,0.825440,0.802370,5.065430,294.357360,-359.619140,1784211.875000,
3.772000,0.617800,0.407590,4.470700,294.390290,-359.620090,1784237.250000,
3.774000,0.353760,0.442200,5.916500,294.422180,-359.621060,1784262.500000,
3.776000,0.506290,0.617800,6.234380,294.453000,-359.619840,1784287.875000,1.000000
3.778000,0.776730,0.799800,5.752440,294.483830,-359.618900,1784313.000000,
3.780000,0.698550,0.708800,4.050290,294.515560,-359.619600,1784338.375000,
3.782000,0.439640,0.494750,4.398930,294.547820,-359.620240,1784363.875000,
3.784000,0.246090,0.617800,6.060060,294.579250,-359.620760,1784389.000000,1.000000
3.786000,0.598570,0.676760,6.900880,294.610600,-359.619780,1784414.375000,
3.788000,0.919010,0.817750,6.336910,294.641850,-359.619170,1784439.625000,
3.790000,0.870300,0.601140,4.962890,294.674070,-359.619290,1784465.000000,
3.792000,0.505000,0.465270,5.526860,294.706450,-359.620390,1784490.250000,1.000000
3.794000,0.334530,0.620360,6.716310,294.737790,-359.620850,1784515.625000,
3.796000,0.653690,0.808780,6.439450,294.768680,-359.619350,1784540.750000,
3.798000,0.819030,0.821590,5.332030,294.800080,-359.618960,1784566.000000,
3.800000,0.703670,0.483220,4.214360,294.832790,-359.619810,1784591.375000,1.000000
3.802000,0.393490,0.402470,5.578130,294.864900,-359.620970,1784616.750000,
3.804000,0.456300,0.624210,6.388180,294.895690,-359.620300,1784642.000000,
3.806000,0.728030,0.802370,5.885740,294.926360,-359.618930,1784667.375000,
3.808000,0.753660,0.816470,4.316890,294.957790,-359.619380,1784692.500000,1.000000
3.810000,0.526790,0.503720,3.722170,294.990300,-359.620090,1784717.875000,
3.812000,0.251220,0.597290,5.660160,295.021940,-359.620730,1784743.125000,
3.814000,0.479370,0.633180,6.859860,295.053310,-359.619960,1784768.500000,
3.816000,0.829280,0.795960,6.900880,295.084530,-359.619260,1784793.750000,1.000000
3.818000,0.925420,0.661380,4.901370,295.116580,-359.619200,1784819.125000,
3.820000,0.606260,0.431950,5.229490,295.149140,-359.620030,1784844.250000,
3.822000,0.334530,0.562680,6.254880,295.180690,-359.620940,1784869.625000,
3.824000,0.571660,0.752380,6.716310,295.211580,-359.619690,1784894.875000,1.000000
3.826000,0.776730,0.819030,6.070310,295.242920,-359.618960,1784920.250000,
3.828000,0.751100,0.499880,4.419430,295.275510,-359.619600,1784945.500000,
3.830000,0.442200,0.284550,5.629390,295.308170,-359.620880,1784970.875000,
3.832000,0.378110,0.490910,6.306150,295.339170,-359.620760,1784996.000000,1.000000
3.834000,0.689580,0.699830,5.967770,295.369780,-359.619200,1785021.500000,
3.836000,0.784420,0.825440,4.439940,295.400670,-359.619350,1785046.625000,
3.838000,0.587040,0.574220,3.732420,295.432800,-359.620000,1785072.000000,
3.840000,0.265320,0.602420,5.485840,295.464390,-359.620790,1785097.375000,1.000000
3.842000,0.372990,0.648560,7.023930,295.495760,-359.620270,1785122.625000,
3.844000,0.783140,0.756230,7.054690,295.526980,-359.619380,1785147.750000,
3.846000,0.944640,0.713930,5.291020,295.558690,-359.619200,1785173.250000,
3.848000,0.701110,0.462710,4.778320,295.591310,-359.619690,1785198.625000,1.000000
3.850000,0.362730,0.517820,5.998540,295.623050,-359.620910,1785223.750000,
3.852000,0.480650,0.724180,6.603520,295.653990,-359.620090,1785249.000000,
3.854000,0.788270,0.822880,6.295900,295.685210,-359.618990,1785274.375000,
3.856000,0.778020,0.597290,4.583500,295.717560,-359.619380,1785299.750000,1.000000
3.858000,0.521670,0.253780,5.137210,295.750550,-359.620510,1785325.000000,
3.860000,0.352480,0.426820,5.967770,295.781920,-359.620940,1785350.375000,
3.862000,0.622920,0.643430,6.070310,295.812500,-359.619320,1785375.500000,
3.864000,0.770320,0.847230,4.665530,295.843260,-359.619110,1785400.875000,1.000000
3.866000,0.651120,0.671630,3.722170,295.875060,-359.619750,1785426.125000,
3.868000,0.342220,0.599850,5.147460,295.906860,-359.620610,1785451.500000,
3.870000,0.303770,0.712650,6.613770,295.938080,-359.620540,1785476.750000,
3.872000,0.689580,0.797240,7.157230,295.969240,-359.619380,1785502.125000,1.000000
3.874000,0.921570,0.838260,5.690920,296.000700,-359.619140,1785527.250000,
3.876000,0.786990,0.546020,4.593750,296.033260,-359.619450,1785552.750000,
3.878000,0.402470,0.510130,5.793460,296.065520,-359.620790,1785577.875000,
3.880000,0.401180,0.649840,6.665040,296.096770,-359.620450,1785603.250000,1.000000
3.882000,0.703670,0.767760,6.603520,296.128020,-359.619080,1785628.500000,
3.884000,0.819030,0.635740,5.014160,296.160280,-359.619290,1785653.875000,
3.886000,0.593440,0.203800,4.655270,296.193570,-359.620210,1785679.000000,
3.888000,0.340940,0.294800,5.896000,296.225430,-359.621120,1785704.500000,1.000000
3.890000,0.537050,0.513980,6.347170,296.256100,-359.619720,1785729.625000,
3.892000,0.783140,0.749820,5.280760,296.286740,-359.618960,1785755.000000,
3.894000,0.688290,0.635740,4.122070,296.318390,-359.619660,1785780.250000,
3.896000,0.408870,0.475520,4.706540,296.350340,-359.620330,1785805.625000,1.000000
3.898000,0.240970,0.628050,6.347170,296.381410,-359.620760,1785830.750000,
3.900000,0.620360,0.740840,6.993160,296.412350,-359.619660,1785856.250000,
3.902000,0.925420,0.872860,6.080570,296.443390,-359.619140,1785881.375000,
3.904000,0.844670,0.626770,4.870610,296.475490,-359.619320,1785906.750000,1.000000
3.906000,0.475520,0.513980,5.660160,296.507720,-359.620480,1785932.000000,
3.908000,0.356320,0.631900,6.665040,296.539060,-359.620820,1785957.375000,
3.910000,0.661380,0.757510,6.736820,296.570250,-359.619380,1785982.625000,
3.912000,0.813900,0.701110,5.208980,296.602110,-359.619140,1786008.000000,1.000000
3.914000,0.674190,0.305050,4.429690,296.635310,-359.620000,1786033.375000,
3.916000,0.371700,0.240970,5.485840,296.667600,-359.621120,1786058.500000,
3.918000,0.485780,0.469120,6.367680,296.698490,-359.620240,1786083.750000,
