time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.248000,0.829280,0.698550,5.424320,270.294100,-359.618960,1512406.250000,1.000000
2.250000,0.703670,0.321720,4.286130,270.327090,-359.619810,1512431.625000,
2.252000,0.396060,0.224300,5.465330,270.359470,-359.620970,1512456.875000,
2.254000,0.451170,0.439640,6.357420,270.390380,-359.620240,1512482.250000,
2.256000,0.730590,0.665220,5.844730,270.420990,-359.618870,1512507.500000,1.000000
2.258000,0.765200,0.729310,4.521970,270.452240,-359.619380,1512532.750000,
2.260000,0.531920,0.456300,3.916990,270.484590,-359.620030,1512558.125000,
2.262000,0.252500,0.538330,5.680660,270.516140,-359.620640,1512583.375000,
2.264000,0.481930,0.602420,6.900880,270.547390,-359.619900,1512608.625000,1.000000
2.266000,0.831850,0.765200,6.490720,270.578460,-359.619200,1512634.000000,
2.268000,0.931820,0.663940,4.870610,270.610320,-359.619140,1512659.250000,
2.270000,0.610110,0.455020,5.465330,270.642700,-359.619960,1512684.500000,
2.272000,0.328130,0.589600,6.521480,270.674100,-359.620910,1512709.875000,1.000000
2.274000,0.575500,0.742130,6.706050,270.705050,-359.619600,1512735.125000,
2.276000,0.793400,0.790830,5.896000,270.736450,-359.618870,1512760.375000,
2.278000,0.763920,0.478090,4.275880,270.769230,-359.619570,1512785.750000,
2.280000,0.444760,0.215330,5.065430,270.802120,-359.620820,1512811.000000,1.000000
2.282000,0.367860,0.403750,6.562500,270.833400,-359.620670,1512836.250000,
2.284000,0.689580,0.607540,6.275390,270.864110,-359.619110,1512861.625000,
2.286000,0.788270,0.754940,4.778320,270.895110,-359.619320,1512886.875000,
2.288000,0.596010,0.493470,3.588870,270.927370,-359.619960,1512912.250000,1.000000
2.290000,0.267880,0.510130,5.526860,270.959140,-359.620670,1512937.625000,
2.292000,0.370420,0.597290,6.941890,270.990360,-359.620180,1512962.750000,
2.294000,0.783140,0.761350,6.870120,271.021450,-359.619320,1512988.000000,
2.296000,0.949770,0.734440,5.506350,271.052980,-359.619170,1513013.375000,1.000000
2.298000,0.707520,0.493470,5.065430,271.085480,-359.619630,1513038.750000,
2.300000,0.362730,0.515260,6.213870,271.117280,-359.620820,1513063.875000,
2.302000,0.488340,0.692140,6.459960,271.148280,-359.619960,1513089.250000,
2.304000,0.790830,0.804930,6.019040,271.179530,-359.618870,1513114.500000,1.000000
2.306000,0.793400,0.590880,4.645020,271.211910,-359.619320,1513139.875000,
2.308000,0.522950,0.217900,5.106450,271.245090,-359.620510,1513165.250000,
2.310000,0.353760,0.344790,6.347170,271.276700,-359.620910,1513190.500000,
2.312000,0.624210,0.513980,6.275390,271.307560,-359.619260,1513215.750000,1.000000
2.314000,0.772890,0.695980,4.819340,271.338440,-359.619110,1513241.125000,
2.316000,0.653690,0.512700,3.373540,271.370450,-359.619690,1513266.375000,
2.318000,0.334530,0.460140,4.932130,271.402280,-359.620480,1513291.625000,
2.320000,0.305050,0.619080,6.675290,271.433350,-359.620420,1513317.000000,1.000000
2.322000,0.689580,0.735720,7.311040,271.464320,-359.619350,1513342.250000,
2.324000,0.924130,0.802370,5.916500,271.495640,-359.619170,1513367.500000,
2.326000,0.795960,0.508850,4.604000,271.528080,-359.619480,1513392.875000,
2.328000,0.403750,0.476810,5.690920,271.560270,-359.620730,1513418.125000,1.000000
2.330000,0.396060,0.633180,6.357420,271.591400,-359.620360,1513443.375000,
2.332000,0.708800,0.797240,6.439450,271.622440,-359.618990,1513468.750000,
2.334000,0.817750,0.698550,5.044920,271.654480,-359.619230,1513494.000000,
2.336000,0.598570,0.298650,5.055180,271.687590,-359.620210,1513519.250000,1.000000
2.338000,0.340940,0.356320,5.988280,271.719420,-359.621120,1513544.625000,
2.340000,0.539610,0.557560,6.285640,271.750180,-359.619690,1513569.875000,
2.342000,0.779300,0.781860,5.260250,271.780880,-359.618930,1513595.125000,
2.344000,0.688290,0.697270,3.752930,271.812500,-359.619570,1513620.500000,1.000000
2.346000,0.406310,0.528080,4.624510,271.844540,-359.620240,1513645.875000,
2.348000,0.240970,0.669070,6.541990,271.875730,-359.620640,1513671.125000,
2.350000,0.611390,0.731870,7.270020,271.906980,-359.619600,1513696.375000,
2.352000,0.922850,0.843380,6.101070,271.938260,-359.619170,1513721.625000,1.000000
2.354000,0.847230,0.561400,4.788570,271.970760,-359.619320,1513747.000000,
2.356000,0.475520,0.461430,5.608890,272.003170,-359.620450,1513772.250000,
2.358000,0.356320,0.611390,6.490720,272.034580,-359.620760,1513797.500000,
2.360000,0.669070,0.754940,6.777830,272.065700,-359.619260,1513822.875000,1.000000
2.362000,0.824160,0.730590,5.537110,272.097530,-359.619110,1513848.125000,
2.364000,0.674190,0.311460,4.429690,272.130740,-359.620000,1513873.500000,
2.366000,0.369140,0.226870,5.598630,272.163210,-359.621090,1513898.750000,
2.368000,0.474240,0.433230,6.183110,272.194090,-359.620180,1513924.000000,1.000000
2.370000,0.742130,0.699830,5.680660,272.224580,-359.618900,1513949.250000,
2.372000,0.744690,0.784420,4.193850,272.255620,-359.619480,1513974.625000,
2.374000,0.502440,0.563960,4.255370,272.287540,-359.620090,1514000.000000,
2.376000,0.238400,0.690860,5.844730,272.318660,-359.620640,1514025.250000,1.000000
2.378000,0.515260,0.744690,6.962400,272.349730,-359.619810,1514050.500000,
2.380000,0.847230,0.869020,6.152340,272.380860,-359.619200,1514075.875000,
2.382000,0.911320,0.698550,4.573240,272.413020,-359.619200,1514101.125000,
2.384000,0.570370,0.460140,5.332030,272.445710,-359.620090,1514126.500000,1.000000
2.386000,0.320430,0.580630,6.377930,272.477450,-359.620910,1514151.750000,
2.388000,0.613950,0.720340,7.044430,272.508670,-359.619570,1514177.000000,
2.390000,0.786990,0.751100,5.731930,272.540340,-359.619020,1514202.375000,
2.392000,0.747250,0.398620,4.286130,272.573390,-359.619780,1514227.625000,1.000000
2.394000,0.424260,0.185850,5.208980,272.606260,-359.620940,1514252.875000,
2.396000,0.403750,0.408870,6.408690,272.637300,-359.620540,1514278.250000,
2.398000,0.701110,0.658810,6.162600,272.667720,-359.618990,1514303.500000,
2.400000,0.772890,0.820310,4.778320,272.698490,-359.619260,1514328.750000,1.000000
2.402000,0.567810,0.576780,3.855470,272.730440,-359.619930,1514354.125000,
2.404000,0.244810,0.648560,5.731930,272.761780,-359.620610,1514379.375000,
2.406000,0.407590,0.698550,6.900880,272.792880,-359.620030,1514404.625000,
2.408000,0.802370,0.843380,6.593260,272.823970,-359.619320,1514430.000000,1.000000
2.410000,0.940800,0.740840,5.342290,272.855770,-359.619260,1514455.250000,
2.412000,0.667790,0.456300,5.075680,272.888610,-359.619810,1514480.500000,
2.414000,0.333250,0.478090,6.521480,272.920560,-359.620940,1514505.875000,
2.416000,0.513980,0.633180,6.624020,272.951780,-359.619960,1514531.125000,1.000000
2.418000,0.788270,0.729310,6.193360,272.983180,-359.618990,1514556.375000,
2.420000,0.783140,0.510130,4.634770,273.015690,-359.619480,1514581.750000,
2.422000,0.489620,0.242250,5.024410,273.048490,-359.620640,1514607.000000,
2.424000,0.352480,0.444760,6.377930,273.079710,-359.620850,1514632.250000,1.000000
2.426000,0.649840,0.649840,6.336910,273.110260,-359.619200,1514657.625000,
2.428000,0.772890,0.838260,4.880860,273.140930,-359.619200,1514682.875000,
2.430000,0.634460,0.637020,3.373540,273.172790,-359.619750,1514708.250000,
2.432000,0.307620,0.615230,5.311520,273.204500,-359.620540,1514733.625000,1.000000
2.434000,0.333250,0.716490,6.644530,273.235660,-359.620330,1514758.875000,
2.436000,0.726750,0.844670,7.054690,273.266660,-359.619320,1514784.125000,
2.438000,0.925420,0.861330,5.649900,273.298160,-359.619230,1514809.500000,
2.440000,0.766480,0.557560,4.819340,273.330810,-359.619570,1514834.750000,1.000000
2.442000,0.387080,0.513980,5.957520,273.363130,-359.620850,1514860.000000,
2.444000,0.434510,0.633180,6.490720,273.394470,-359.620330,1514885.375000,
2.446000,0.738280,0.745970,6.357420,273.425840,-359.618990,1514910.500000,
2.448000,0.822880,0.631900,4.819340,273.458040,-359.619260,1514935.875000,1.000000
2.450000,0.576780,0.276860,5.065430,273.491060,-359.620240,1514961.250000,
2.452000,0.340940,0.401180,6.203610,273.522610,-359.620940,1514986.500000,
2.454000,0.558840,0.606260,6.398440,273.553310,-359.619420,1515011.750000,
2.456000,0.771610,0.822880,5.096190,273.583950,-359.618900,1515037.125000,1.000000
2.458000,0.685730,0.684450,3.711910,273.615660,-359.619570,1515062.375000,
2.460000,0.385800,0.538330,4.368160,273.647740,-359.620270,1515087.625000,
2.462000,0.274290,0.658810,6.685550,273.678990,-359.620570,1515113.000000,
2.464000,0.646000,0.733150,7.198240,273.710170,-359.619510,1515138.250000,1.000000
2.466000,0.927980,0.826720,6.234380,273.741490,-359.619200,1515163.500000,
2.468000,0.828000,0.521670,4.788570,273.774020,-359.619420,1515188.875000,
2.470000,0.444760,0.452450,5.649900,273.806400,-359.620610,1515214.125000,
2.472000,0.375550,0.592160,6.408690,273.837710,-359.620670,1515239.375000,1.000000
2.474000,0.671630,0.758790,6.429200,273.868650,-359.619170,1515264.750000,
2.476000,0.822880,0.734440,5.567870,273.900360,-359.619140,1515290.000000,
2.478000,0.643430,0.342220,4.686040,273.933320,-359.620000,1515315.250000,
2.480000,0.349910,0.343510,5.957520,273.965300,-359.621060,1515340.625000,1.000000
2.482000,0.487060,0.556270,6.152340,273.995940,-359.619960,1515365.875000,
2.484000,0.747250,0.792110,5.475590,274.026460,-359.618840,1515391.125000,
2.486000,0.730590,0.785710,3.927250,274.057830,-359.619540,1515416.625000,
2.488000,0.458860,0.556270,4.132320,274.090000,-359.620120,1515441.875000,1.000000
2.490000,0.237120,0.676760,6.347170,274.121340,-359.620700,1515467.125000,
2.492000,0.553710,0.729310,7.095700,274.152650,-359.619840,1515492.500000,
2.494000,0.875430,0.856200,6.449710,274.183900,-359.619260,1515517.625000,
2.496000,0.901060,0.646000,4.357910,274.216220,-359.619260,1515543.000000,1.000000
2.498000,0.542180,0.469120,5.383300,274.248690,-359.620240,1515568.375000,
2.500000,0.326840,0.634460,6.459960,274.280180,-359.620880,1515593.625000,
2.502000,0.639590,0.802370,6.798340,274.311130,-359.619420,1515618.875000,
2.504000,0.808780,0.843380,5.988280,274.342560,-359.618930,1515644.125000,1.000000
2.506000,0.730590,0.502440,4.337400,274.375340,-359.619720,1515669.500000,
2.508000,0.408870,0.367860,5.250000,274.407680,-359.620910,1515694.750000,
2.510000,0.434510,0.554990,6.131840,274.438660,-359.620360,1515720.125000,
2.512000,0.708800,0.738280,5.772950,274.469330,-359.618930,1515745.375000,1.000000
2.514000,0.775450,0.811340,4.521970,274.500550,-359.619320,1515770.625000,
2.516000,0.547300,0.528080,4.019530,274.532930,-359.620000,1515796.000000,
2.518000,0.248660,0.590880,5.896000,274.564610,-359.620640,1515821.250000,
2.520000,0.440920,0.628050,6.859860,274.595920,-359.620000,1515846.500000,1.000000
2.522000,0.816470,0.789550,6.613770,274.627140,-359.619290,1515871.875000,
2.524000,0.942080,0.689580,4.798830,274.659030,-359.619260,1515897.125000,
2.526000,0.634460,0.455020,5.270510,274.691650,-359.619930,1515922.375000,
2.528000,0.329410,0.549870,6.603520,274.723240,-359.620910,1515947.750000,1.000000
2.530000,0.543460,0.753660,6.993160,274.754150,-359.619750,1515973.000000,
2.532000,0.792110,0.853640,6.203610,274.785310,-359.618930,1515998.250000,
2.534000,0.776730,0.615230,4.439940,274.817630,-359.619540,1516023.625000,
2.536000,0.457580,0.372990,4.973140,274.850190,-359.620700,1516048.875000,1.000000
2.538000,0.355040,0.558840,6.213870,274.881290,-359.620790,1516074.250000,
2.540000,0.669070,0.735720,6.285640,274.911930,-359.619170,1516099.500000,
2.542000,0.792110,0.862610,4.860350,274.942840,-359.619290,1516124.750000,
2.544000,0.613950,0.584470,3.629880,274.975190,-359.619930,1516150.125000,1.000000
2.546000,0.293520,0.538330,5.373050,275.007170,-359.620700,1516175.500000,
2.548000,0.356320,0.599850,6.859860,275.038600,-359.620360,1516200.625000,
2.550000,0.766480,0.761350,6.654790,275.069730,-359.619380,1516226.000000,
2.552000,0.952330,0.751100,5.506350,275.101350,-359.619230,1516251.250000,1.000000
2.554000,0.740840,0.483220,4.952640,275.133940,-359.619600,1516276.625000,
2.556000,0.379390,0.499880,6.224120,275.165920,-359.620790,1516301.875000,
2.558000,0.455020,0.694700,6.572750,275.196870,-359.620090,1516327.125000,
2.560000,0.762630,0.825440,6.101070,275.228030,-359.618870,1516352.375000,1.000000
2.562000,0.813900,0.643430,4.696290,275.260190,-359.619260,1516377.750000,
2.564000,0.553710,0.290950,4.686040,275.293180,-359.620330,1516403.125000,
2.566000,0.356320,0.420410,6.193360,275.324580,-359.620910,1516428.375000,
2.568000,0.593440,0.625490,6.306150,275.355220,-359.619320,1516453.625000,1.000000
2.570000,0.784420,0.845950,5.014160,275.385830,-359.618990,1516479.000000,
2.572000,0.672910,0.685730,3.650390,275.417570,-359.619690,1516504.250000,
2.574000,0.367860,0.575500,4.593750,275.449490,-359.620420,1516529.500000,
2.576000,0.292240,0.658810,6.521480,275.480830,-359.620510,1516554.875000,1.000000
2.578000,0.663940,0.715210,6.972660,275.512120,-359.619450,1516580.125000,
2.580000,0.929260,0.790830,6.049800,275.543580,-359.619200,1516605.500000,
2.582000,0.812620,0.506290,4.973140,275.576080,-359.619420,1516630.750000,
2.584000,0.426820,0.497310,5.937010,275.608220,-359.620640,1516656.000000,1.000000
2.586000,0.387080,0.654970,6.572750,275.639310,-359.620450,1516681.375000,
2.588000,0.684450,0.811340,6.193360,275.670290,-359.619050,1516706.625000,
2.590000,0.824160,0.730590,5.291020,275.702210,-359.619200,1516731.875000,
2.592000,0.621640,0.328130,4.675780,275.735260,-359.620090,1516757.250000,1.000000
2.594000,0.348630,0.357600,6.008790,275.767210,-359.621090,1516782.500000,
2.596000,0.497310,0.556270,6.408690,275.797970,-359.619810,1516807.750000,
2.598000,0.772890,0.811340,5.475590,275.828520,-359.618900,1516833.125000,
2.600000,0.703670,0.780580,3.742680,275.859890,-359.619600,1516858.375000,1.000000
2.602000,0.434510,0.588320,4.398930,275.891940,-359.620270,1516883.750000,
2.604000,0.246090,0.702390,6.121580,275.923190,-359.620760,1516909.000000,
2.606000,0.585750,0.756230,7.270020,275.954440,-359.619750,1516934.250000,
2.608000,0.906190,0.874150,6.449710,275.985630,-359.619170,1516959.500000,1.000000
2.610000,0.871580,0.629330,4.583500,276.017970,-359.619230,1516984.875000,
2.612000,0.507570,0.471680,5.619140,276.050420,-359.620240,1517010.125000,
2.614000,0.334530,0.621640,6.336910,276.081880,-359.620760,1517035.375000,
2.616000,0.643430,0.747250,6.408690,276.113040,-359.619290,1517060.750000,1.000000
2.618000,0.821590,0.712650,5.670410,276.144840,-359.619020,1517086.000000,
2.620000,0.706240,0.311460,4.439940,276.178010,-359.619840,1517111.375000,
2.622000,0.398620,0.216610,5.578130,276.210480,-359.620970,1517136.750000,
2.624000,0.455020,0.422970,6.265140,276.241390,-359.620270,1517161.875000,1.000000
2.626000,0.731870,0.658810,5.762700,276.271940,-359.618930,1517187.125000,
2.628000,0.765200,0.730590,4.327150,276.303070,-359.619380,1517212.625000,
2.630000,0.530640,0.490910,4.091310,276.335170,-359.620090,1517237.875000,
2.632000,0.251220,0.590880,5.978030,276.366490,-359.620640,1517263.125000,1.000000
2.634000,0.471680,0.666500,7.208500,276.397460,-359.619900,1517288.500000,
2.636000,0.821590,0.849790,6.562500,276.428380,-359.619230,1517313.750000,
2.638000,0.927980,0.725460,4.757810,276.460110,-359.619170,1517339.000000,
2.640000,0.607540,0.496030,5.034670,276.492550,-359.619960,1517364.375000,1.000000
2.642000,0.325560,0.592160,6.439450,276.524020,-359.620880,1517389.625000,
2.644000,0.563960,0.737000,6.982910,276.555110,-359.619660,1517414.875000,
2.646000,0.784420,0.742130,6.244630,276.586700,-359.618990,1517440.250000,
2.648000,0.758790,0.414000,4.624510,276.619600,-359.619660,1517465.500000,1.000000
2.650000,0.442200,0.190980,5.126950,276.652400,-359.620880,1517490.750000,
2.652000,0.372990,0.396060,6.162600,276.683560,-359.620730,1517516.125000,
2.654000,0.685730,0.603700,5.988280,276.714200,-359.619140,1517541.375000,
2.656000,0.780580,0.756230,4.675780,276.745090,-359.619290,1517566.625000,1.000000
2.658000,0.584470,0.533200,3.958010,276.777100,-359.619960,1517592.125000,
2.660000,0.261470,0.584470,5.793460,276.808560,-359.620670,1517617.250000,
2.662000,0.361450,0.657530,6.931640,276.839690,-359.620210,1517642.500000,
2.664000,0.780580,0.824160,6.654790,276.870670,-359.619380,1517667.875000,1.000000
2.666000,0.951050,0.769040,5.126950,276.902220,-359.619230,1517693.125000,
2.668000,0.711360,0.502440,4.839840,276.934810,-359.619690,1517718.375000,
2.670000,0.358890,0.519100,6.408690,276.966610,-359.620850,1517743.750000,
2.672000,0.481930,0.706240,6.757320,276.997620,-359.620030,1517769.000000,1.000000
2.674000,0.785710,0.819030,6.418950,277.028840,-359.618960,1517794.250000,
2.676000,0.789550,0.584470,4.491210,277.061310,-359.619380,1517819.625000,
2.678000,0.519100,0.212770,4.778320,277.094480,-359.620540,1517844.875000,
2.680000,0.349910,0.334530,6.019040,277.126070,-359.620970,1517870.125000,1.000000
2.682000,0.617800,0.513980,6.193360,277.156890,-359.619290,1517895.500000,
2.684000,0.776730,0.728030,5.229490,277.187680,-359.619110,1517920.875000,
2.686000,0.654970,0.569090,3.650390,277.219480,-359.619690,1517946.125000,
2.688000,0.339660,0.537050,4.778320,277.251190,-359.620510,1517971.500000,1.000000
2.690000,0.293520,0.653690,6.706050,277.282320,-359.620450,1517996.750000,
2.692000,0.684450,0.763920,6.788090,277.313320,-359.619380,1518022.000000,
2.694000,0.924130,0.803650,5.731930,277.344700,-359.619230,1518047.375000,
2.696000,0.794680,0.503720,5.034670,277.377260,-359.619510,1518072.625000,1.000000
2.698000,0.401180,0.481930,6.029300,277.409420,-359.620730,1518097.875000,
2.700000,0.390930,0.653690,6.695800,277.440460,-359.620360,1518123.250000,
2.702000,0.704960,0.830570,6.203610,277.471440,-359.618990,1518148.375000,
2.704000,0.815190,0.713930,4.921880,277.503420,-359.619260,1518173.750000,1.000000
2.706000,0.596010,0.305050,4.655270,277.536560,-359.620240,1518199.125000,
2.708000,0.337100,0.347350,6.172850,277.568450,-359.621150,1518224.375000,
2.710000,0.533200,0.522950,6.583010,277.599330,-359.619720,1518249.625000,
2.712000,0.786990,0.724180,5.455080,277.630130,-359.618930,1518275.000000,1.000000
