time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.676000,0.798520,0.663940,5.208980,277.061040,-359.619260,526013.562500,
2.678000,0.563960,0.225590,4.604000,277.094420,-359.620210,526038.875000,
2.680000,0.340940,0.238400,5.834470,277.126460,-359.621120,526064.187500,1.000000
2.682000,0.565250,0.446040,6.459960,277.157290,-359.619780,526089.500000,
2.684000,0.801090,0.704960,5.167970,277.187900,-359.618930,526114.750000,
2.686000,0.654970,0.635740,4.060550,277.219420,-359.619600,526140.125000,
2.688000,0.394780,0.488340,4.501460,277.251310,-359.620240,526165.375000,1.000000
2.690000,0.265320,0.638310,6.275390,277.282380,-359.620670,526190.687500,
2.692000,0.642150,0.738280,6.798340,277.313350,-359.619690,526215.937500,
2.694000,0.920290,0.856200,6.142090,277.344450,-359.619200,526241.250000,
2.696000,0.792110,0.583190,4.634770,277.376830,-359.619350,526266.562500,1.000000
2.698000,0.439640,0.455020,5.752440,277.409180,-359.620450,526291.875000,
2.700000,0.355040,0.635740,6.634280,277.440430,-359.620760,526317.125000,
2.702000,0.678040,0.816470,6.593260,277.471310,-359.619260,526342.375000,
2.704000,0.820310,0.775450,5.383300,277.503050,-359.619110,526367.687500,1.000000
2.706000,0.637020,0.357600,4.142580,277.536190,-359.620000,526393.062500,
2.708000,0.362730,0.278140,5.526860,277.568600,-359.621090,526418.312500,
2.710000,0.497310,0.460140,6.316410,277.599520,-359.620240,526443.625000,
2.712000,0.761350,0.672910,6.019040,277.630190,-359.618900,526468.937500,1.000000
2.714000,0.717770,0.706240,4.470700,277.661560,-359.619450,526494.187500,
2.716000,0.469120,0.462710,3.916990,277.693790,-359.620090,526519.562500,
2.718000,0.247380,0.569090,5.844730,277.725160,-359.620670,526544.875000,
2.720000,0.549870,0.628050,6.849610,277.756350,-359.619900,526570.062500,1.000000
2.722000,0.862610,0.774170,6.388180,277.787510,-359.619260,526595.375000,
2.724000,0.872860,0.601140,4.952640,277.819610,-359.619260,526620.750000,
2.726000,0.528080,0.388370,5.537110,277.852140,-359.620120,526646.000000,
2.728000,0.311460,0.519100,6.808590,277.883610,-359.620940,526671.250000,1.000000
2.730000,0.613950,0.721620,6.685550,277.914490,-359.619630,526696.562500,
2.732000,0.794680,0.765200,5.793460,277.945890,-359.618990,526721.812500,
2.734000,0.712650,0.411440,4.316890,277.978760,-359.619750,526747.187500,
2.736000,0.405030,0.237120,5.424320,278.011290,-359.620910,526772.500000,1.000000
2.738000,0.417850,0.465270,6.459960,278.042240,-359.620610,526797.750000,
2.740000,0.715210,0.683170,6.172850,278.072660,-359.619050,526823.062500,
2.742000,0.751100,0.821590,4.573240,278.103550,-359.619260,526848.375000,
2.744000,0.535770,0.553710,3.558110,278.135680,-359.619960,526873.687500,1.000000
2.746000,0.251220,0.572940,5.496090,278.167270,-359.620670,526899.000000,
2.748000,0.447330,0.625490,6.695800,278.198520,-359.620150,526924.250000,
2.750000,0.812620,0.794680,6.798340,278.229610,-359.619350,526949.500000,
2.752000,0.904910,0.721620,5.362790,278.261350,-359.619260,526974.812500,1.000000
2.754000,0.615230,0.465270,4.880860,278.294070,-359.619810,527000.187500,
2.756000,0.320430,0.493470,6.254880,278.325960,-359.620910,527025.437500,
2.758000,0.528080,0.689580,6.316410,278.356960,-359.620000,527050.687500,
2.760000,0.788270,0.779300,6.193360,278.388340,-359.619020,527076.000000,1.000000
2.762000,0.747250,0.520390,4.439940,278.420900,-359.619540,527101.312500,
2.764000,0.465270,0.211490,5.362790,278.453830,-359.620670,527126.625000,
2.766000,0.364010,0.421690,6.388180,278.485020,-359.620910,527151.937500,
2.768000,0.667790,0.652400,6.049800,278.515500,-359.619260,527177.187500,1.000000
2.770000,0.758790,0.853640,4.675780,278.546050,-359.619170,527202.500000,
2.772000,0.589600,0.656250,3.312010,278.577880,-359.619750,527227.875000,
2.774000,0.288390,0.606260,4.983400,278.609620,-359.620570,527253.125000,
2.776000,0.352480,0.663940,7.003420,278.640960,-359.620420,527278.375000,1.000000
2.778000,0.735720,0.749820,7.239260,278.672210,-359.619380,527303.687500,
2.780000,0.899780,0.730590,5.680660,278.703920,-359.619230,527329.000000,
2.782000,0.711360,0.420410,4.655270,278.736720,-359.619600,527354.312500,
2.784000,0.348630,0.397340,5.947270,278.769010,-359.620820,527379.562500,1.000000
2.786000,0.447330,0.587040,6.521480,278.800110,-359.620330,527404.875000,
2.788000,0.742130,0.726750,6.490720,278.831270,-359.618990,527430.125000,
2.790000,0.790830,0.592160,5.075680,278.863460,-359.619290,527455.437500,
2.792000,0.543460,0.203800,5.055180,278.896550,-359.620300,527480.750000,1.000000
2.794000,0.337100,0.312740,6.029300,278.928070,-359.621030,527506.062500,
2.796000,0.593440,0.560120,6.162600,278.958590,-359.619540,527531.312500,
2.798000,0.781860,0.788270,5.034670,278.989110,-359.618930,527556.687500,
2.800000,0.639590,0.678040,3.845210,279.020600,-359.619600,527582.000000,1.000000
2.802000,0.361450,0.560120,4.655270,279.052400,-359.620300,527607.312500,
2.804000,0.287110,0.687010,6.480470,279.083500,-359.620640,527632.562500,
2.806000,0.671630,0.766480,7.136720,279.114590,-359.619570,527657.812500,
2.808000,0.916440,0.860050,5.865230,279.145900,-359.619200,527683.125000,1.000000
2.810000,0.783140,0.546020,4.624510,279.178440,-359.619450,527708.437500,
2.812000,0.410160,0.440920,5.506350,279.210940,-359.620570,527733.687500,
2.814000,0.374270,0.578060,6.480470,279.242340,-359.620700,527759.000000,
2.816000,0.687010,0.740840,6.706050,279.273440,-359.619230,527784.312500,1.000000
2.818000,0.804930,0.711360,5.444820,279.305300,-359.619170,527809.562500,
2.820000,0.612670,0.323000,4.429690,279.338380,-359.620060,527834.937500,
2.822000,0.338380,0.320430,5.434570,279.370480,-359.621060,527860.187500,
2.824000,0.505000,0.538330,6.224120,279.401210,-359.620090,527885.437500,1.000000
2.826000,0.753660,0.772890,5.629390,279.431760,-359.618930,527910.750000,
2.828000,0.699830,0.767760,3.988770,279.463130,-359.619540,527936.125000,
2.830000,0.431950,0.547300,4.398930,279.495270,-359.620150,527961.437500,
2.832000,0.240970,0.667790,6.070310,279.526610,-359.620760,527986.687500,1.000000
2.834000,0.583190,0.734440,6.900880,279.557800,-359.619900,528012.000000,
2.836000,0.877990,0.870300,6.285640,279.588990,-359.619230,528037.250000,
2.838000,0.847230,0.654970,4.583500,279.621310,-359.619260,528062.562500,
2.840000,0.488340,0.434510,5.547360,279.653960,-359.620240,528087.875000,1.000000
2.842000,0.312740,0.557560,6.675290,279.685640,-359.620910,528113.125000,
2.844000,0.649840,0.719060,6.962400,279.716740,-359.619480,528138.437500,
2.846000,0.804930,0.724180,5.649900,279.748410,-359.618990,528163.750000,
2.848000,0.687010,0.349910,4.521970,279.781430,-359.619780,528189.000000,1.000000
2.850000,0.392210,0.225590,5.198730,279.813930,-359.620910,528214.312500,
2.852000,0.462710,0.471680,6.521480,279.844730,-359.620450,528239.625000,
2.854000,0.726750,0.698550,5.916500,279.875180,-359.618990,528264.937500,
2.856000,0.748540,0.802370,4.686040,279.906220,-359.619320,528290.250000,1.000000
2.858000,0.516540,0.529360,3.845210,279.938420,-359.620000,528315.562500,
2.860000,0.240970,0.603700,5.547360,279.969940,-359.620670,528340.812500,
2.862000,0.471680,0.660100,6.982910,280.001160,-359.620060,528366.125000,
2.864000,0.817750,0.815190,6.418950,280.032290,-359.619320,528391.437500,1.000000
2.866000,0.894650,0.701110,5.075680,280.064210,-359.619260,528416.687500,
2.868000,0.585750,0.431950,5.342290,280.096950,-359.619960,528442.000000,
2.870000,0.311460,0.508850,6.398440,280.128660,-359.620910,528467.312500,
2.872000,0.544740,0.713930,6.613770,280.159640,-359.619840,528492.625000,1.000000
2.874000,0.778020,0.798520,6.090820,280.190920,-359.618990,528517.875000,
2.876000,0.734440,0.493470,4.316890,280.223540,-359.619540,528543.187500,
2.878000,0.431950,0.206360,5.147460,280.256410,-359.620730,528568.500000,
2.880000,0.379390,0.402470,6.254880,280.287660,-359.620790,528593.750000,1.000000
2.882000,0.689580,0.585750,6.203610,280.318300,-359.619260,528619.062500,
2.884000,0.766480,0.733150,4.706540,280.349210,-359.619260,528644.375000,
2.886000,0.566530,0.528080,3.250490,280.381290,-359.619870,528669.687500,
2.888000,0.279420,0.521670,5.147460,280.413060,-359.620670,528695.000000,1.000000
2.890000,0.381960,0.599850,6.777830,280.444270,-359.620390,528720.312500,
2.892000,0.778020,0.729310,7.229000,280.475430,-359.619420,528745.562500,
2.894000,0.913880,0.728030,5.680660,280.506990,-359.619260,528770.875000,
2.896000,0.678040,0.469120,4.839840,280.539520,-359.619660,528796.187500,1.000000
2.898000,0.342220,0.481930,6.162600,280.571440,-359.620790,528821.437500,
2.900000,0.478090,0.725460,6.347170,280.602260,-359.620120,528846.750000,
2.902000,0.758790,0.889530,6.367680,280.633150,-359.618900,528872.000000,
2.904000,0.783140,0.735720,4.757810,280.665250,-359.619290,528897.312500,1.000000
2.906000,0.522950,0.325560,5.198730,280.698360,-359.620360,528922.625000,
2.908000,0.356320,0.430660,6.316410,280.729980,-359.620940,528947.937500,
2.910000,0.619080,0.621640,6.203610,280.760770,-359.619420,528973.187500,
2.912000,0.788270,0.797240,4.993650,280.791720,-359.618990,528998.500000,1.000000
2.914000,0.626770,0.619080,3.537600,280.823730,-359.619660,529023.875000,
2.916000,0.344790,0.501160,4.675780,280.855830,-359.620420,529049.125000,
2.918000,0.312740,0.596010,6.747070,280.887270,-359.620640,529074.437500,
2.920000,0.690860,0.688290,7.331540,280.918520,-359.619480,529099.750000,1.000000
2.922000,0.912600,0.765200,6.019040,280.950010,-359.619170,529125.000000,
2.924000,0.758790,0.484500,4.655270,280.982510,-359.619480,529150.312500,
2.926000,0.385800,0.438350,5.680660,281.014830,-359.620640,529175.625000,
2.928000,0.399900,0.634460,6.408690,281.045810,-359.620510,529200.875000,1.000000
2.930000,0.701110,0.828000,6.357420,281.076660,-359.619080,529226.125000,
2.932000,0.803650,0.749820,5.332030,281.108460,-359.619230,529251.500000,
2.934000,0.589600,0.334530,4.696290,281.141570,-359.620120,529276.750000,
2.936000,0.346070,0.356320,5.813960,281.173520,-359.621060,529302.062500,1.000000
2.938000,0.521670,0.579350,6.131840,281.204220,-359.619930,529327.375000,
2.940000,0.776730,0.794680,5.403810,281.234890,-359.618960,529352.625000,
2.942000,0.674190,0.707520,3.804200,281.266570,-359.619600,529378.000000,
2.944000,0.410160,0.449890,4.306640,281.298980,-359.620240,529403.312500,1.000000
2.946000,0.251220,0.560120,6.439450,281.330470,-359.620790,529428.562500,
2.948000,0.608830,0.607540,6.972660,281.361880,-359.619810,529453.875000,
2.950000,0.901060,0.743410,6.336910,281.393190,-359.619170,529479.125000,
2.952000,0.821590,0.544740,4.429690,281.425420,-359.619260,529504.437500,1.000000
2.954000,0.466550,0.412720,5.547360,281.457730,-359.620330,529529.750000,
2.956000,0.339660,0.588320,6.552250,281.489010,-359.620790,529555.062500,
2.958000,0.671630,0.769040,6.921390,281.519840,-359.619350,529580.312500,
2.960000,0.826720,0.765200,5.752440,281.551360,-359.618990,529605.562500,1.000000
2.962000,0.663940,0.398620,4.388670,281.584230,-359.619840,529630.937500,
2.964000,0.387080,0.314030,5.311520,281.616520,-359.620910,529656.187500,
2.966000,0.480650,0.553710,6.193360,281.647280,-359.620300,529681.500000,
2.968000,0.745970,0.793400,5.926760,281.677760,-359.618960,529706.812500,1.000000
2.970000,0.734440,0.857480,4.398930,281.708920,-359.619420,529732.125000,
2.972000,0.494750,0.581910,4.224610,281.741210,-359.620090,529757.437500,
2.974000,0.256350,0.652400,5.721680,281.772770,-359.620700,529782.750000,
2.976000,0.511410,0.697270,6.993160,281.804110,-359.620000,529808.000000,1.000000
2.978000,0.840820,0.843380,6.326660,281.835300,-359.619260,529833.250000,
2.980000,0.888240,0.717770,4.850100,281.867340,-359.619200,529858.625000,
2.982000,0.554990,0.481930,5.167970,281.899960,-359.620000,529883.875000,
2.984000,0.314030,0.580630,6.531740,281.931610,-359.620910,529909.187500,1.000000
2.986000,0.574220,0.754940,6.788090,281.962680,-359.619690,529934.437500,
2.988000,0.793400,0.817750,5.988280,281.994140,-359.618990,529959.750000,
2.990000,0.724180,0.490910,4.316890,282.027010,-359.619690,529985.062500,
2.992000,0.419130,0.234560,4.870610,282.059880,-359.620880,530010.375000,1.000000
2.994000,0.385800,0.430660,6.213870,282.091130,-359.620760,530035.687500,
2.996000,0.706240,0.637020,6.070310,282.121770,-359.619230,530060.937500,
2.998000,0.770320,0.775450,4.727050,282.152710,-359.619350,530086.250000,
3.000000,0.547300,0.543460,3.640140,282.184810,-359.619960,530111.562500,1.000000
3.002000,0.264040,0.588320,5.208980,282.216310,-359.620730,530136.875000,
3.004000,0.405030,0.730590,6.880370,282.247220,-359.620270,530162.187500,
3.006000,0.798520,0.901060,6.593260,282.278050,-359.619380,530187.437500,
3.008000,0.924130,0.840820,5.239750,282.309600,-359.619260,530212.687500,1.000000
3.010000,0.656250,0.560120,5.147460,282.342220,-359.619720,530238.062500,
3.012000,0.340940,0.551150,6.306150,282.374180,-359.620880,530263.375000,
3.014000,0.505000,0.740840,6.572750,282.405270,-359.620090,530288.562500,
3.016000,0.793400,0.835690,6.101070,282.436610,-359.618960,530313.875000,1.000000
3.018000,0.767760,0.619080,4.614260,282.469210,-359.619380,530339.250000,
3.020000,0.503720,0.239690,4.952640,282.502410,-359.620510,530364.500000,
3.022000,0.364010,0.372990,6.213870,282.534090,-359.621000,530389.812500,
3.024000,0.642150,0.561400,6.398440,282.564910,-359.619420,530415.125000,1.000000
3.026000,0.780580,0.744690,5.116700,282.595790,-359.619140,530440.375000,
3.028000,0.610110,0.570370,3.588870,282.627720,-359.619720,530465.750000,
3.030000,0.321720,0.522950,4.891110,282.659480,-359.620510,530491.062500,
3.032000,0.329410,0.681880,6.767580,282.690460,-359.620510,530516.250000,1.000000
3.034000,0.710080,0.815190,6.921390,282.721280,-359.619380,530541.562500,
3.036000,0.910030,0.863890,6.131840,282.752560,-359.619170,530566.875000,
3.038000,0.737000,0.576780,4.665530,282.784910,-359.619510,530592.187500,
3.040000,0.367860,0.537050,6.060060,282.817080,-359.620760,530617.437500,1.000000
3.042000,0.412720,0.690860,6.183110,282.848210,-359.620450,530642.750000,
3.044000,0.725460,0.804930,6.347170,282.879430,-359.619080,530668.062500,
3.046000,0.799800,0.660100,5.034670,282.911680,-359.619290,530693.312500,
3.048000,0.569090,0.225590,4.819340,282.945100,-359.620270,530718.687500,1.000000
3.050000,0.343510,0.261470,6.152340,282.977110,-359.621190,530743.937500,
3.052000,0.561400,0.492190,6.275390,283.007870,-359.619810,530769.187500,
3.054000,0.797240,0.758790,5.239750,283.038420,-359.618990,530794.562500,
3.056000,0.648560,0.697270,3.640140,283.069950,-359.619660,530819.812500,1.000000
3.058000,0.393490,0.526790,4.368160,283.101870,-359.620270,530845.187500,
3.060000,0.258910,0.675480,6.367680,283.132970,-359.620730,530870.500000,
3.062000,0.640870,0.775450,7.187990,283.163910,-359.619690,530895.687500,
3.064000,0.925420,0.902340,6.254880,283.195040,-359.619140,530921.000000,1.000000
3.066000,0.795960,0.640870,4.675780,283.227360,-359.619320,530946.375000,
3.068000,0.442200,0.525510,5.496090,283.259640,-359.620450,530971.625000,
3.070000,0.348630,0.689580,6.377930,283.290950,-359.620820,530996.875000,
3.072000,0.675480,0.844670,6.634280,283.321960,-359.619350,531022.187500,1.000000
3.074000,0.820310,0.774170,5.690920,283.353880,-359.619170,531047.500000,
3.076000,0.643430,0.338380,4.593750,283.387180,-359.620030,531072.812500,
3.078000,0.371700,0.242250,5.660160,283.419680,-359.621090,531098.125000,
3.080000,0.496030,0.474240,6.254880,283.450560,-359.620240,531123.375000,1.000000
3.082000,0.760070,0.729310,5.690920,283.481080,-359.618930,531148.625000,
3.084000,0.715210,0.784420,4.224610,283.512300,-359.619450,531174.000000,
3.086000,0.472960,0.544740,4.193850,283.544430,-359.620090,531199.312500,
3.088000,0.247380,0.658810,6.070310,283.575740,-359.620700,531224.625000,1.000000
3.090000,0.546020,0.715210,7.187990,283.606930,-359.619930,531249.875000,
3.092000,0.863890,0.862610,6.398440,283.638060,-359.619260,531275.187500,
3.094000,0.877990,0.680600,4.521970,283.670230,-359.619260,531300.437500,
3.096000,0.533200,0.451170,5.321780,283.702850,-359.620150,531325.750000,1.000000
3.098000,0.312740,0.570370,6.490720,283.734440,-359.620970,531351.062500,
3.100000,0.610110,0.739560,6.931640,283.765470,-359.619690,531376.312500,
3.102000,0.792110,0.772890,6.090820,283.797090,-359.619050,531401.625000,
3.104000,0.710080,0.415280,4.357910,283.829960,-359.619780,531426.937500,1.000000
3.106000,0.407590,0.233280,5.198730,283.862580,-359.620940,531452.187500,
3.108000,0.419130,0.470400,6.039550,283.893490,-359.620640,531477.500000,
3.110000,0.721620,0.688290,5.916500,283.924010,-359.619080,531502.812500,
3.112000,0.754940,0.807500,4.624510,283.954930,-359.619290,531528.125000,1.000000
3.114000,0.539610,0.552430,3.916990,283.987030,-359.620000,531553.500000,
3.116000,0.247380,0.604980,5.516600,284.018490,-359.620700,531578.750000,
3.118000,0.435790,0.672910,6.952150,284.049650,-359.620150,531604.000000,
3.120000,0.811340,0.829280,6.388180,284.080780,-359.619380,531629.312500,1.000000
3.122000,0.908750,0.747250,4.942380,284.112520,-359.619290,531654.625000,
3.124000,0.621640,0.480650,4.942380,284.145260,-359.619870,531679.875000,
3.126000,0.324280,0.501160,6.470210,284.177190,-359.620970,531705.187500,
3.128000,0.526790,0.711360,6.695800,284.208160,-359.620090,531730.500000,1.000000
3.130000,0.795960,0.826720,6.306150,284.239380,-359.619080,531755.750000,
3.132000,0.749820,0.593440,4.491210,284.271850,-359.619540,531781.062500,
3.134000,0.466550,0.290950,4.962890,284.304690,-359.620640,531806.375000,
3.136000,0.361450,0.503720,6.080570,284.335820,-359.620910,531831.625000,1.000000
3.138000,0.666500,0.734440,6.429200,284.366270,-359.619290,531856.937500,
