time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.902000,0.142270,0.687010,1.538090,280.633270,-351.622070,2241321.000000,
2.904000,0.140990,0.702390,1.773930,280.664730,-351.622070,2241346.250000,1.000000
2.906000,0.140990,0.693420,1.927730,280.696290,-351.622070,2241371.500000,
2.908000,0.143550,0.666500,2.030270,280.728030,-351.622070,2241397.000000,
2.910000,0.142270,0.642150,1.681640,280.759770,-351.622070,2241422.250000,
2.912000,0.143550,0.613950,1.609860,280.791600,-351.622100,2241447.500000,1.000000
2.914000,0.142270,0.597290,1.630370,280.823430,-351.622100,2241472.750000,
2.916000,0.142270,0.585750,1.855960,280.855220,-351.622100,2241498.000000,
2.918000,0.142270,0.570370,2.153320,280.887020,-351.622100,2241523.250000,
2.920000,0.142270,0.561400,2.173830,280.918790,-351.622100,2241548.750000,1.000000
2.922000,0.143550,0.560120,2.009770,280.950560,-351.622100,2241574.000000,
2.924000,0.143550,0.567810,1.825200,280.982210,-351.622100,2241599.250000,
2.926000,0.140990,0.587040,1.835450,281.013760,-351.622100,2241624.500000,
2.928000,0.140990,0.620360,1.814940,281.045230,-351.622100,2241649.750000,1.000000
2.930000,0.142270,0.651120,1.876460,281.076660,-351.622100,2241675.000000,
2.932000,0.142270,0.657530,2.050780,281.108150,-351.622100,2241700.500000,
2.934000,0.140990,0.654970,1.763670,281.139740,-351.622100,2241725.750000,
2.936000,0.142270,0.652400,1.702150,281.171330,-351.622100,2241751.000000,1.000000
2.938000,0.140990,0.656250,1.599610,281.202910,-351.622100,2241776.250000,
2.940000,0.140990,0.639590,1.620120,281.234620,-351.622100,2241801.750000,
2.942000,0.142270,0.607540,1.855960,281.266390,-351.622100,2241826.750000,
2.944000,0.140990,0.562680,2.122560,281.298310,-351.622100,2241852.250000,1.000000
2.946000,0.140990,0.524230,2.112300,281.330200,-351.622100,2241877.500000,
2.948000,0.142270,0.507570,1.937990,281.362060,-351.622100,2241902.750000,
2.950000,0.139710,0.519100,1.794430,281.393740,-351.622100,2241928.000000,
2.952000,0.140990,0.557560,1.650880,281.425260,-351.622100,2241953.500000,1.000000
2.954000,0.139710,0.597290,1.671390,281.456730,-351.622100,2241978.500000,
2.956000,0.138430,0.624210,2.061040,281.488130,-351.622100,2242004.000000,
2.958000,0.140990,0.631900,1.948240,281.519590,-351.622100,2242029.250000,
2.960000,0.139710,0.625490,1.845700,281.551180,-351.622100,2242054.500000,1.000000
2.962000,0.138430,0.634460,1.497070,281.582700,-351.622100,2242080.000000,
2.964000,0.139710,0.657530,1.456050,281.614230,-351.622100,2242105.250000,
2.966000,0.138430,0.670350,1.732910,281.645780,-351.622100,2242130.500000,
2.968000,0.138430,0.680600,1.579100,281.677340,-351.622100,2242155.750000,1.000000
2.970000,0.138430,0.681880,1.835450,281.708950,-351.622130,2242181.000000,
2.972000,0.139710,0.669070,1.876460,281.740600,-351.622130,2242206.250000,
2.974000,0.138430,0.644710,2.081540,281.772370,-351.622100,2242231.750000,
2.976000,0.135860,0.628050,1.866210,281.804110,-351.622100,2242257.000000,1.000000
2.978000,0.137150,0.637020,1.773930,281.835780,-351.622100,2242282.250000,
2.980000,0.135860,0.651120,1.948240,281.867340,-351.622100,2242307.500000,
2.982000,0.137150,0.656250,1.876460,281.898990,-351.622100,2242333.000000,
2.984000,0.134580,0.648560,2.143070,281.930630,-351.622100,2242358.000000,1.000000
2.986000,0.137150,0.634460,1.763670,281.962340,-351.622100,2242383.500000,
2.988000,0.137150,0.630620,1.917480,281.994050,-351.622100,2242408.750000,
2.990000,0.134580,0.633180,1.804690,282.025760,-351.622130,2242434.000000,
2.992000,0.137150,0.629330,1.763670,282.057460,-351.622130,2242459.250000,1.000000
2.994000,0.135860,0.610110,2.091800,282.089200,-351.622130,2242484.750000,
2.996000,0.134580,0.593440,1.712400,282.120910,-351.622130,2242509.750000,
2.998000,0.135860,0.590880,1.866210,282.152620,-351.622130,2242535.250000,
3.000000,0.137150,0.597290,1.579100,282.184270,-351.622130,2242560.500000,1.000000
3.002000,0.134580,0.626770,2.040530,282.215760,-351.622100,2242585.750000,
3.004000,0.134580,0.676760,2.030270,282.247130,-351.622100,2242611.000000,
3.006000,0.134580,0.713930,2.132810,282.278470,-351.622130,2242636.500000,
3.008000,0.135860,0.704960,1.948240,282.309970,-351.622100,2242661.500000,1.000000
3.010000,0.135860,0.685730,1.855960,282.341550,-351.622130,2242687.000000,
3.012000,0.135860,0.657530,1.773930,282.373260,-351.622130,2242712.250000,
3.014000,0.137150,0.644710,1.579100,282.404940,-351.622130,2242737.500000,
3.016000,0.137150,0.638310,1.650880,282.436710,-351.622130,2242762.750000,1.000000
3.018000,0.134580,0.628050,1.804690,282.468440,-351.622130,2242788.250000,
3.020000,0.135860,0.617800,1.937990,282.500240,-351.622130,2242813.500000,
3.022000,0.137150,0.601140,1.958500,282.532010,-351.622130,2242838.750000,
3.024000,0.137150,0.578060,1.579100,282.563810,-351.622130,2242864.250000,1.000000
3.026000,0.135860,0.562680,1.609860,282.595580,-351.622130,2242889.250000,
3.028000,0.137150,0.581910,1.486820,282.627170,-351.622130,2242914.750000,
3.030000,0.135860,0.624210,1.907230,282.658630,-351.622130,2242940.000000,
3.032000,0.137150,0.656250,2.132810,282.690060,-351.622130,2242965.250000,1.000000
3.034000,0.137150,0.671630,2.286620,282.721500,-351.622130,2242990.500000,
3.036000,0.138430,0.672910,2.030270,282.752990,-351.622130,2243016.000000,
3.038000,0.138430,0.675480,1.804690,282.784480,-351.622130,2243041.000000,
3.040000,0.137150,0.661380,1.876460,282.816100,-351.622130,2243066.500000,1.000000
3.042000,0.138430,0.642150,1.722660,282.847780,-351.622130,2243091.750000,
3.044000,0.138430,0.610110,1.722660,282.879520,-351.622130,2243117.000000,
3.046000,0.137150,0.575500,2.204590,282.911350,-351.622130,2243142.250000,
3.048000,0.139710,0.557560,1.773930,282.943150,-351.622130,2243167.750000,1.000000
3.050000,0.139710,0.547300,1.907230,282.974910,-351.622130,2243192.750000,
3.052000,0.139710,0.557560,1.486820,283.006590,-351.622130,2243218.250000,
3.054000,0.138430,0.578060,1.671390,283.038180,-351.622130,2243243.500000,
3.056000,0.138430,0.617800,1.825200,283.069640,-351.622130,2243268.750000,1.000000
3.058000,0.140990,0.652400,1.937990,283.101070,-351.622130,2243294.000000,
3.060000,0.138430,0.658810,2.266110,283.132540,-351.622130,2243319.500000,
3.062000,0.139710,0.672910,2.030270,283.164000,-351.622130,2243344.500000,
3.064000,0.140990,0.685730,2.020020,283.195470,-351.622130,2243370.000000,1.000000
3.066000,0.139710,0.690860,1.445800,283.227020,-351.622130,2243395.250000,
3.068000,0.139710,0.697270,1.753420,283.258580,-351.622130,2243420.500000,
3.070000,0.139710,0.706240,1.948240,283.290160,-351.622130,2243445.750000,
3.072000,0.140990,0.688290,1.876460,283.321840,-351.622130,2243471.250000,1.000000
3.074000,0.139710,0.647280,1.917480,283.353640,-351.622130,2243496.250000,
3.076000,0.137150,0.598570,1.599610,283.385530,-351.622130,2243521.750000,
3.078000,0.139710,0.567810,1.579100,283.417390,-351.622130,2243547.000000,
3.080000,0.138430,0.574220,1.445800,283.449130,-351.622130,2243572.250000,1.000000
3.082000,0.137150,0.598570,1.579100,283.480710,-351.622130,2243597.750000,
3.084000,0.138430,0.621640,1.773930,283.512270,-351.622130,2243623.000000,
3.086000,0.137150,0.631900,1.896970,283.543820,-351.622130,2243648.250000,
3.088000,0.139710,0.646000,2.132810,283.575350,-351.622130,2243673.500000,1.000000
3.090000,0.137150,0.653690,1.937990,283.606900,-351.622130,2243699.000000,
3.092000,0.139710,0.649840,1.691890,283.638490,-351.622130,2243724.000000,
3.094000,0.138430,0.646000,1.732910,283.670140,-351.622130,2243749.500000,
3.096000,0.137150,0.639590,1.804690,283.701810,-351.622130,2243774.750000,1.000000
3.098000,0.137150,0.633180,2.102050,283.733490,-351.622130,2243800.000000,
3.100000,0.138430,0.610110,1.835450,283.765230,-351.622130,2243825.250000,
3.102000,0.137150,0.588320,1.917480,283.796970,-351.622130,2243850.750000,
3.104000,0.135860,0.588320,1.743160,283.828640,-351.622130,2243875.750000,1.000000
3.106000,0.135860,0.599850,1.671390,283.860230,-351.622130,2243901.250000,
3.108000,0.135860,0.615230,1.784180,283.891780,-351.622130,2243926.500000,
3.110000,0.134580,0.619080,1.866210,283.923310,-351.622130,2243951.750000,
3.112000,0.135860,0.613950,1.876460,283.954860,-351.622130,2243977.000000,1.000000
3.114000,0.135860,0.615230,1.702150,283.986390,-351.622130,2244002.500000,
3.116000,0.135860,0.625490,2.030270,284.017910,-351.622130,2244027.500000,
3.118000,0.134580,0.635740,2.163570,284.049470,-351.622130,2244053.000000,
3.120000,0.135860,0.640870,1.814940,284.081050,-351.622160,2244078.250000,1.000000
3.122000,0.135860,0.638310,1.999510,284.112670,-351.622160,2244103.500000,
3.124000,0.135860,0.633180,1.876460,284.144350,-351.622160,2244128.750000,
3.126000,0.134580,0.625490,1.958500,284.176060,-351.622160,2244154.250000,
3.128000,0.135860,0.622920,1.681640,284.207730,-351.622160,2244179.250000,1.000000
3.130000,0.134580,0.638310,1.538090,284.239290,-351.622130,2244204.750000,
3.132000,0.134580,0.661380,1.794430,284.270840,-351.622130,2244230.000000,
3.134000,0.133300,0.683170,1.814940,284.302340,-351.622130,2244255.250000,
3.136000,0.133300,0.706240,1.896970,284.333830,-351.622130,2244280.500000,1.000000
3.138000,0.134580,0.713930,1.681640,284.365360,-351.622130,2244306.000000,
3.140000,0.133300,0.715210,1.538090,284.396850,-351.622130,2244331.000000,
3.142000,0.134580,0.701110,1.640630,284.428500,-351.622130,2244356.500000,
3.144000,0.134580,0.657530,1.691890,284.460300,-351.622160,2244382.000000,1.000000
3.146000,0.135860,0.613950,2.061040,284.492190,-351.622160,2244407.000000,
3.148000,0.134580,0.588320,2.132810,284.523990,-351.622160,2244432.500000,
3.150000,0.135860,0.574220,2.143070,284.555820,-351.622160,2244457.750000,
3.152000,0.135860,0.561400,1.650880,284.587620,-351.622160,2244483.000000,1.000000
3.154000,0.134580,0.554990,1.855960,284.619380,-351.622160,2244508.250000,
3.156000,0.135860,0.569090,1.630370,284.651000,-351.622160,2244533.750000,
3.158000,0.135860,0.590880,1.671390,284.682560,-351.622160,2244558.750000,
3.160000,0.134580,0.607540,2.122560,284.714020,-351.622160,2244584.250000,1.000000
3.162000,0.135860,0.642150,2.020020,284.745450,-351.622160,2244609.500000,
3.164000,0.137150,0.672910,1.763670,284.776790,-351.622130,2244634.750000,
3.166000,0.137150,0.694700,1.743160,284.808170,-351.622130,2244660.000000,
3.168000,0.137150,0.721620,1.784180,284.839540,-351.622160,2244685.500000,1.000000
3.170000,0.137150,0.735720,1.763670,284.871000,-351.622160,2244710.500000,
3.172000,0.138430,0.717770,1.989260,284.902590,-351.622160,2244736.000000,
3.174000,0.137150,0.680600,2.286620,284.934360,-351.622160,2244761.250000,
3.176000,0.138430,0.628050,2.122560,284.966220,-351.622160,2244786.500000,1.000000
3.178000,0.139710,0.578060,1.907230,284.998140,-351.622160,2244811.750000,
3.180000,0.139710,0.556270,1.620120,285.030030,-351.622160,2244837.250000,
3.182000,0.138430,0.560120,1.948240,285.061770,-351.622160,2244862.250000,
3.184000,0.138430,0.569090,2.020020,285.093440,-351.622160,2244887.750000,1.000000
3.186000,0.138430,0.571660,1.845700,285.125090,-351.622160,2244913.000000,
3.188000,0.139710,0.584470,1.907230,285.156680,-351.622160,2244938.250000,
3.190000,0.139710,0.611390,1.671390,285.188140,-351.622160,2244963.500000,
3.192000,0.139710,0.633180,1.589360,285.219570,-351.622160,2244989.000000,1.000000
3.194000,0.139710,0.651120,1.415040,285.251040,-351.622160,2245014.000000,
3.196000,0.138430,0.653690,1.681640,285.282530,-351.622160,2245039.500000,
3.198000,0.139710,0.654970,1.886720,285.314060,-351.622160,2245064.750000,
3.200000,0.139710,0.651120,1.948240,285.345640,-351.622160,2245090.000000,1.000000
3.202000,0.140990,0.646000,2.132810,285.377260,-351.622160,2245115.250000,
3.204000,0.139710,0.642150,1.732910,285.408910,-351.622160,2245140.750000,
3.206000,0.140990,0.625490,1.804690,285.440580,-351.622160,2245166.000000,
3.208000,0.140990,0.606260,1.507320,285.472320,-351.622160,2245191.250000,1.000000
3.210000,0.138430,0.581910,1.835450,285.504090,-351.622160,2245216.750000,
3.212000,0.139710,0.567810,2.081540,285.535830,-351.622160,2245241.750000,
3.214000,0.139710,0.570370,2.040530,285.567470,-351.622160,2245267.250000,
3.216000,0.138430,0.596010,1.845700,285.599030,-351.622160,2245292.500000,1.000000
3.218000,0.139710,0.620360,1.702150,285.630490,-351.622160,2245317.750000,
3.220000,0.138430,0.642150,1.599610,285.661990,-351.622160,2245343.000000,
3.222000,0.138430,0.648560,1.804690,285.693510,-351.622160,2245368.500000,
3.224000,0.137150,0.638310,1.712400,285.725100,-351.622160,2245393.500000,1.000000
3.226000,0.137150,0.629330,1.886720,285.756740,-351.622160,2245419.000000,
3.228000,0.138430,0.624210,1.866210,285.788390,-351.622160,2245444.250000,
3.230000,0.137150,0.628050,2.071290,285.820040,-351.622160,2245469.500000,
3.232000,0.135860,0.647280,1.917480,285.851590,-351.622160,2245494.750000,1.000000
3.234000,0.135860,0.658810,1.907230,285.883150,-351.622160,2245520.250000,
3.236000,0.135860,0.657530,1.866210,285.914730,-351.622160,2245545.250000,
3.238000,0.135860,0.648560,1.917480,285.946350,-351.622160,2245570.750000,
3.240000,0.135860,0.643430,2.020020,285.977970,-351.622160,2245596.000000,1.000000
3.242000,0.137150,0.635740,1.763670,286.009610,-351.622160,2245621.250000,
3.244000,0.135860,0.612670,1.753420,286.041290,-351.622160,2245646.500000,
3.246000,0.134580,0.597290,1.773930,286.073000,-351.622160,2245672.000000,
3.248000,0.135860,0.583190,1.753420,286.104740,-351.622160,2245697.250000,1.000000
3.250000,0.134580,0.558840,1.896970,286.136470,-351.622160,2245722.500000,
3.252000,0.135860,0.534480,1.681640,286.168240,-351.622160,2245747.750000,
3.254000,0.134580,0.525510,1.630370,286.199980,-351.622160,2245773.000000,
3.256000,0.134580,0.540890,1.732910,286.231570,-351.622160,2245798.250000,1.000000
3.258000,0.135860,0.551150,1.855960,286.263150,-351.622160,2245823.750000,
3.260000,0.133300,0.552430,1.927730,286.294740,-351.622160,2245849.000000,
3.262000,0.134580,0.553710,2.081540,286.326290,-351.622160,2245874.250000,
3.264000,0.134580,0.558840,2.009770,286.357820,-351.622160,2245899.500000,1.000000
3.266000,0.133300,0.578060,1.702150,286.389280,-351.622160,2245924.750000,
3.268000,0.134580,0.617800,1.845700,286.420650,-351.622160,2245950.000000,
3.270000,0.135860,0.649840,1.681640,286.452000,-351.622160,2245975.500000,
3.272000,0.137150,0.651120,1.609860,286.483460,-351.622160,2246000.750000,1.000000
3.274000,0.133300,0.633180,1.907230,286.514980,-351.622160,2246026.000000,
3.276000,0.133300,0.593440,1.907230,286.546690,-351.622160,2246051.250000,
3.278000,0.137150,0.558840,1.937990,286.578430,-351.622160,2246076.500000,
3.280000,0.134580,0.547300,1.609860,286.610170,-351.622160,2246102.000000,1.000000
3.282000,0.134580,0.556270,1.681640,286.641820,-351.622160,2246127.250000,
3.284000,0.135860,0.563960,1.681640,286.673460,-351.622160,2246152.500000,
3.286000,0.135860,0.563960,1.917480,286.705140,-351.622160,2246177.750000,
3.288000,0.135860,0.556270,2.143070,286.736790,-351.622160,2246203.250000,1.000000
3.290000,0.135860,0.565250,2.173830,286.768400,-351.622160,2246228.500000,
3.292000,0.138430,0.576780,1.999510,286.799990,-351.622160,2246253.750000,
3.294000,0.135860,0.593440,1.722660,286.831510,-351.622160,2246279.000000,
3.296000,0.134580,0.611390,1.773930,286.862950,-351.622160,2246304.250000,1.000000
3.298000,0.137150,0.624210,1.968750,286.894440,-351.622160,2246329.500000,
3.300000,0.137150,0.634460,1.681640,286.925900,-351.622160,2246355.000000,
3.302000,0.137150,0.626770,2.009770,286.957490,-351.622160,2246380.250000,
3.304000,0.137150,0.608830,1.835450,286.989140,-351.622160,2246405.500000,1.000000
3.306000,0.138430,0.596010,1.527830,287.020780,-351.622160,2246430.750000,
3.308000,0.138430,0.589600,1.620120,287.052430,-351.622160,2246456.000000,
3.310000,0.137150,0.566530,1.548340,287.084170,-351.622160,2246481.250000,
3.312000,0.138430,0.528080,1.876460,287.115970,-351.622160,2246506.750000,1.000000
3.314000,0.138430,0.506290,1.896970,287.147770,-351.622160,2246532.000000,
3.316000,0.138430,0.505000,2.112300,287.179470,-351.622160,2246557.250000,
3.318000,0.138430,0.528080,1.968750,287.211060,-351.622160,2246582.500000,
3.320000,0.138430,0.558840,1.722660,287.242550,-351.622160,2246607.750000,1.000000
3.322000,0.140990,0.587040,1.661130,287.273990,-351.622160,2246633.000000,
3.324000,0.138430,0.596010,1.702150,287.305480,-351.622160,2246658.500000,
3.326000,0.140990,0.597290,2.071290,287.336980,-351.622160,2246683.750000,
3.328000,0.142270,0.589600,2.020020,287.368560,-351.622160,2246709.000000,1.000000
3.330000,0.139710,0.589600,1.804690,287.400150,-351.622160,2246734.250000,
3.332000,0.139710,0.599850,1.661130,287.431730,-351.622160,2246759.750000,
3.334000,0.140990,0.612670,1.640630,287.463290,-351.622160,2246784.750000,
3.336000,0.140990,0.613950,1.538090,287.494840,-351.622160,2246810.250000,1.000000
3.338000,0.140990,0.599850,1.917480,287.526490,-351.622160,2246835.500000,
3.340000,0.139710,0.578060,1.896970,287.558170,-351.622160,2246860.750000,
3.342000,0.142270,0.553710,2.020020,287.589900,-351.622160,2246886.250000,
3.344000,0.139710,0.534480,2.009770,287.621640,-351.622160,2246911.500000,1.000000
3.346000,0.139710,0.533200,1.989260,287.653320,-351.622160,2246936.750000,
3.348000,0.140990,0.552430,1.896970,287.684910,-351.622160,2246962.000000,
3.350000,0.140990,0.565250,1.907230,287.716460,-351.622160,2246987.250000,
3.352000,0.140990,0.567810,1.999510,287.748080,-351.622160,2247012.500000,1.000000
3.354000,0.139710,0.560120,1.989260,287.779690,-351.622160,2247038.000000,
3.356000,0.140990,0.548580,1.886720,287.811370,-351.622160,2247063.250000,
3.358000,0.140990,0.546020,1.712400,287.843020,-351.622160,2247088.500000,
3.360000,0.138430,0.548580,1.763670,287.874660,-351.622160,2247113.750000,1.000000
3.362000,0.139710,0.552430,1.814940,287.906280,-351.622160,2247139.000000,
3.364000,0.139710,0.546020,2.009770,287.937900,-351.622160,2247164.250000,
3.366000,0.139710,0.551150,1.691890,287.969510,-351.622160,2247189.750000,
