time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.630000,0.825440,0.817750,6.500980,276.333440,-351.619960,48155.300780,
2.632000,0.860050,0.640870,5.024410,276.365540,-351.620030,48180.613280,1.000000
2.634000,0.511410,0.426820,5.506350,276.398010,-351.620850,48205.910160,
2.636000,0.281980,0.590880,6.685550,276.429260,-351.621490,48231.187500,
2.638000,0.590880,0.798520,6.470210,276.459960,-351.620150,48256.468750,
2.640000,0.771610,0.835690,5.660160,276.491300,-351.619690,48281.761720,1.000000
2.642000,0.701110,0.472960,4.193850,276.524050,-351.620420,48307.085940,
2.644000,0.378110,0.257630,5.260250,276.556760,-351.621460,48332.382810,
2.646000,0.376830,0.439640,6.470210,276.587950,-351.621220,48357.667970,
2.648000,0.678040,0.622920,6.060060,276.618650,-351.619840,48382.960940,1.000000
2.650000,0.740840,0.745970,4.378420,276.649720,-351.620180,48408.277340,
2.652000,0.525510,0.499880,3.496580,276.681920,-351.620790,48433.609380,
2.654000,0.207640,0.539610,5.321780,276.713560,-351.621400,48458.898440,
2.656000,0.401180,0.620360,6.644530,276.744720,-351.620910,48484.167970,1.000000
2.658000,0.778020,0.785710,6.993160,276.775730,-351.620120,48509.445310,
2.660000,0.885680,0.703670,5.250000,276.807460,-351.620090,48534.753910,
2.662000,0.624210,0.466550,4.942380,276.840030,-351.620640,48560.062500,
2.664000,0.284550,0.543460,5.896000,276.871550,-351.621640,48585.335940,1.000000
2.666000,0.497310,0.783140,6.377930,276.902250,-351.620570,48610.613280,
2.668000,0.761350,0.869020,6.111330,276.933440,-351.619630,48635.902340,
2.670000,0.733150,0.584470,4.460450,276.966030,-351.620300,48661.230470,
2.672000,0.446040,0.256350,5.198730,276.999020,-351.621340,48686.531250,1.000000
2.674000,0.323000,0.422970,6.244630,277.030400,-351.621460,48711.812500,
2.676000,0.624210,0.612670,6.039550,277.061160,-351.620030,48737.105470,
2.678000,0.748540,0.749820,4.727050,277.092130,-351.620090,48762.414060,
2.680000,0.585750,0.520390,3.383790,277.124270,-351.620640,48787.746090,1.000000
2.682000,0.261470,0.467830,5.147460,277.156190,-351.621250,48813.046880,
2.684000,0.314030,0.596010,6.767580,277.187320,-351.621190,48838.316410,
2.686000,0.702390,0.760070,7.198240,277.218230,-351.620090,48863.585940,
2.688000,0.883120,0.793400,5.578130,277.249660,-351.619960,48888.894530,1.000000
2.690000,0.701110,0.511410,4.562990,277.282140,-351.620390,48914.203130,
2.692000,0.315310,0.511410,5.906250,277.314180,-351.621610,48939.492190,
2.694000,0.417850,0.688290,6.634280,277.345150,-351.621090,48964.765630,
2.696000,0.710080,0.797240,6.531740,277.376310,-351.619780,48990.042970,1.000000
2.698000,0.783140,0.661380,4.932130,277.408540,-351.620150,49015.367190,
2.700000,0.534480,0.284550,4.778320,277.441620,-351.621060,49040.671880,
2.702000,0.285830,0.397340,5.803710,277.473180,-351.621770,49065.964840,
2.704000,0.543460,0.611390,6.295900,277.503810,-351.620390,49091.246090,1.000000
2.706000,0.752380,0.813900,4.870610,277.534550,-351.619930,49116.554690,
2.708000,0.643430,0.672910,3.999020,277.566310,-351.620610,49141.886720,
2.710000,0.340940,0.498600,4.562990,277.598390,-351.621060,49167.191410,
2.712000,0.235840,0.589600,6.347170,277.629790,-351.621340,49192.472660,1.000000
2.714000,0.608830,0.685730,6.767580,277.661010,-351.620330,49217.742190,
2.716000,0.884400,0.778020,5.896000,277.692350,-351.619960,49243.035160,
2.718000,0.776730,0.497310,4.706540,277.724820,-351.620180,49268.347660,
2.720000,0.396060,0.419130,5.557620,277.757110,-351.621220,49293.636720,1.000000
2.722000,0.346070,0.596010,6.603520,277.788300,-351.621310,49318.910160,
2.724000,0.663940,0.758790,6.634280,277.819270,-351.619780,49344.195310,
2.726000,0.779300,0.702390,5.280760,277.851070,-351.619780,49369.503910,
2.728000,0.602420,0.311460,4.163090,277.884160,-351.620760,49394.820310,1.000000
2.730000,0.294800,0.293520,5.465330,277.916290,-351.621730,49420.109380,
2.732000,0.463990,0.475520,6.316410,277.947110,-351.620790,49445.390630,
2.734000,0.716490,0.702390,5.875490,277.977750,-351.619750,49470.695310,
2.736000,0.697270,0.713930,4.122070,278.009060,-351.620390,49496.015630,1.000000
2.738000,0.414000,0.515260,4.142580,278.041050,-351.620910,49521.335940,
2.740000,0.199950,0.649840,5.957520,278.072170,-351.621310,49546.617190,
2.742000,0.531920,0.728030,6.726560,278.103210,-351.620510,49571.886720,
2.744000,0.828000,0.852360,6.377930,278.134280,-351.619930,49597.171880,1.000000
2.746000,0.840820,0.624210,4.829590,278.166600,-351.620000,49622.484380,
2.748000,0.475520,0.405030,5.608890,278.199190,-351.620910,49647.781250,
2.750000,0.278140,0.579350,6.624020,278.230590,-351.621460,49673.058590,
2.752000,0.624210,0.765200,6.736820,278.261540,-351.620060,49698.343750,1.000000
2.754000,0.774170,0.771610,5.567870,278.293150,-351.619750,49723.636720,
2.756000,0.680600,0.407590,4.265630,278.326140,-351.620510,49748.964840,
2.758000,0.358890,0.257630,5.219240,278.358700,-351.621580,49774.257810,
2.760000,0.405030,0.466550,6.480470,278.389740,-351.621150,49799.539060,1.000000
2.762000,0.679320,0.674190,6.234380,278.420290,-351.619810,49824.828130,
2.764000,0.730590,0.785710,4.532230,278.451320,-351.620180,49850.152340,
2.766000,0.505000,0.562680,3.711910,278.483340,-351.620790,49875.480470,
2.768000,0.198670,0.649840,5.455080,278.514680,-351.621370,49900.769530,1.000000
2.770000,0.424260,0.726750,6.695800,278.545720,-351.620790,49926.039060,
2.772000,0.775450,0.858760,6.449710,278.576810,-351.620090,49951.320310,
2.774000,0.869020,0.717770,5.219240,278.608760,-351.620090,49976.628910,
2.776000,0.588320,0.440920,5.044920,278.641570,-351.620700,50001.929690,1.000000
2.778000,0.270450,0.490910,6.213870,278.673340,-351.621640,50027.210940,
2.780000,0.515260,0.683170,6.572750,278.704440,-351.620510,50052.488280,
2.782000,0.748540,0.731870,5.896000,278.735960,-351.619690,50077.781250,
2.784000,0.720340,0.421690,4.470700,278.768740,-351.620420,50103.105470,1.000000
2.786000,0.410160,0.147400,5.147460,278.801700,-351.621460,50128.406250,
2.788000,0.331970,0.351200,6.408690,278.832920,-351.621430,50153.691410,
2.790000,0.643430,0.554990,6.193360,278.863530,-351.619900,50178.976560,
2.792000,0.740840,0.738280,4.706540,278.894230,-351.620090,50204.292970,1.000000
2.794000,0.557560,0.560120,3.353030,278.926060,-351.620640,50229.621090,
2.796000,0.239690,0.574220,4.983400,278.957520,-351.621280,50254.921880,
2.798000,0.329410,0.676760,6.839360,278.988560,-351.621060,50280.191410,
2.800000,0.726750,0.801090,6.972660,279.019530,-351.620150,50305.472660,1.000000
2.802000,0.885680,0.784420,5.793460,279.051060,-351.620060,50330.769530,
2.804000,0.687010,0.502440,4.686040,279.083620,-351.620450,50356.082030,
2.806000,0.314030,0.501160,5.967770,279.115660,-351.621640,50381.367190,
2.808000,0.452450,0.703670,6.439450,279.146640,-351.620940,50406.640630,1.000000
2.810000,0.717770,0.803650,6.306150,279.177830,-351.619750,50431.921880,
2.812000,0.761350,0.598570,4.839840,279.210300,-351.620270,50457.242190,
2.814000,0.501160,0.206360,5.055180,279.243560,-351.621220,50482.550780,
2.816000,0.307620,0.319150,6.254880,279.275210,-351.621670,50507.835940,1.000000
2.818000,0.574220,0.558840,6.121580,279.305880,-351.620240,50533.125000,
2.820000,0.756230,0.785710,4.983400,279.336490,-351.619870,50558.433590,
2.822000,0.617800,0.663940,3.599120,279.368160,-351.620510,50583.765630,
2.824000,0.311460,0.563960,4.686040,279.400020,-351.621060,50609.070310,1.000000
2.826000,0.257630,0.680600,6.398440,279.431210,-351.621310,50634.343750,
2.828000,0.634460,0.780580,7.116210,279.462310,-351.620300,50659.617190,
2.830000,0.889530,0.842100,6.080570,279.493770,-351.619960,50684.910160,
2.832000,0.762630,0.530640,4.542480,279.526400,-351.620240,50710.226560,1.000000
2.834000,0.366580,0.484500,5.608890,279.558690,-351.621340,50735.511720,
2.836000,0.367860,0.667790,6.285640,279.589840,-351.621220,50760.789060,
2.838000,0.669070,0.826720,6.572750,279.620880,-351.619810,50786.070310,
2.840000,0.778020,0.721620,5.424320,279.652950,-351.619960,50811.378910,1.000000
2.842000,0.585750,0.281980,4.316890,279.686280,-351.620910,50836.695310,
2.844000,0.297360,0.275570,5.783200,279.718440,-351.621770,50861.984380,
2.846000,0.488340,0.470400,6.049800,279.749330,-351.620610,50887.265630,
2.848000,0.744690,0.689580,5.496090,279.780060,-351.619690,50912.570310,1.000000
2.850000,0.679320,0.669070,3.896480,279.811460,-351.620390,50937.894530,
2.852000,0.387080,0.501160,4.398930,279.843410,-351.620910,50963.210940,
2.854000,0.205080,0.648560,6.254880,279.874570,-351.621310,50988.492190,
2.856000,0.562680,0.724180,6.767580,279.905640,-351.620480,51013.761720,1.000000
2.858000,0.858760,0.840820,6.183110,279.936860,-351.619930,51039.046880,
2.860000,0.816470,0.596010,4.624510,279.969270,-351.620060,51064.363280,
2.862000,0.438350,0.417850,5.373050,280.001770,-351.621000,51089.656250,
2.864000,0.294800,0.598570,6.818850,280.033200,-351.621400,51114.937500,1.000000
2.866000,0.644710,0.765200,6.818850,280.064180,-351.619930,51140.203130,
2.868000,0.786990,0.749820,5.598630,280.095860,-351.619750,51165.511720,
2.870000,0.653690,0.375550,4.255370,280.128880,-351.620570,51190.835940,
2.872000,0.342220,0.266600,5.116700,280.161290,-351.621550,51216.128910,1.000000
2.874000,0.425540,0.474240,6.459960,280.192170,-351.620940,51241.406250,
2.876000,0.692140,0.676760,5.875490,280.222810,-351.619690,51266.703130,
2.878000,0.719060,0.739560,4.614260,280.254000,-351.620180,51292.031250,
2.880000,0.476810,0.478090,3.916990,280.286190,-351.620790,51317.351560,1.000000
2.882000,0.202510,0.558840,5.506350,280.317630,-351.621340,51342.644530,
2.884000,0.458860,0.626770,6.562500,280.348820,-351.620670,51367.910160,
2.886000,0.788270,0.779300,6.183110,280.379970,-351.620060,51393.195310,
2.888000,0.865170,0.635740,4.983400,280.412020,-351.620090,51418.503910,1.000000
2.890000,0.556270,0.384520,5.157710,280.444760,-351.620790,51443.804690,
2.892000,0.278140,0.483220,6.429200,280.476410,-351.621580,51469.085940,
2.894000,0.543460,0.689580,6.767580,280.507320,-351.620360,51494.359380,
2.896000,0.753660,0.785710,5.772950,280.538640,-351.619720,51519.656250,1.000000
2.898000,0.707520,0.498600,4.255370,280.571200,-351.620420,51544.972660,
2.900000,0.390930,0.283260,4.839840,280.603790,-351.621460,51570.277340,
2.902000,0.347350,0.538330,6.295900,280.634700,-351.621340,51595.558590,
2.904000,0.654970,0.742130,6.183110,280.665100,-351.619840,51620.851560,1.000000
2.906000,0.744690,0.872860,4.716800,280.696010,-351.620090,51646.167970,
2.908000,0.535770,0.630620,3.414550,280.728120,-351.620640,51671.496090,
2.910000,0.224300,0.622920,5.250000,280.759890,-351.621340,51696.792970,
2.912000,0.360170,0.676760,6.439450,280.791290,-351.620970,51722.062500,1.000000
2.914000,0.754940,0.779300,6.726560,280.822630,-351.620120,51747.343750,
2.916000,0.895940,0.719060,5.403810,280.854550,-351.620120,51772.644530,
2.918000,0.658810,0.442200,5.075680,280.887390,-351.620570,51797.957030,
2.920000,0.299930,0.449890,6.193360,280.919460,-351.621670,51823.230470,1.000000
2.922000,0.472960,0.654970,6.541990,280.950560,-351.620790,51848.507810,
2.924000,0.745970,0.775450,6.224120,280.981810,-351.619690,51873.796880,
2.926000,0.747250,0.581910,4.521970,281.014190,-351.620270,51899.109380,
2.928000,0.478090,0.249940,5.034670,281.047120,-351.621280,51924.425780,1.000000
2.930000,0.321720,0.437070,6.244630,281.078370,-351.621550,51949.707030,
2.932000,0.593440,0.640870,6.336910,281.108980,-351.620090,51974.996090,
2.934000,0.751100,0.807500,4.921880,281.139740,-351.620000,52000.304690,
2.936000,0.598570,0.638310,3.629880,281.171570,-351.620510,52025.636720,1.000000
2.938000,0.290950,0.587040,4.706540,281.203340,-351.621120,52050.941410,
2.940000,0.276860,0.690860,6.449710,281.234530,-351.621250,52076.214840,
2.942000,0.653690,0.763920,7.064940,281.265810,-351.620240,52101.488280,
2.944000,0.880550,0.754940,6.080570,281.297550,-351.620060,52126.785160,1.000000
2.946000,0.735720,0.424260,4.706540,281.330380,-351.620360,52152.097660,
2.948000,0.344790,0.370420,5.772950,281.362850,-351.621460,52177.382810,
2.950000,0.392210,0.549870,6.500980,281.394010,-351.621150,52202.660160,
2.952000,0.693420,0.740840,6.224120,281.425020,-351.619750,52227.937500,1.000000
2.954000,0.775450,0.680600,5.014160,281.456910,-351.620000,52253.253910,
2.956000,0.561400,0.287110,4.696290,281.489870,-351.620970,52278.562500,
2.958000,0.303770,0.342220,5.906250,281.521640,-351.621800,52303.851560,
2.960000,0.519100,0.553710,6.234380,281.552250,-351.620510,52329.140630,1.000000
2.962000,0.757510,0.775450,5.167970,281.582890,-351.619780,52354.445310,
2.964000,0.656250,0.704960,3.824710,281.614410,-351.620480,52379.773440,
2.966000,0.371700,0.556270,4.245120,281.646300,-351.620970,52405.093750,
2.968000,0.219180,0.719060,6.265140,281.677400,-351.621340,52430.363280,1.000000
2.970000,0.594730,0.798520,6.911130,281.708470,-351.620480,52455.636720,
2.972000,0.885680,0.890810,6.377930,281.739780,-351.620000,52480.921880,
2.974000,0.806210,0.608830,4.552730,281.772340,-351.620150,52506.238280,
2.976000,0.421690,0.455020,5.475590,281.804840,-351.621120,52531.531250,1.000000
2.978000,0.312740,0.619080,6.572750,281.836270,-351.621340,52556.804690,
2.980000,0.652400,0.804930,6.675290,281.867250,-351.619810,52582.085940,
2.982000,0.789550,0.771610,5.701170,281.898990,-351.619690,52607.390630,
2.984000,0.633180,0.385800,4.439940,281.932100,-351.620640,52632.710940,1.000000
2.986000,0.329410,0.301210,5.291020,281.964420,-351.621550,52658.000000,
2.988000,0.461430,0.519100,6.213870,281.995330,-351.620790,52683.285160,
2.990000,0.716490,0.731870,5.711430,282.026030,-351.619690,52708.578130,
2.992000,0.706240,0.744690,4.327150,282.057430,-351.620270,52733.906250,1.000000
2.994000,0.457580,0.489620,4.173340,282.089720,-351.620820,52759.230470,
2.996000,0.208920,0.606260,5.906250,282.121090,-351.621340,52784.511720,
2.998000,0.510130,0.670350,6.747070,282.152280,-351.620640,52809.785160,
3.000000,0.821590,0.812620,6.429200,282.183440,-351.620030,52835.062500,1.000000
3.002000,0.869020,0.661380,4.614260,282.215520,-351.620060,52860.378910,
3.004000,0.529360,0.485780,5.229490,282.247860,-351.620850,52885.675780,
3.006000,0.285830,0.662660,6.603520,282.279080,-351.621490,52910.953130,
3.008000,0.581910,0.849790,6.818850,282.309840,-351.620150,52936.234380,1.000000
3.010000,0.765200,0.866460,6.019040,282.341340,-351.619690,52961.527340,
3.012000,0.703670,0.490910,4.111820,282.374240,-351.620420,52986.847660,
3.014000,0.381960,0.260190,4.962890,282.407140,-351.621460,53012.152340,
3.016000,0.379390,0.471680,6.121580,282.438290,-351.621190,53037.429690,1.000000
3.018000,0.679320,0.666500,5.906250,282.469060,-351.619840,53062.722660,
3.020000,0.743410,0.763920,4.819340,282.500240,-351.620180,53088.042970,
3.022000,0.530640,0.502440,3.742680,282.532530,-351.620790,53113.371090,
3.024000,0.212770,0.530640,5.332030,282.564210,-351.621430,53138.664060,1.000000
3.026000,0.398620,0.616520,6.747070,282.595430,-351.620940,53163.933590,
3.028000,0.780580,0.775450,6.439450,282.626460,-351.620090,53189.207030,
3.030000,0.892090,0.722900,5.096190,282.658110,-351.620030,53214.519530,
3.032000,0.629330,0.497310,5.147460,282.690610,-351.620610,53239.820310,1.000000
3.034000,0.287110,0.560120,6.316410,282.722170,-351.621700,53265.101560,
3.036000,0.496030,0.784420,6.685550,282.752960,-351.620640,53290.375000,
3.038000,0.763920,0.866460,6.131840,282.784120,-351.619630,53315.667970,
3.040000,0.737000,0.592160,4.378420,282.816710,-351.620300,53340.988280,1.000000
3.042000,0.448610,0.243530,4.952640,282.849760,-351.621370,53366.292970,
3.044000,0.323000,0.397340,6.193360,282.881260,-351.621490,53391.574220,
3.046000,0.625490,0.572940,6.418950,282.912080,-351.620030,53416.859380,
3.048000,0.751100,0.733150,5.014160,282.943050,-351.620120,53442.175780,1.000000
3.050000,0.590880,0.521670,3.558110,282.975160,-351.620640,53467.507810,
3.052000,0.266600,0.479370,5.014160,283.007020,-351.621220,53492.804690,
3.054000,0.310180,0.624210,6.347170,283.038090,-351.621190,53518.078130,
3.056000,0.694700,0.792110,7.023930,283.068970,-351.620150,53543.355470,1.000000
3.058000,0.876710,0.816470,5.793460,283.100370,-351.620000,53568.652340,
3.060000,0.704960,0.513980,4.942380,283.132900,-351.620420,53593.960940,
3.062000,0.323000,0.524230,5.885740,283.164890,-351.621640,53619.246090,
3.064000,0.422970,0.730590,6.552250,283.195740,-351.621120,53644.523440,1.000000
3.066000,0.712650,0.872860,6.080570,283.226720,-351.619750,53669.808590,
3.068000,0.775450,0.748540,4.737300,283.258850,-351.620090,53695.125000,
3.070000,0.534480,0.355040,4.778320,283.291930,-351.621090,53720.429690,
3.072000,0.294800,0.428100,6.203610,283.323670,-351.621860,53745.726560,1.000000
3.074000,0.549870,0.617800,6.295900,283.354490,-351.620480,53771.000000,
3.076000,0.758790,0.792110,5.147460,283.385440,-351.619960,53796.312500,
3.078000,0.646000,0.633180,3.783690,283.417420,-351.620640,53821.644530,
3.080000,0.346070,0.479370,4.070800,283.449550,-351.621060,53846.949220,1.000000
3.082000,0.238400,0.634460,6.295900,283.480770,-351.621340,53872.230470,
3.084000,0.619080,0.748540,6.870120,283.511840,-351.620360,53897.496090,
3.086000,0.894650,0.842100,6.459960,283.543120,-351.619960,53922.796880,
3.088000,0.785710,0.560120,4.747560,283.575560,-351.620150,53948.109380,1.000000
3.090000,0.396060,0.476810,5.403810,283.607850,-351.621190,53973.402340,
3.092000,0.334530,0.657530,6.449710,283.639040,-351.621340,53998.675780,
3.094000,0.661380,0.815190,6.275390,283.670040,-351.619810,54023.957030,
3.096000,0.785710,0.747250,5.280760,283.701900,-351.619840,54049.261720,1.000000
3.098000,0.610110,0.343510,4.624510,283.735080,-351.620790,54074.578130,
3.100000,0.305050,0.302490,5.803710,283.767330,-351.621770,54099.867190,
3.102000,0.476810,0.489620,6.224120,283.798190,-351.620790,54125.152340,
3.104000,0.726750,0.721620,5.639650,283.828830,-351.619720,54150.453130,1.000000
3.106000,0.697270,0.737000,4.111820,283.860140,-351.620360,54175.777340,
3.108000,0.419130,0.522950,3.927250,283.892210,-351.620910,54201.101560,
