time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.256000,0.397340,0.387080,6.336910,270.422150,-351.621370,1023594.812500,1.000000
2.258000,0.712650,0.584470,6.254880,270.452790,-351.619840,1023620.125000,
2.260000,0.776730,0.745970,4.439940,270.483640,-351.620090,1023645.375000,
2.262000,0.572940,0.526790,3.414550,270.515690,-351.620570,1023670.812500,
2.264000,0.285830,0.535770,5.188480,270.547390,-351.621280,1023696.062500,1.000000
2.266000,0.398620,0.646000,6.952150,270.578460,-351.621060,1023721.250000,
2.268000,0.799800,0.788270,6.941890,270.609500,-351.620120,1023746.562500,
2.270000,0.929260,0.785710,5.639650,270.640960,-351.620030,1023771.875000,
2.272000,0.688290,0.521670,4.911620,270.673460,-351.620420,1023797.250000,1.000000
2.274000,0.362730,0.515260,5.783200,270.705410,-351.621670,1023822.437500,
2.276000,0.498600,0.697270,6.685550,270.736510,-351.620910,1023847.750000,
2.278000,0.789550,0.793400,6.213870,270.767760,-351.619690,1023873.000000,
2.280000,0.795960,0.596010,5.003910,270.800230,-351.620240,1023898.312500,1.000000
2.282000,0.525510,0.198670,4.932130,270.833530,-351.621250,1023923.687500,
2.284000,0.387080,0.329410,6.429200,270.865170,-351.621640,1023949.000000,
2.286000,0.643430,0.533200,6.193360,270.895970,-351.620150,1023974.187500,
2.288000,0.788270,0.729310,4.829590,270.926820,-351.620000,1023999.562500,1.000000
2.290000,0.633180,0.572940,3.640140,270.958710,-351.620510,1024024.875000,
2.292000,0.344790,0.485780,4.942380,270.990660,-351.621060,1024050.187500,
2.294000,0.340940,0.631900,6.736820,271.021760,-351.621340,1024075.500000,
2.296000,0.712650,0.742130,7.208500,271.052760,-351.620330,1024100.750000,1.000000
2.298000,0.927980,0.828000,5.926760,271.084050,-351.620030,1024126.062500,
2.300000,0.763920,0.529360,4.696290,271.116490,-351.620270,1024151.375000,
2.302000,0.405030,0.492190,5.854980,271.148710,-351.621460,1024176.625000,
2.304000,0.425540,0.652400,6.357420,271.179840,-351.621340,1024201.937500,1.000000
2.306000,0.712650,0.783140,6.511230,271.210970,-351.619870,1024227.250000,
2.308000,0.810060,0.687010,5.147460,271.243070,-351.620090,1024252.500000,
2.310000,0.599850,0.239690,4.583500,271.276400,-351.621030,1024277.812500,
2.312000,0.357600,0.242250,5.803710,271.308590,-351.621920,1024303.125000,1.000000
2.314000,0.560120,0.429380,6.254880,271.339510,-351.620670,1024328.375000,
2.316000,0.792110,0.646000,5.424320,271.370240,-351.619840,1024353.687500,
2.318000,0.679320,0.631900,3.793950,271.401730,-351.620510,1024379.000000,
2.320000,0.412720,0.458860,4.655270,271.433650,-351.620910,1024404.375000,1.000000
2.322000,0.270450,0.644710,6.080570,271.464690,-351.621400,1024429.562500,
2.324000,0.633180,0.719060,7.064940,271.495730,-351.620540,1024454.875000,
2.326000,0.917720,0.824160,6.008790,271.526890,-351.619960,1024480.125000,
2.328000,0.828000,0.569090,4.850100,271.559270,-351.620030,1024505.437500,1.000000
2.330000,0.474240,0.435790,5.588380,271.591610,-351.621000,1024530.750000,
2.332000,0.361450,0.617800,6.572750,271.622960,-351.621430,1024556.062500,
2.334000,0.681880,0.763920,6.829100,271.653990,-351.619900,1024581.312500,
2.336000,0.820310,0.748540,5.362790,271.685640,-351.619750,1024606.625000,1.000000
2.338000,0.669070,0.385800,4.337400,271.718690,-351.620640,1024631.937500,
2.340000,0.394780,0.266600,5.393550,271.751100,-351.621640,1024657.187500,
2.342000,0.506290,0.479370,6.500980,271.781980,-351.620910,1024682.500000,
2.344000,0.758790,0.702390,5.957520,271.812560,-351.619630,1024707.812500,1.000000
2.346000,0.735720,0.785710,4.450200,271.843690,-351.620180,1024733.187500,
2.348000,0.497310,0.547300,4.111820,271.875790,-351.620670,1024758.500000,
2.350000,0.267880,0.665220,5.680660,271.907040,-351.621250,1024783.750000,
2.352000,0.533200,0.722900,6.911130,271.938260,-351.620640,1024809.062500,1.000000
2.354000,0.845950,0.838260,6.367680,271.969510,-351.620000,1024834.375000,
2.356000,0.888240,0.683170,5.024410,272.001740,-351.619960,1024859.625000,
2.358000,0.569090,0.430660,5.496090,272.034480,-351.620670,1024884.937500,
2.360000,0.334530,0.543460,6.449710,272.066190,-351.621550,1024910.250000,1.000000
2.362000,0.611390,0.692140,7.013670,272.097380,-351.620330,1024935.500000,
2.364000,0.798520,0.721620,5.598630,272.129060,-351.619750,1024960.812500,
2.366000,0.725460,0.402470,4.470700,272.161930,-351.620390,1024986.125000,
2.368000,0.425540,0.174320,5.208980,272.194700,-351.621460,1025011.375000,1.000000
2.370000,0.408870,0.442200,6.418950,272.225590,-351.621280,1025036.687500,
2.372000,0.722900,0.688290,6.193360,272.255890,-351.619810,1025062.000000,
2.374000,0.770320,0.842100,4.604000,272.286560,-351.620060,1025087.312500,
2.376000,0.561400,0.608830,3.599120,272.318510,-351.620570,1025112.562500,1.000000
2.378000,0.266600,0.628050,5.373050,272.349980,-351.621310,1025137.875000,
2.380000,0.416560,0.707520,6.808590,272.381100,-351.620940,1025163.187500,
2.382000,0.810060,0.839540,6.736820,272.412260,-351.620090,1025188.437500,
2.384000,0.920290,0.753660,5.393550,272.444090,-351.620060,1025213.750000,1.000000
2.386000,0.661380,0.479370,5.198730,272.476960,-351.620510,1025239.062500,
2.388000,0.349910,0.493470,6.070310,272.509000,-351.621700,1025264.312500,
2.390000,0.522950,0.678040,6.613770,272.540190,-351.620820,1025289.625000,
2.392000,0.806210,0.744690,6.244630,272.571720,-351.619750,1025314.937500,1.000000
2.394000,0.771610,0.499880,4.439940,272.604340,-351.620300,1025340.187500,
2.396000,0.489620,0.170470,5.198730,272.637450,-351.621340,1025365.500000,
2.398000,0.378110,0.383240,6.480470,272.668640,-351.621520,1025390.812500,
2.400000,0.663940,0.628050,6.367680,272.699070,-351.619960,1025416.062500,1.000000
2.402000,0.774170,0.840820,4.911620,272.729610,-351.619960,1025441.375000,
2.404000,0.619080,0.657530,3.424800,272.761290,-351.620480,1025466.750000,
2.406000,0.319150,0.598570,5.147460,272.793060,-351.621090,1025492.062500,
2.408000,0.343510,0.704960,6.624020,272.824160,-351.621190,1025517.375000,1.000000
2.410000,0.724180,0.799800,7.157230,272.855290,-351.620270,1025542.562500,
2.412000,0.913880,0.794680,5.978030,272.886930,-351.620090,1025567.937500,
2.414000,0.737000,0.467830,4.798830,272.919740,-351.620420,1025593.250000,
2.416000,0.380680,0.424260,5.937010,272.952150,-351.621640,1025618.562500,1.000000
2.418000,0.443480,0.576780,6.521480,272.983460,-351.621310,1025643.750000,
2.420000,0.738280,0.713930,6.449710,273.014650,-351.619960,1025669.000000,
2.422000,0.802370,0.649840,5.096190,273.046690,-351.620240,1025694.437500,
2.424000,0.572940,0.276860,4.850100,273.079680,-351.621120,1025719.687500,1.000000
2.426000,0.344790,0.376830,6.060060,273.111270,-351.621860,1025745.000000,
2.428000,0.579350,0.610110,6.275390,273.141750,-351.620510,1025770.312500,
2.430000,0.784420,0.843380,5.106450,273.172270,-351.619900,1025795.562500,
2.432000,0.662660,0.756230,3.752930,273.203800,-351.620510,1025820.875000,1.000000
2.434000,0.388370,0.592160,4.583500,273.235720,-351.620970,1025846.187500,
2.436000,0.278140,0.738280,6.418950,273.266910,-351.621400,1025871.437500,
2.438000,0.662660,0.815190,7.044430,273.298070,-351.620510,1025896.750000,
2.440000,0.926700,0.893370,6.029300,273.329440,-351.620090,1025922.062500,1.000000
2.442000,0.802370,0.587040,4.624510,273.362060,-351.620210,1025947.312500,
2.444000,0.444760,0.451170,5.567870,273.394650,-351.621280,1025972.625000,
2.446000,0.369140,0.584470,6.644530,273.426210,-351.621490,1025997.937500,
2.448000,0.693420,0.733150,6.572750,273.457340,-351.620000,1026023.250000,1.000000
2.450000,0.815190,0.730590,5.629390,273.489040,-351.619900,1026048.500000,
2.452000,0.646000,0.360170,4.409180,273.522000,-351.620730,1026073.812500,
2.454000,0.365300,0.337100,5.455080,273.554110,-351.621700,1026099.125000,
2.456000,0.515260,0.557560,6.316410,273.584810,-351.620790,1026124.375000,1.000000
2.458000,0.754940,0.774170,5.619140,273.615390,-351.619690,1026149.687500,
2.460000,0.717770,0.798520,4.296390,273.646670,-351.620300,1026175.062500,
2.462000,0.470400,0.544740,4.163090,273.678920,-351.620790,1026200.375000,
2.464000,0.258910,0.647280,6.142090,273.710330,-351.621310,1026225.687500,1.000000
2.466000,0.567810,0.704960,6.952150,273.741580,-351.620640,1026250.875000,
2.468000,0.866460,0.820310,6.316410,273.772860,-351.620090,1026276.125000,
2.470000,0.872860,0.635740,4.727050,273.805110,-351.620060,1026301.562500,
2.472000,0.530640,0.422970,5.465330,273.837620,-351.620850,1026326.812500,1.000000
2.474000,0.331970,0.594730,6.747070,273.869050,-351.621520,1026352.000000,
2.476000,0.647280,0.756230,6.982910,273.899960,-351.620150,1026377.312500,
2.478000,0.792110,0.775450,5.824220,273.931490,-351.619690,1026402.625000,
2.480000,0.710080,0.444760,4.388670,273.964230,-351.620390,1026428.000000,1.000000
2.482000,0.417850,0.279420,5.085940,273.996700,-351.621460,1026453.312500,
2.484000,0.444760,0.512700,6.398440,274.027590,-351.621120,1026478.562500,
2.486000,0.729310,0.719060,5.844730,274.058140,-351.619750,1026503.875000,
2.488000,0.752380,0.840820,4.542480,274.089110,-351.620090,1026529.187500,1.000000
2.490000,0.544740,0.596010,3.865720,274.121280,-351.620640,1026554.500000,
2.492000,0.256350,0.635740,5.516600,274.152860,-351.621340,1026579.750000,
2.494000,0.460140,0.688290,6.839360,274.184140,-351.620940,1026605.062500,
2.496000,0.826720,0.833130,6.583010,274.215360,-351.620150,1026630.375000,1.000000
2.498000,0.901060,0.734440,5.065430,274.247250,-351.620090,1026655.625000,
2.500000,0.626770,0.503720,5.250000,274.279880,-351.620610,1026680.937500,
2.502000,0.329410,0.587040,6.306150,274.311460,-351.621610,1026706.250000,
2.504000,0.539610,0.798520,6.757320,274.342320,-351.620610,1026731.500000,1.000000
2.506000,0.792110,0.883120,6.224120,274.373600,-351.619690,1026756.812500,
2.508000,0.754940,0.616520,4.337400,274.406070,-351.620270,1026782.125000,
2.510000,0.465270,0.306340,5.085940,274.438960,-351.621340,1026807.375000,
2.512000,0.385800,0.466550,6.244630,274.470340,-351.621460,1026832.687500,1.000000
2.514000,0.690860,0.644710,6.306150,274.501070,-351.619960,1026858.000000,
2.516000,0.763920,0.807500,4.798830,274.532010,-351.620090,1026883.250000,
2.518000,0.603700,0.587040,3.578610,274.564090,-351.620570,1026908.687500,
2.520000,0.298650,0.544740,5.137210,274.596070,-351.621250,1026933.937500,1.000000
2.522000,0.380680,0.625490,6.808590,274.627410,-351.621220,1026959.125000,
2.524000,0.769040,0.747250,6.962400,274.658600,-351.620240,1026984.437500,
2.526000,0.915160,0.748540,5.834470,274.690190,-351.620090,1027009.750000,
2.528000,0.711360,0.476810,5.034670,274.722720,-351.620450,1027035.062500,1.000000
2.530000,0.370420,0.511410,6.152340,274.754640,-351.621640,1027060.312500,
2.532000,0.472960,0.734440,6.583010,274.785430,-351.621060,1027085.625000,
2.534000,0.752380,0.869020,6.316410,274.816350,-351.619810,1027110.937500,
2.536000,0.795960,0.740840,4.798830,274.848390,-351.620240,1027136.187500,1.000000
2.538000,0.553710,0.355040,4.911620,274.881320,-351.621150,1027161.625000,
2.540000,0.361450,0.455020,6.172850,274.912900,-351.621770,1027186.812500,
2.542000,0.615230,0.638310,6.408690,274.943660,-351.620360,1027212.062500,
2.544000,0.788270,0.815190,5.014160,274.974520,-351.620060,1027237.500000,1.000000
2.546000,0.658810,0.640870,3.660640,275.006500,-351.620610,1027262.750000,
2.548000,0.367860,0.505000,4.573240,275.038640,-351.621060,1027288.062500,
2.550000,0.310180,0.626770,6.418950,275.069980,-351.621460,1027313.375000,
2.552000,0.688290,0.716490,7.085450,275.101200,-351.620480,1027338.625000,1.000000
2.554000,0.931820,0.786990,6.254880,275.132630,-351.620090,1027363.937500,
2.556000,0.783140,0.505000,4.829590,275.165130,-351.620240,1027389.250000,
2.558000,0.425540,0.472960,5.608890,275.197240,-351.621340,1027414.500000,
2.560000,0.403750,0.670350,6.459960,275.228270,-351.621370,1027439.812500,1.000000
2.562000,0.692140,0.808780,6.306150,275.259250,-351.619960,1027465.125000,
2.564000,0.807500,0.744690,5.270510,275.291080,-351.620030,1027490.437500,
2.566000,0.621640,0.334530,4.686040,275.324100,-351.620910,1027515.687500,
2.568000,0.352480,0.353760,5.690920,275.356080,-351.621860,1027541.000000,1.000000
2.570000,0.537050,0.558840,6.531740,275.386750,-351.620790,1027566.312500,
2.572000,0.770320,0.790830,5.260250,275.417300,-351.619810,1027591.562500,
2.574000,0.706240,0.781860,3.958010,275.448670,-351.620480,1027616.875000,
2.576000,0.428100,0.548580,4.245120,275.480830,-351.620910,1027642.250000,1.000000
2.578000,0.248660,0.649840,6.193360,275.512240,-351.621370,1027667.437500,
2.580000,0.596010,0.703670,7.300780,275.543490,-351.620640,1027692.750000,
2.582000,0.890810,0.828000,6.347170,275.574740,-351.620060,1027718.062500,
2.584000,0.860050,0.625490,4.788570,275.607060,-351.620030,1027743.312500,1.000000
2.586000,0.498600,0.453740,5.598630,275.639430,-351.620880,1027768.625000,
2.588000,0.339660,0.637020,6.541990,275.670840,-351.621460,1027793.937500,
2.590000,0.672910,0.776730,6.870120,275.701840,-351.620060,1027819.187500,
2.592000,0.808780,0.749820,5.690920,275.733520,-351.619810,1027844.500000,1.000000
2.594000,0.690860,0.393490,4.604000,275.766480,-351.620540,1027869.812500,
2.596000,0.405030,0.274290,5.311520,275.798890,-351.621520,1027895.062500,
2.598000,0.479370,0.511410,6.326660,275.829710,-351.621030,1027920.375000,
2.600000,0.739560,0.757510,5.752440,275.860050,-351.619750,1027945.687500,1.000000
2.602000,0.754940,0.867740,4.604000,275.890960,-351.620210,1027971.062500,
2.604000,0.517820,0.625490,3.999020,275.923070,-351.620730,1027996.375000,
2.606000,0.260190,0.689580,5.824220,275.954440,-351.621340,1028021.687500,
2.608000,0.490910,0.743410,6.870120,275.985660,-351.620820,1028046.937500,1.000000
2.610000,0.830570,0.871580,6.541990,276.016880,-351.620090,1028072.250000,
2.612000,0.899780,0.715210,4.747560,276.048950,-351.620000,1028097.562500,
2.614000,0.594730,0.444760,5.219240,276.081790,-351.620640,1028122.812500,
2.616000,0.325560,0.525510,6.449710,276.113490,-351.621580,1028148.125000,1.000000
2.618000,0.561400,0.689580,6.993160,276.144650,-351.620480,1028173.312500,
2.620000,0.789550,0.716490,6.008790,276.176330,-351.619810,1028198.687500,
2.622000,0.745970,0.415280,4.193850,276.209080,-351.620360,1028224.000000,
2.624000,0.440920,0.176880,5.014160,276.241880,-351.621460,1028249.312500,1.000000
2.626000,0.390930,0.390930,6.172850,276.272980,-351.621400,1028274.562500,
2.628000,0.708800,0.590880,6.039550,276.303500,-351.619960,1028299.875000,
2.630000,0.772890,0.762630,4.829590,276.334200,-351.620120,1028325.187500,
2.632000,0.575500,0.571660,3.752930,276.366030,-351.620640,1028350.437500,1.000000
2.634000,0.288390,0.606260,5.321780,276.397460,-351.621310,1028375.750000,
2.636000,0.394780,0.722900,6.736820,276.428380,-351.621060,1028401.062500,
2.638000,0.789550,0.871580,6.747070,276.459260,-351.620180,1028426.312500,
2.640000,0.919010,0.830570,5.414060,276.490750,-351.620090,1028451.625000,1.000000
2.642000,0.685730,0.538330,5.014160,276.523350,-351.620480,1028476.937500,
2.644000,0.365300,0.505000,6.377930,276.555480,-351.621670,1028502.250000,
2.646000,0.498600,0.660100,6.757320,276.586670,-351.620940,1028527.500000,
2.648000,0.779300,0.739560,6.254880,276.618100,-351.619810,1028552.812500,1.000000
2.650000,0.792110,0.547300,4.501460,276.650600,-351.620330,1028578.125000,
2.652000,0.525510,0.199950,4.880860,276.683690,-351.621280,1028603.375000,
2.654000,0.378110,0.340940,6.316410,276.715210,-351.621670,1028628.687500,
2.656000,0.635740,0.544740,6.521480,276.745910,-351.620240,1028654.000000,1.000000
2.658000,0.789550,0.762630,5.085940,276.776580,-351.620060,1028679.250000,
2.660000,0.631900,0.626770,3.660640,276.808230,-351.620510,1028704.687500,
2.662000,0.347350,0.572940,4.696290,276.839900,-351.621060,1028729.937500,
2.664000,0.334530,0.695980,6.347170,276.870910,-351.621340,1028755.250000,1.000000
2.666000,0.702390,0.817750,6.818850,276.901820,-351.620360,1028780.437500,
2.668000,0.922850,0.863890,6.111330,276.933170,-351.620090,1028805.812500,
2.670000,0.757510,0.554990,4.880860,276.965670,-351.620360,1028831.125000,
2.672000,0.402470,0.498600,5.926760,276.997990,-351.621490,1028856.437500,1.000000
2.674000,0.422970,0.651120,6.459960,277.029210,-351.621340,1028881.625000,
2.676000,0.704960,0.762630,6.357420,277.060390,-351.619960,1028906.875000,
2.678000,0.806210,0.656250,4.839840,277.092560,-351.620180,1028932.312500,
2.680000,0.599850,0.219180,4.604000,277.125850,-351.621060,1028957.562500,1.000000
2.682000,0.355040,0.260190,6.049800,277.157870,-351.621890,1028982.875000,
2.684000,0.548580,0.470400,6.408690,277.188630,-351.620700,1029008.187500,
2.686000,0.785710,0.715210,5.516600,277.219210,-351.619840,1029033.500000,
2.688000,0.671630,0.698550,3.711910,277.250580,-351.620480,1029058.750000,1.000000
2.690000,0.407590,0.526790,4.245120,277.282440,-351.620970,1029084.062500,
2.692000,0.266600,0.666500,6.019040,277.313630,-351.621400,1029109.375000,
2.694000,0.631900,0.725460,7.146970,277.344760,-351.620610,1029134.625000,
2.696000,0.916440,0.821590,6.521480,277.376010,-351.620060,1029159.937500,1.000000
2.698000,0.833130,0.574220,4.768070,277.408390,-351.620090,1029185.250000,
2.700000,0.470400,0.452450,5.680660,277.440670,-351.621060,1029210.500000,
2.702000,0.349910,0.647280,6.562500,277.471920,-351.621460,1029235.812500,
2.704000,0.679320,0.788270,6.624020,277.502930,-351.620000,1029261.125000,1.000000
2.706000,0.821590,0.737000,5.639650,277.534670,-351.619840,1029286.375000,
2.708000,0.670350,0.351200,4.604000,277.567780,-351.620670,1029311.687500,
2.710000,0.399900,0.243530,5.701170,277.600160,-351.621610,1029337.000000,
2.712000,0.506290,0.446040,6.367680,277.631100,-351.620910,1029362.250000,1.000000
2.714000,0.757510,0.660100,5.701170,277.661740,-351.619690,1029387.562500,
2.716000,0.733150,0.725460,4.398930,277.692960,-351.620240,1029412.937500,
2.718000,0.492190,0.496030,4.070800,277.725070,-351.620730,1029438.250000,
2.720000,0.264040,0.594730,5.649900,277.756410,-351.621310,1029463.562500,1.000000
