time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.000000,0.911320,0.671630,4.122070,266.375790,-351.620510,1986057.625000,1.000000
2.002000,0.478090,0.444760,4.952640,266.407990,-351.620850,1986083.000000,
2.004000,0.175600,0.617800,6.203610,266.439240,-351.621800,1986108.250000,
2.006000,0.481930,0.766480,6.367680,266.470150,-351.620700,1986133.625000,
2.008000,0.784420,0.742130,4.286130,266.501620,-351.620270,1986158.750000,1.000000
2.010000,0.656250,0.610110,3.147950,266.533540,-351.620850,1986184.250000,
2.012000,0.243530,0.389650,4.593750,266.566010,-351.621280,1986209.625000,
2.014000,0.184570,0.563960,6.111330,266.597140,-351.621460,1986234.750000,
2.016000,0.571660,0.611390,5.690920,266.628480,-351.620240,1986260.000000,1.000000
2.018000,0.793400,0.678040,3.875980,266.659910,-351.620700,1986285.375000,
2.020000,0.530640,0.570370,3.045410,266.691650,-351.620940,1986310.750000,
2.022000,0.140990,0.526790,5.044920,266.723570,-351.621340,1986336.000000,
2.024000,0.253780,0.663940,6.665040,266.754790,-351.621400,1986361.375000,1.000000
2.026000,0.720340,0.660100,6.470210,266.786290,-351.620390,1986386.500000,
2.028000,0.943360,0.725460,4.737300,266.817690,-351.620670,1986411.875000,
2.030000,0.604980,0.516540,4.378420,266.849880,-351.620730,1986437.125000,
2.032000,0.220460,0.566530,5.865230,266.881530,-351.621800,1986462.500000,1.000000
2.034000,0.376830,0.753660,6.336910,266.912480,-351.621120,1986487.750000,
2.036000,0.756230,0.735720,4.798830,266.944030,-351.620240,1986513.125000,
2.038000,0.747250,0.651120,3.353030,266.975920,-351.620970,1986538.250000,
2.040000,0.324280,0.388370,4.675780,267.008360,-351.621150,1986563.625000,1.000000
2.042000,0.183290,0.558840,5.988280,267.039760,-351.621640,1986588.875000,
2.044000,0.481930,0.608830,6.049800,267.070920,-351.620540,1986614.250000,
2.046000,0.775450,0.626770,4.163090,267.102540,-351.620570,1986639.500000,
2.048000,0.631900,0.558840,3.024900,267.134220,-351.621060,1986664.875000,1.000000
2.050000,0.214050,0.420410,4.696290,267.166260,-351.621060,1986690.000000,
2.052000,0.157650,0.619080,6.500980,267.197450,-351.621670,1986715.500000,
2.054000,0.593440,0.638310,6.911130,267.228760,-351.620540,1986740.625000,
2.056000,0.930540,0.719060,5.024410,267.260100,-351.620510,1986766.000000,1.000000
2.058000,0.698550,0.540890,4.070800,267.292080,-351.620790,1986791.250000,
2.060000,0.264040,0.485780,5.362790,267.324160,-351.621580,1986816.625000,
2.062000,0.281980,0.658810,6.336910,267.355160,-351.621670,1986841.750000,
2.064000,0.642150,0.671630,5.414060,267.386600,-351.620300,1986867.250000,1.000000
2.066000,0.790830,0.672910,3.681150,267.418300,-351.620910,1986892.375000,
2.068000,0.433230,0.417850,3.927250,267.450620,-351.621220,1986917.750000,
2.070000,0.125610,0.512700,5.516600,267.482150,-351.621770,1986943.000000,
2.072000,0.393490,0.671630,5.998540,267.513150,-351.621060,1986968.375000,1.000000
2.074000,0.742130,0.642150,4.450200,267.544560,-351.620450,1986993.500000,
2.076000,0.689580,0.693420,3.281250,267.575990,-351.621060,1987019.000000,
2.078000,0.289670,0.453740,4.101560,267.608120,-351.621000,1987044.375000,
2.080000,0.107670,0.634460,6.244630,267.639500,-351.621610,1987069.500000,1.000000
2.082000,0.496030,0.629330,6.859860,267.670930,-351.620910,1987094.750000,
2.084000,0.894650,0.695980,5.096190,267.702390,-351.620330,1987120.125000,
2.086000,0.804930,0.561400,3.999020,267.734340,-351.620570,1987145.500000,
2.088000,0.335820,0.403750,5.065430,267.766660,-351.621250,1987170.750000,1.000000
2.090000,0.233280,0.598570,6.398440,267.798000,-351.621730,1987195.875000,
2.092000,0.604980,0.629330,5.998540,267.829320,-351.620300,1987221.250000,
2.094000,0.797240,0.638310,4.286130,267.860960,-351.620480,1987246.750000,
2.096000,0.551150,0.442200,3.312010,267.893220,-351.621060,1987271.875000,1.000000
2.098000,0.182010,0.370420,5.178220,267.925140,-351.621460,1987297.250000,
2.100000,0.293520,0.612670,6.080570,267.956090,-351.621120,1987322.500000,
2.102000,0.678040,0.596010,5.157710,267.987430,-351.620240,1987347.875000,
2.104000,0.760070,0.703670,3.742680,268.018590,-351.620850,1987373.000000,1.000000
2.106000,0.406310,0.521670,3.978520,268.050510,-351.620820,1987398.500000,
2.108000,0.098690,0.626770,5.762700,268.081790,-351.621400,1987423.625000,
2.110000,0.390930,0.701110,6.788090,268.113010,-351.621060,1987449.000000,
2.112000,0.794680,0.710080,5.660160,268.144440,-351.620390,1987474.250000,1.000000
2.114000,0.893370,0.658810,3.999020,268.176240,-351.620510,1987499.625000,
2.116000,0.442200,0.401180,4.942380,268.208740,-351.620910,1987524.875000,
2.118000,0.175600,0.585750,6.377930,268.240140,-351.621770,1987550.250000,
2.120000,0.516540,0.692140,6.449710,268.271360,-351.620570,1987575.375000,1.000000
2.122000,0.776730,0.685730,4.388670,268.303010,-351.620330,1987600.750000,
2.124000,0.635740,0.560120,3.199220,268.335110,-351.620880,1987626.000000,
2.126000,0.234560,0.357600,4.593750,268.367580,-351.621340,1987651.375000,
2.128000,0.190980,0.569090,6.193360,268.398620,-351.621400,1987676.625000,1.000000
2.130000,0.603700,0.615230,5.588380,268.429930,-351.620240,1987702.000000,
2.132000,0.785710,0.681880,3.999020,268.461180,-351.620730,1987727.125000,
2.134000,0.501160,0.590880,3.260740,268.492860,-351.620880,1987752.500000,
2.136000,0.116640,0.578060,5.291020,268.524440,-351.621340,1987778.000000,1.000000
2.138000,0.281980,0.744690,6.634280,268.555480,-351.621280,1987803.125000,
2.140000,0.747250,0.720340,6.203610,268.586910,-351.620360,1987828.375000,
2.142000,0.938230,0.734440,4.398930,268.618470,-351.620670,1987853.750000,
2.144000,0.575500,0.466550,4.645020,268.650970,-351.620730,1987879.125000,1.000000
2.146000,0.198670,0.484500,6.152340,268.682860,-351.621800,1987904.250000,
2.148000,0.401180,0.635740,6.398440,268.714110,-351.621000,1987929.500000,
2.150000,0.780580,0.612670,4.716800,268.745820,-351.620210,1987954.875000,
2.152000,0.720340,0.531920,3.353030,268.777770,-351.620910,1987980.250000,1.000000
2.154000,0.301210,0.306340,4.583500,268.810210,-351.621150,1988005.500000,
2.156000,0.178160,0.488340,6.090820,268.841520,-351.621580,1988030.875000,
2.158000,0.510130,0.579350,6.070310,268.872560,-351.620360,1988056.125000,
2.160000,0.771610,0.647280,4.204100,268.903870,-351.620570,1988081.500000,1.000000
2.162000,0.604980,0.608830,2.942870,268.935300,-351.620910,1988106.625000,
2.164000,0.193540,0.498600,4.839840,268.967160,-351.621060,1988132.000000,
2.166000,0.178160,0.680600,6.418950,268.998200,-351.621580,1988157.250000,
2.168000,0.630620,0.684450,6.829100,269.029510,-351.620450,1988182.625000,1.000000
2.170000,0.927980,0.763920,5.137210,269.060760,-351.620570,1988207.875000,
2.172000,0.679320,0.567810,4.255370,269.092860,-351.620790,1988233.250000,
2.174000,0.256350,0.507570,5.619140,269.124970,-351.621610,1988258.375000,
2.176000,0.302490,0.672910,6.388180,269.156070,-351.621520,1988283.750000,1.000000
2.178000,0.680600,0.681880,5.126950,269.187590,-351.620300,1988309.000000,
2.180000,0.779300,0.649840,3.660640,269.219480,-351.620970,1988334.375000,
2.182000,0.403750,0.376830,4.152830,269.251860,-351.621190,1988359.625000,
2.184000,0.134580,0.483220,5.875490,269.283540,-351.621730,1988385.000000,1.000000
2.186000,0.420410,0.630620,6.029300,269.314540,-351.620940,1988410.125000,
2.188000,0.751100,0.649840,4.439940,269.345950,-351.620450,1988435.500000,
2.190000,0.672910,0.701110,3.106930,269.377350,-351.621030,1988461.000000,
2.192000,0.266600,0.496030,4.173340,269.409360,-351.621000,1988486.125000,1.000000
2.194000,0.110230,0.698550,6.275390,269.440610,-351.621700,1988511.375000,
2.196000,0.533200,0.678040,6.859860,269.472050,-351.620790,1988536.750000,
2.198000,0.925420,0.738280,5.311520,269.503540,-351.620360,1988561.875000,
2.200000,0.772890,0.569090,3.978520,269.535610,-351.620700,1988587.375000,1.000000
2.202000,0.312740,0.444760,5.250000,269.567930,-351.621340,1988612.500000,
2.204000,0.246090,0.635740,6.172850,269.599210,-351.621700,1988637.875000,
2.206000,0.620360,0.647280,5.731930,269.630620,-351.620270,1988663.125000,
2.208000,0.789550,0.647280,4.214360,269.662320,-351.620540,1988688.500000,1.000000
2.210000,0.517820,0.426820,3.547850,269.694610,-351.621090,1988713.875000,
2.212000,0.157650,0.387080,5.321780,269.726500,-351.621550,1988739.125000,
2.214000,0.337100,0.615230,6.152340,269.757450,-351.621150,1988764.250000,
2.216000,0.697270,0.589600,4.921880,269.788820,-351.620300,1988789.625000,1.000000
2.218000,0.739560,0.704960,3.455570,269.820040,-351.620910,1988815.000000,
2.220000,0.388370,0.519100,4.050290,269.851930,-351.620910,1988840.250000,
2.222000,0.096130,0.672910,5.926760,269.883210,-351.621430,1988865.625000,
2.224000,0.425540,0.722900,6.849610,269.914490,-351.621030,1988890.875000,1.000000
2.226000,0.822880,0.744690,5.639650,269.946010,-351.620360,1988916.250000,
2.228000,0.869020,0.679320,3.711910,269.977940,-351.620480,1988941.375000,
2.230000,0.411440,0.421690,5.250000,270.010500,-351.621030,1988966.750000,
2.232000,0.192260,0.599850,6.254880,270.042110,-351.621730,1988992.000000,1.000000
2.234000,0.569090,0.652400,6.531740,270.073490,-351.620510,1989017.250000,
2.236000,0.780580,0.648560,4.480960,270.105160,-351.620360,1989042.625000,
2.238000,0.611390,0.533200,3.281250,270.137240,-351.620910,1989068.000000,
2.240000,0.228150,0.366580,4.809080,270.169430,-351.621400,1989093.125000,1.000000
2.242000,0.221740,0.615230,6.090820,270.200290,-351.621340,1989118.625000,
2.244000,0.638310,0.642150,5.444820,270.231540,-351.620240,1989143.750000,
2.246000,0.784420,0.685730,3.834960,270.262850,-351.620760,1989169.125000,
2.248000,0.481930,0.535770,3.599120,270.294740,-351.620910,1989194.500000,1.000000
2.250000,0.106380,0.533200,5.465330,270.326450,-351.621400,1989219.750000,
2.252000,0.320430,0.680600,6.603520,270.357640,-351.621250,1989244.875000,
2.254000,0.765200,0.678040,5.772950,270.389220,-351.620420,1989270.375000,
2.256000,0.919010,0.689580,4.101560,270.420840,-351.620670,1989295.500000,1.000000
2.258000,0.534480,0.426820,4.675780,270.453430,-351.620790,1989320.875000,
2.260000,0.190980,0.483220,6.049800,270.485200,-351.621860,1989346.125000,
2.262000,0.440920,0.648560,6.644530,270.516420,-351.620910,1989371.500000,
2.264000,0.789550,0.649840,4.593750,270.548000,-351.620240,1989396.625000,1.000000
2.266000,0.693420,0.593440,3.281250,270.579770,-351.620880,1989422.125000,
2.268000,0.279420,0.412720,4.409180,270.612000,-351.621220,1989447.500000,
2.270000,0.182010,0.639590,5.957520,270.642910,-351.621580,1989472.625000,
2.272000,0.551150,0.724180,5.844730,270.673890,-351.620330,1989497.875000,1.000000
2.274000,0.780580,0.756230,4.316890,270.705260,-351.620640,1989523.250000,
2.276000,0.584470,0.660100,3.065920,270.736910,-351.620970,1989548.625000,
2.278000,0.183290,0.544740,4.983400,270.768980,-351.621220,1989573.875000,
2.280000,0.221740,0.707520,6.562500,270.800260,-351.621520,1989599.250000,1.000000
2.282000,0.680600,0.676760,6.398440,270.831910,-351.620420,1989624.375000,
2.284000,0.929260,0.725460,4.798830,270.863530,-351.620700,1989649.875000,
2.286000,0.649840,0.497310,4.491210,270.895970,-351.620820,1989675.000000,
2.288000,0.249940,0.447330,6.060060,270.928250,-351.621770,1989700.375000,1.000000
2.290000,0.346070,0.628050,6.736820,270.959440,-351.621460,1989725.625000,
2.292000,0.721620,0.647280,4.952640,270.991060,-351.620360,1989750.750000,
2.294000,0.778020,0.621640,3.599120,271.022830,-351.621060,1989776.125000,
2.296000,0.384520,0.410160,4.091310,271.055050,-351.621190,1989801.625000,1.000000
2.298000,0.156370,0.560120,5.998540,271.086360,-351.621770,1989826.750000,
2.300000,0.456300,0.679320,6.121580,271.117310,-351.620850,1989852.125000,
2.302000,0.762630,0.693420,4.542480,271.148680,-351.620540,1989877.375000,
2.304000,0.672910,0.708800,2.973630,271.180110,-351.621060,1989902.750000,1.000000
2.306000,0.249940,0.519100,4.296390,271.212160,-351.621060,1989927.875000,
2.308000,0.142270,0.698550,6.234380,271.243440,-351.621770,1989953.375000,
2.310000,0.574220,0.669070,6.695800,271.274990,-351.620760,1989978.500000,
2.312000,0.936950,0.716490,5.444820,271.306640,-351.620480,1990003.875000,1.000000
2.314000,0.744690,0.502440,4.060550,271.338900,-351.620820,1990029.125000,
2.316000,0.297360,0.394780,5.557620,271.371370,-351.621460,1990054.500000,
2.318000,0.273010,0.589600,6.285640,271.402620,-351.621730,1990079.750000,
2.320000,0.633180,0.647280,5.455080,271.433930,-351.620330,1990105.125000,1.000000
2.322000,0.801090,0.683170,3.947750,271.465520,-351.620760,1990130.250000,
2.324000,0.494750,0.457580,3.763180,271.497650,-351.621190,1990155.625000,
2.326000,0.135860,0.474240,5.670410,271.529300,-351.621640,1990180.875000,
2.328000,0.372990,0.692140,6.060060,271.560180,-351.621060,1990206.250000,1.000000
2.330000,0.715210,0.678040,4.839840,271.591460,-351.620360,1990231.500000,
2.332000,0.734440,0.784420,3.322270,271.622740,-351.620970,1990256.875000,
2.334000,0.355040,0.549870,3.978520,271.654850,-351.620940,1990282.250000,
2.336000,0.108950,0.708800,6.080570,271.686250,-351.621520,1990307.375000,1.000000
2.338000,0.465270,0.724180,7.095700,271.717710,-351.621000,1990332.625000,
2.340000,0.858760,0.754940,5.670410,271.749240,-351.620360,1990358.000000,
2.342000,0.854920,0.651120,3.937500,271.781250,-351.620510,1990383.375000,
2.344000,0.383240,0.447330,5.126950,271.813690,-351.621090,1990408.625000,1.000000
2.346000,0.211490,0.662660,6.449710,271.845060,-351.621670,1990433.750000,
2.348000,0.594730,0.729310,6.183110,271.876250,-351.620360,1990459.125000,
2.350000,0.795960,0.734440,4.491210,271.907840,-351.620360,1990484.375000,
2.352000,0.602420,0.587040,3.558110,271.939970,-351.620910,1990509.750000,1.000000
2.354000,0.221740,0.453740,4.911620,271.972110,-351.621370,1990535.125000,
2.356000,0.270450,0.707520,6.039550,272.003020,-351.621190,1990560.375000,
2.358000,0.653690,0.708800,5.219240,272.034480,-351.620210,1990585.750000,
2.360000,0.788270,0.760070,3.783690,272.065950,-351.620790,1990611.000000,1.000000
2.362000,0.455020,0.571660,3.793950,272.098140,-351.620910,1990636.375000,
2.364000,0.107670,0.572940,5.690920,272.129940,-351.621400,1990661.500000,
2.366000,0.365300,0.663940,6.941890,272.161440,-351.621120,1990686.875000,
2.368000,0.779300,0.663940,5.752440,272.193020,-351.620360,1990712.125000,1.000000
2.370000,0.916440,0.710080,3.865720,272.224520,-351.620570,1990737.500000,
2.372000,0.499880,0.496030,4.706540,272.256740,-351.620790,1990762.750000,
2.374000,0.180730,0.649840,6.244630,272.288060,-351.621800,1990788.125000,
2.376000,0.471680,0.785710,6.685550,272.319060,-351.620760,1990813.250000,1.000000
2.378000,0.780580,0.760070,4.809080,272.350560,-351.620240,1990838.625000,
2.380000,0.672910,0.647280,3.271000,272.382510,-351.620880,1990863.875000,
2.382000,0.255070,0.451170,4.450200,272.414860,-351.621250,1990889.250000,
2.384000,0.202510,0.653690,5.680660,272.446010,-351.621460,1990914.500000,1.000000
2.386000,0.578060,0.708800,5.701170,272.477260,-351.620240,1990939.875000,
2.388000,0.795960,0.742130,4.040040,272.508820,-351.620730,1990965.000000,
2.390000,0.548580,0.639590,3.342770,272.540710,-351.621030,1990990.500000,
2.392000,0.156370,0.529360,5.332030,272.572880,-351.621340,1991015.875000,1.000000
2.394000,0.257630,0.674190,6.747070,272.604220,-351.621460,1991041.000000,
2.396000,0.721620,0.674190,6.275390,272.635770,-351.620420,1991066.250000,
2.398000,0.951050,0.743410,4.491210,272.667180,-351.620700,1991091.625000,
2.400000,0.625490,0.548580,4.593750,272.699370,-351.620790,1991116.750000,1.000000
2.402000,0.231990,0.574220,6.193360,272.731110,-351.621770,1991142.250000,
2.404000,0.365300,0.770320,6.695800,272.762020,-351.621220,1991167.375000,
2.406000,0.747250,0.751100,5.044920,272.793520,-351.620240,1991192.750000,
2.408000,0.763920,0.672910,3.353030,272.825380,-351.621000,1991218.000000,1.000000
2.410000,0.352480,0.424260,4.265630,272.857790,-351.621220,1991243.375000,
2.412000,0.196110,0.562680,5.916500,272.889310,-351.621670,1991268.750000,
2.414000,0.497310,0.639590,6.101070,272.920440,-351.620670,1991294.000000,
2.416000,0.785710,0.669070,4.491210,272.952000,-351.620640,1991319.375000,1.000000
2.418000,0.652400,0.631900,3.158200,272.983640,-351.621120,1991344.500000,
2.420000,0.223020,0.498600,4.480960,273.015690,-351.621190,1991369.875000,
2.422000,0.166630,0.713930,6.408690,273.046810,-351.621730,1991395.125000,
2.424000,0.604980,0.742130,6.685550,273.078090,-351.620640,1991420.500000,1.000000
2.426000,0.949770,0.812620,5.270510,273.109470,-351.620540,1991445.750000,
2.428000,0.731870,0.625490,4.183590,273.141510,-351.620820,1991471.125000,
2.430000,0.280700,0.569090,5.629390,273.173610,-351.621550,1991496.250000,
2.432000,0.285830,0.754940,6.418950,273.204650,-351.621610,1991521.500000,1.000000
2.434000,0.638310,0.780580,5.147460,273.236050,-351.620330,1991546.875000,
2.436000,0.804930,0.780580,3.588870,273.267760,-351.620880,1991572.250000,
2.438000,0.460140,0.519100,3.814450,273.300140,-351.621280,1991597.500000,
2.440000,0.138430,0.548580,5.660160,273.331940,-351.621770,1991622.875000,1.000000
2.442000,0.411440,0.704960,6.295900,273.363100,-351.621090,1991648.000000,
2.444000,0.752380,0.663940,4.716800,273.394650,-351.620480,1991673.500000,
2.446000,0.712650,0.713930,3.322270,273.426240,-351.621090,1991698.625000,
2.448000,0.310180,0.502440,3.865720,273.458310,-351.621060,1991724.000000,1.000000
2.450000,0.114070,0.704960,6.019040,273.489620,-351.621610,1991749.250000,
2.452000,0.502440,0.738280,6.982910,273.520940,-351.620910,1991774.625000,
2.454000,0.902340,0.802370,5.752440,273.552340,-351.620360,1991799.750000,
2.456000,0.835690,0.670350,4.111820,273.584290,-351.620510,1991825.250000,1.000000
2.458000,0.362730,0.508850,5.270510,273.616550,-351.621190,1991850.375000,
2.460000,0.237120,0.716490,6.552250,273.647890,-351.621640,1991875.750000,
2.462000,0.611390,0.739560,5.731930,273.679230,-351.620300,1991901.000000,
2.464000,0.810060,0.733150,4.193850,273.710970,-351.620450,1991926.375000,1.000000
