time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.362000,0.240970,0.620360,6.162600,272.097560,-351.621220,1509708.250000,
2.364000,0.567810,0.665220,7.198240,272.128970,-351.620510,1509733.625000,
2.366000,0.895940,0.760070,6.490720,272.160340,-351.620000,1509758.875000,
2.368000,0.894650,0.556270,4.737300,272.192690,-351.620030,1509784.125000,1.000000
2.370000,0.530640,0.412720,5.383300,272.225010,-351.620820,1509809.500000,
2.372000,0.335820,0.630620,6.377930,272.256200,-351.621340,1509834.750000,
2.374000,0.649840,0.790830,6.839360,272.287050,-351.619960,1509860.000000,
2.376000,0.816470,0.780580,5.711430,272.318510,-351.619720,1509885.375000,1.000000
2.378000,0.715210,0.420410,4.532230,272.351410,-351.620420,1509910.625000,
2.380000,0.406310,0.276860,5.557620,272.383790,-351.621340,1509935.875000,
2.382000,0.451170,0.510130,6.377930,272.414610,-351.620790,1509961.250000,
2.384000,0.715210,0.726750,5.608890,272.445220,-351.619630,1509986.500000,1.000000
2.386000,0.769040,0.810060,4.337400,272.476380,-351.620120,1510011.750000,
2.388000,0.531920,0.548580,4.173340,272.508670,-351.620570,1510037.250000,
2.390000,0.248660,0.613950,5.937010,272.540280,-351.621190,1510062.500000,
2.392000,0.465270,0.640870,7.034180,272.571690,-351.620700,1510087.625000,1.000000
2.394000,0.820310,0.753660,6.511230,272.603090,-351.620060,1510113.000000,
2.396000,0.934390,0.644710,4.983400,272.635100,-351.620000,1510138.375000,
2.398000,0.628050,0.416560,5.126950,272.667720,-351.620570,1510163.625000,
2.400000,0.335820,0.554990,6.408690,272.699190,-351.621400,1510188.875000,1.000000
2.402000,0.552430,0.745970,6.870120,272.730040,-351.620300,1510214.125000,
2.404000,0.786990,0.807500,6.039550,272.761380,-351.619690,1510239.375000,
2.406000,0.766480,0.521670,4.419430,272.793850,-351.620270,1510264.875000,
2.408000,0.452450,0.269170,4.911620,272.826600,-351.621280,1510290.125000,1.000000
2.410000,0.374270,0.470400,6.295900,272.857700,-351.621190,1510315.375000,
2.412000,0.680600,0.639590,5.988280,272.888400,-351.619780,1510340.750000,
2.414000,0.789550,0.769040,4.634770,272.919430,-351.620090,1510366.000000,
2.416000,0.596010,0.528080,3.793950,272.951600,-351.620540,1510391.250000,1.000000
2.418000,0.274290,0.519100,5.321780,272.983490,-351.621190,1510416.625000,
2.420000,0.362730,0.607540,6.767580,273.014740,-351.620970,1510441.875000,
2.422000,0.779300,0.763920,6.777830,273.045840,-351.620090,1510467.125000,
2.424000,0.957460,0.754940,5.465330,273.077360,-351.620060,1510492.500000,1.000000
2.426000,0.728030,0.516540,5.024410,273.109860,-351.620420,1510517.750000,
2.428000,0.371700,0.547300,6.326660,273.141630,-351.621550,1510543.000000,
2.430000,0.478090,0.751100,6.757320,273.172550,-351.620790,1510568.375000,
2.432000,0.781860,0.847230,6.131840,273.203740,-351.619690,1510593.625000,1.000000
2.434000,0.806210,0.662660,4.521970,273.236020,-351.620240,1510618.875000,
2.436000,0.535770,0.320430,4.891110,273.268980,-351.621120,1510644.250000,
2.438000,0.362730,0.470400,6.347170,273.300420,-351.621460,1510669.500000,
2.440000,0.619080,0.642150,6.295900,273.331210,-351.620060,1510694.750000,1.000000
2.442000,0.783140,0.806210,5.147460,273.362150,-351.620030,1510720.125000,
2.444000,0.652400,0.610110,3.670900,273.394170,-351.620510,1510745.500000,
2.446000,0.349910,0.506290,4.829590,273.426240,-351.621000,1510770.750000,
2.448000,0.299930,0.639590,6.665040,273.457460,-351.621190,1510796.000000,1.000000
2.450000,0.687010,0.753660,6.921390,273.488530,-351.620270,1510821.250000,
2.452000,0.931820,0.825440,6.326660,273.519960,-351.620030,1510846.625000,
2.454000,0.806210,0.549870,4.860350,273.552340,-351.620270,1510871.875000,
2.456000,0.419130,0.535770,5.967770,273.584500,-351.621430,1510897.125000,1.000000
2.458000,0.397340,0.678040,6.613770,273.615660,-351.621250,1510922.500000,
2.460000,0.692140,0.783140,6.193360,273.646880,-351.619900,1510947.750000,
2.462000,0.819030,0.708800,4.911620,273.678890,-351.620150,1510973.000000,
2.464000,0.612670,0.299930,4.634770,273.712040,-351.620940,1510998.375000,1.000000
2.466000,0.352480,0.362730,6.203610,273.743900,-351.621770,1511023.750000,
2.468000,0.525510,0.553710,6.480470,273.774690,-351.620540,1511048.875000,
2.470000,0.786990,0.757510,5.465330,273.805390,-351.619870,1511074.250000,
2.472000,0.690860,0.710080,3.732420,273.836910,-351.620510,1511099.625000,1.000000
2.474000,0.415280,0.525510,4.224610,273.868900,-351.620880,1511124.875000,
2.476000,0.240970,0.674190,6.326660,273.900090,-351.621280,1511150.125000,
2.478000,0.604980,0.738280,6.890630,273.931240,-351.620480,1511175.500000,
2.480000,0.927980,0.826720,6.583010,273.962490,-351.620000,1511200.750000,1.000000
2.482000,0.872860,0.587040,4.962890,273.994810,-351.620060,1511226.000000,
2.484000,0.498600,0.478090,5.444820,274.027040,-351.620940,1511251.375000,
2.486000,0.335820,0.663940,6.511230,274.058350,-351.621310,1511276.625000,
2.488000,0.644710,0.794680,6.459960,274.089390,-351.619900,1511302.000000,1.000000
2.490000,0.817750,0.763920,5.465330,274.121190,-351.619810,1511327.250000,
2.492000,0.690860,0.394780,4.686040,274.154240,-351.620610,1511352.500000,
2.494000,0.396060,0.306340,5.639650,274.186580,-351.621520,1511377.875000,
2.496000,0.475520,0.526790,6.541990,274.217440,-351.620790,1511403.125000,1.000000
2.498000,0.740840,0.756230,5.701170,274.248020,-351.619690,1511428.375000,
2.500000,0.748540,0.834410,4.111820,274.279110,-351.620240,1511453.750000,
2.502000,0.510130,0.615230,4.142580,274.311190,-351.620640,1511479.125000,
2.504000,0.242250,0.739560,5.916500,274.342350,-351.621150,1511504.250000,1.000000
2.506000,0.501160,0.808780,7.270020,274.373410,-351.620640,1511529.625000,
2.508000,0.845950,0.926700,6.675290,274.404570,-351.620030,1511554.875000,
2.510000,0.938230,0.740840,4.850100,274.436740,-351.620000,1511580.125000,
2.512000,0.608830,0.474240,5.332030,274.469510,-351.620640,1511605.500000,1.000000
2.514000,0.329410,0.596010,6.357420,274.501190,-351.621370,1511630.750000,
2.516000,0.583190,0.740840,6.829100,274.532380,-351.620210,1511656.000000,
2.518000,0.785710,0.751100,6.019040,274.564090,-351.619750,1511681.375000,
2.520000,0.753660,0.430660,4.439940,274.597050,-351.620360,1511706.625000,1.000000
2.522000,0.438350,0.219180,5.311520,274.629850,-351.621370,1511731.875000,
2.524000,0.398620,0.440920,6.285640,274.660920,-351.621150,1511757.250000,
2.526000,0.699830,0.652400,5.793460,274.691470,-351.619810,1511782.500000,
2.528000,0.779300,0.802370,4.450200,274.722320,-351.620120,1511807.875000,1.000000
2.530000,0.583190,0.596010,3.896480,274.754210,-351.620540,1511833.250000,
2.532000,0.253780,0.672910,5.731930,274.785460,-351.621190,1511858.500000,
2.534000,0.389650,0.784420,6.911130,274.816310,-351.620850,1511883.750000,
2.536000,0.794680,0.944640,6.644530,274.847260,-351.620090,1511909.125000,1.000000
2.538000,0.956180,0.843380,4.973140,274.878940,-351.620060,1511934.375000,
2.540000,0.704960,0.562680,4.880860,274.911680,-351.620480,1511959.625000,
2.542000,0.352480,0.558840,6.121580,274.943630,-351.621550,1511985.000000,
2.544000,0.493470,0.713930,6.982910,274.974910,-351.620670,1512010.125000,1.000000
2.546000,0.790830,0.757510,6.275390,275.006530,-351.619720,1512035.375000,
2.548000,0.785710,0.510130,4.583500,275.039150,-351.620300,1512060.875000,
2.550000,0.508850,0.211490,4.839840,275.072170,-351.621250,1512086.125000,
2.552000,0.357600,0.393490,6.152340,275.103520,-351.621400,1512111.375000,1.000000
2.554000,0.647280,0.584470,6.049800,275.134190,-351.619960,1512136.750000,
2.556000,0.775450,0.788270,5.055180,275.164920,-351.620060,1512162.000000,
2.558000,0.648560,0.620360,3.875980,275.196690,-351.620480,1512187.250000,
2.560000,0.321720,0.599850,5.178220,275.228270,-351.621030,1512212.625000,1.000000
2.562000,0.314030,0.717770,6.665040,275.259340,-351.621060,1512237.875000,
2.564000,0.708800,0.821590,6.808590,275.290310,-351.620240,1512263.125000,
2.566000,0.925420,0.830570,5.690920,275.321840,-351.620090,1512288.500000,
2.568000,0.781860,0.533200,4.860350,275.354370,-351.620360,1512313.750000,1.000000
2.570000,0.399900,0.521670,6.162600,275.386570,-351.621550,1512339.000000,
2.572000,0.420410,0.678040,6.941890,275.417660,-351.621150,1512364.375000,
2.574000,0.724180,0.788270,6.306150,275.448910,-351.619930,1512389.625000,
2.576000,0.815190,0.667790,4.809080,275.481080,-351.620240,1512414.875000,1.000000
2.578000,0.588320,0.258910,4.624510,275.514160,-351.621060,1512440.250000,
2.580000,0.340940,0.352480,6.131840,275.545930,-351.621770,1512465.500000,
2.582000,0.552430,0.565250,6.316410,275.576600,-351.620420,1512490.750000,
2.584000,0.778020,0.801090,5.352540,275.607180,-351.619960,1512516.125000,1.000000
2.586000,0.685730,0.728030,3.845210,275.638700,-351.620510,1512541.500000,
2.588000,0.396060,0.579350,4.439940,275.670560,-351.620910,1512566.750000,
2.590000,0.252500,0.707520,6.213870,275.701780,-351.621280,1512592.125000,
2.592000,0.626770,0.781860,6.900880,275.732970,-351.620450,1512617.250000,1.000000
2.594000,0.933110,0.857480,6.254880,275.764340,-351.620090,1512642.500000,
2.596000,0.847230,0.570370,4.942380,275.796880,-351.620210,1512668.000000,
2.598000,0.467830,0.483220,5.752440,275.829250,-351.621150,1512693.250000,
2.600000,0.357600,0.658810,6.439450,275.860530,-351.621340,1512718.500000,1.000000
2.602000,0.667790,0.786990,6.541990,275.891600,-351.619960,1512743.750000,
2.604000,0.816470,0.754940,5.085940,275.923340,-351.619960,1512769.000000,
2.606000,0.667790,0.372990,4.511720,275.956300,-351.620730,1512794.375000,
2.608000,0.364010,0.355040,5.916500,275.988310,-351.621610,1512819.750000,1.000000
2.610000,0.480650,0.561400,6.459960,276.019040,-351.620700,1512845.000000,
2.612000,0.745970,0.756230,5.731930,276.049680,-351.619690,1512870.250000,
2.614000,0.734440,0.772890,3.855470,276.080990,-351.620300,1512895.625000,
2.616000,0.480650,0.533200,4.245120,276.113190,-351.620700,1512920.875000,1.000000
2.618000,0.234560,0.624210,5.619140,276.144680,-351.621190,1512946.125000,
2.620000,0.529360,0.657530,7.300780,276.176090,-351.620570,1512971.500000,
2.622000,0.862610,0.766480,6.675290,276.207430,-351.620030,1512996.750000,
2.624000,0.916440,0.579350,4.809080,276.239750,-351.620060,1513022.000000,1.000000
2.626000,0.566530,0.374270,5.629390,276.272340,-351.620790,1513047.375000,
2.628000,0.326840,0.528080,6.367680,276.303800,-351.621400,1513072.625000,
2.630000,0.635740,0.670350,6.921390,276.334840,-351.620120,1513097.875000,
2.632000,0.792110,0.689580,5.608890,276.366360,-351.619780,1513123.250000,1.000000
2.634000,0.733150,0.401180,4.686040,276.398900,-351.620390,1513148.500000,
2.636000,0.424260,0.290950,5.547360,276.431060,-351.621340,1513173.750000,
2.638000,0.429380,0.538330,6.398440,276.461670,-351.620970,1513199.125000,
2.640000,0.704960,0.729310,5.752440,276.492070,-351.619720,1513224.375000,1.000000
2.642000,0.769040,0.831850,4.327150,276.522980,-351.620090,1513249.750000,
2.644000,0.557560,0.554990,3.937500,276.555150,-351.620540,1513275.125000,
2.646000,0.242250,0.588320,5.588380,276.586760,-351.621190,1513300.375000,
2.648000,0.429380,0.629330,7.044430,276.618100,-351.620790,1513325.625000,1.000000
2.650000,0.808780,0.775450,6.880370,276.649350,-351.620120,1513350.875000,
2.652000,0.942080,0.669070,4.942380,276.681270,-351.620090,1513376.250000,
2.654000,0.669070,0.412720,4.983400,276.714080,-351.620610,1513401.500000,
2.656000,0.335820,0.475520,6.224120,276.745790,-351.621520,1513426.750000,1.000000
2.658000,0.517820,0.680600,6.859860,276.776760,-351.620540,1513452.000000,
2.660000,0.781860,0.766480,6.203610,276.808070,-351.619720,1513477.375000,
2.662000,0.776730,0.522950,4.552730,276.840450,-351.620270,1513502.750000,
2.664000,0.478090,0.288390,5.188480,276.873050,-351.621220,1513528.000000,1.000000
2.666000,0.369140,0.497310,6.060060,276.904080,-351.621280,1513553.250000,
2.668000,0.667790,0.672910,6.039550,276.934630,-351.619900,1513578.625000,
2.670000,0.774170,0.824160,4.624510,276.965480,-351.620090,1513603.875000,
2.672000,0.622920,0.598570,3.629880,276.997470,-351.620510,1513629.125000,1.000000
2.674000,0.298650,0.580630,5.608890,277.029240,-351.621120,1513654.500000,
2.676000,0.347350,0.658810,6.808590,277.060520,-351.621060,1513679.750000,
2.678000,0.757510,0.744690,7.085450,277.091740,-351.620210,1513705.000000,
2.680000,0.943360,0.703670,5.373050,277.123540,-351.620120,1513730.375000,1.000000
2.682000,0.754940,0.412720,4.901370,277.156280,-351.620420,1513755.625000,
2.684000,0.384520,0.414000,6.265140,277.188420,-351.621580,1513781.000000,
2.686000,0.448610,0.620360,6.829100,277.219420,-351.620970,1513806.250000,
2.688000,0.740840,0.743410,6.624020,277.250610,-351.619810,1513831.500000,1.000000
2.690000,0.815190,0.607540,4.716800,277.282710,-351.620240,1513856.875000,
2.692000,0.563960,0.257630,4.850100,277.315580,-351.621060,1513882.125000,
2.694000,0.355040,0.392210,6.029300,277.346980,-351.621610,1513907.375000,
2.696000,0.587040,0.592160,6.244630,277.377620,-351.620240,1513932.750000,1.000000
2.698000,0.783140,0.798520,5.311520,277.408260,-351.620000,1513958.000000,
2.700000,0.675480,0.688290,3.916990,277.439910,-351.620510,1513983.375000,
2.702000,0.367860,0.590880,4.737300,277.471710,-351.620940,1514008.625000,
2.704000,0.279420,0.697270,6.357420,277.502900,-351.621280,1514033.875000,1.000000
2.706000,0.661380,0.770320,6.911130,277.534090,-351.620390,1514059.125000,
2.708000,0.940800,0.825440,6.029300,277.565550,-351.620090,1514084.500000,
2.710000,0.834410,0.503720,4.788570,277.598240,-351.620270,1514109.750000,
2.712000,0.444760,0.416560,6.142090,277.630740,-351.621280,1514135.000000,1.000000
2.714000,0.381960,0.566530,6.572750,277.662080,-351.621310,1514160.375000,
2.716000,0.670350,0.695980,6.541990,277.693240,-351.619930,1514185.625000,
2.718000,0.822880,0.646000,4.850100,277.725190,-351.620030,1514210.875000,
2.720000,0.639590,0.247380,4.378420,277.758240,-351.620820,1514236.375000,1.000000
2.722000,0.351200,0.283260,5.834470,277.790130,-351.621670,1514261.500000,
2.724000,0.490910,0.498600,6.398440,277.820830,-351.620670,1514286.750000,
2.726000,0.761350,0.715210,5.803710,277.851410,-351.619810,1514312.250000,
2.728000,0.724180,0.708800,3.906740,277.882780,-351.620450,1514337.500000,1.000000
2.730000,0.444760,0.501160,4.122070,277.914830,-351.620820,1514362.750000,
2.732000,0.238400,0.629330,5.834470,277.946110,-351.621250,1514388.125000,
2.734000,0.563960,0.693420,7.034180,277.977260,-351.620540,1514413.375000,
2.736000,0.893370,0.829280,6.449710,278.008360,-351.620030,1514438.625000,1.000000
2.738000,0.895940,0.631900,5.055180,278.040560,-351.620030,1514464.000000,
2.740000,0.530640,0.460140,5.752440,278.072910,-351.620850,1514489.250000,
2.742000,0.334530,0.629330,6.562500,278.104310,-351.621340,1514514.500000,
2.744000,0.649840,0.749820,6.500980,278.135380,-351.620000,1514539.875000,1.000000
2.746000,0.812620,0.706240,5.444820,278.167140,-351.619780,1514565.125000,
2.748000,0.713930,0.351200,4.450200,278.200160,-351.620480,1514590.375000,
2.750000,0.410160,0.249940,5.660160,278.232510,-351.621370,1514615.750000,
2.752000,0.452450,0.492190,6.644530,278.263340,-351.620880,1514641.000000,1.000000
2.754000,0.717770,0.702390,5.762700,278.293910,-351.619720,1514666.250000,
2.756000,0.771610,0.776730,4.398930,278.325040,-351.620210,1514691.625000,
2.758000,0.530640,0.539610,3.804200,278.357240,-351.620640,1514717.000000,
2.760000,0.247380,0.621640,5.639650,278.388670,-351.621190,1514742.125000,1.000000
2.762000,0.461430,0.672910,6.859860,278.419890,-351.620700,1514767.500000,
2.764000,0.816470,0.826720,6.829100,278.451020,-351.620090,1514792.750000,
2.766000,0.933110,0.721620,5.116700,278.482910,-351.620030,1514818.000000,
2.768000,0.631900,0.479370,4.973140,278.515500,-351.620610,1514843.375000,1.000000
2.770000,0.330690,0.589600,6.388180,278.547000,-351.621460,1514868.625000,
2.772000,0.539610,0.756230,6.572750,278.578060,-351.620390,1514893.875000,
2.774000,0.775450,0.778020,5.947270,278.609590,-351.619810,1514919.250000,
2.776000,0.761350,0.471680,4.552730,278.642270,-351.620360,1514944.500000,1.000000
2.778000,0.451170,0.211490,5.260250,278.675110,-351.621340,1514969.750000,
2.780000,0.376830,0.401180,6.347170,278.706360,-351.621250,1514995.125000,
2.782000,0.678040,0.566530,5.906250,278.737060,-351.619870,1515020.375000,
2.784000,0.780580,0.712650,4.501460,278.768070,-351.620120,1515045.750000,1.000000
2.786000,0.589600,0.501160,3.568360,278.800080,-351.620540,1515071.125000,
2.788000,0.275570,0.519100,5.475590,278.831760,-351.621190,1515096.375000,
2.790000,0.365300,0.599850,7.023930,278.862950,-351.620970,1515121.625000,
2.792000,0.775450,0.738280,6.993160,278.894010,-351.620180,1515147.000000,1.000000
2.794000,0.953610,0.708800,5.465330,278.925570,-351.620090,1515172.250000,
2.796000,0.725460,0.470400,4.737300,278.958040,-351.620480,1515197.500000,
2.798000,0.369140,0.484500,6.316410,278.989840,-351.621580,1515222.875000,
2.800000,0.470400,0.707520,6.644530,279.020660,-351.620820,1515248.125000,1.000000
2.802000,0.772890,0.804930,6.583010,279.051820,-351.619780,1515273.375000,
2.804000,0.801090,0.617800,4.809080,279.084050,-351.620270,1515298.750000,
2.806000,0.533200,0.267880,5.014160,279.117000,-351.621190,1515324.000000,
2.808000,0.365300,0.417850,6.152340,279.148440,-351.621520,1515349.250000,1.000000
2.810000,0.617800,0.588320,6.131840,279.179200,-351.620120,1515374.625000,
2.812000,0.785710,0.760070,5.044920,279.210080,-351.620060,1515399.875000,
2.814000,0.649840,0.589600,3.783690,279.242000,-351.620510,1515425.125000,
2.816000,0.346070,0.512700,4.952640,279.273930,-351.621000,1515450.500000,1.000000
2.818000,0.289670,0.630620,6.757320,279.305150,-351.621190,1515475.750000,
2.820000,0.680600,0.739560,6.900880,279.336300,-351.620330,1515501.000000,
2.822000,0.933110,0.804930,5.875490,279.367710,-351.620090,1515526.375000,
2.824000,0.810060,0.515260,4.737300,279.400150,-351.620330,1515551.625000,1.000000
2.826000,0.421690,0.493470,5.947270,279.432400,-351.621400,1515576.875000,
