time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.281980,0.497310,4.470700,245.478940,-382.675350,1271840.000000,
0.680000,0.106380,0.652400,6.121580,245.510760,-382.676940,1271865.250000,1.000000
0.682000,0.470400,0.637020,5.291020,245.542140,-382.676120,1271890.500000,
0.684000,0.739560,0.766480,3.178710,245.573430,-382.675170,1271915.875000,
0.686000,0.474240,0.756230,2.419920,245.604870,-382.675630,1271941.250000,
0.688000,0.111510,0.513980,4.470700,245.637330,-382.676120,1271966.500000,1.000000
0.690000,0.146120,0.751100,5.752440,245.668430,-382.676940,1271991.750000,
0.692000,0.562680,0.671630,4.747560,245.699870,-382.675200,1272017.000000,
0.694000,0.713930,0.856200,3.476070,245.731050,-382.675350,1272042.375000,
0.696000,0.385800,0.678040,2.686520,245.762890,-382.675600,1272067.625000,1.000000
0.698000,0.064090,0.583190,4.604000,245.795100,-382.676060,1272093.000000,
0.700000,0.205080,0.757510,6.224120,245.826400,-382.676510,1272118.125000,
0.702000,0.720340,0.675480,5.034670,245.857970,-382.675230,1272143.500000,
0.704000,0.806210,0.910030,3.670900,245.888980,-382.675630,1272168.875000,1.000000
0.706000,0.415280,0.581910,3.783690,245.921330,-382.675290,1272194.125000,
0.708000,0.107670,0.604980,5.660160,245.953250,-382.676570,1272219.375000,
0.710000,0.362730,0.762630,5.383300,245.984480,-382.676640,1272244.625000,
0.712000,0.751100,0.720340,3.629880,246.015850,-382.675200,1272269.875000,1.000000
0.714000,0.589600,0.854920,2.583980,246.047230,-382.675750,1272295.375000,
0.716000,0.201230,0.443480,3.927250,246.079850,-382.675870,1272320.625000,
0.718000,0.061520,0.610110,5.998540,246.111500,-382.677190,1272345.750000,
0.720000,0.487060,0.612670,4.973140,246.142940,-382.675900,1272371.125000,1.000000
0.722000,0.753660,0.647280,3.537600,246.174390,-382.675140,1272396.500000,
0.724000,0.505000,0.663940,2.881350,246.205950,-382.675810,1272421.750000,
0.726000,0.132020,0.437070,3.978520,246.238280,-382.675810,1272447.125000,
0.728000,0.103820,0.661380,6.377930,246.269500,-382.676790,1272472.375000,1.000000
0.730000,0.610110,0.560120,5.783200,246.301150,-382.675450,1272497.500000,
0.732000,0.880550,0.747250,4.070800,246.332120,-382.675320,1272523.000000,
0.734000,0.556270,0.590880,3.517090,246.363950,-382.675320,1272548.250000,
0.736000,0.153810,0.498600,5.250000,246.396060,-382.675870,1272573.500000,1.000000
0.738000,0.235840,0.731870,5.978030,246.426900,-382.676700,1272598.750000,
0.740000,0.670350,0.724180,4.245120,246.458220,-382.674990,1272624.000000,
0.742000,0.722900,0.851070,3.312010,246.489180,-382.675260,1272649.375000,
0.744000,0.299930,0.547300,3.465820,246.521580,-382.675570,1272674.750000,1.000000
0.746000,0.046140,0.511410,5.455080,246.553570,-382.676610,1272700.000000,
0.748000,0.339660,0.630620,5.414060,246.584750,-382.676060,1272725.250000,
0.750000,0.742130,0.606260,4.101560,246.616380,-382.674650,1272750.625000,
0.752000,0.619080,0.743410,2.901860,246.647550,-382.675420,1272775.875000,1.000000
0.754000,0.199950,0.452450,3.701660,246.679900,-382.675420,1272801.125000,
0.756000,0.039730,0.657530,6.080570,246.711320,-382.676300,1272826.500000,
0.758000,0.472960,0.611390,6.049800,246.742840,-382.675540,1272851.625000,
0.760000,0.879270,0.743410,4.460450,246.774120,-382.674930,1272877.000000,1.000000
0.762000,0.675480,0.706240,2.932620,246.805570,-382.674990,1272902.375000,
0.764000,0.224300,0.489620,4.911620,246.837980,-382.675350,1272927.625000,
0.766000,0.157650,0.717770,6.347170,246.869170,-382.676450,1272952.875000,
0.768000,0.634460,0.733150,4.983400,246.900330,-382.674990,1272978.125000,1.000000
0.770000,0.770320,0.858760,3.517090,246.931550,-382.674840,1273003.500000,
0.772000,0.402470,0.663940,2.953130,246.963460,-382.675230,1273028.875000,
0.774000,0.084590,0.529360,5.024410,246.995880,-382.676090,1273054.125000,
0.776000,0.244810,0.704960,5.547360,247.027050,-382.676240,1273079.375000,1.000000
0.778000,0.669070,0.626770,4.624510,247.058650,-382.674560,1273104.750000,
0.780000,0.729310,0.783140,3.435060,247.089980,-382.675230,1273130.000000,
0.782000,0.335820,0.471680,3.486330,247.122380,-382.675320,1273155.250000,
0.784000,0.030760,0.528080,5.660160,247.154250,-382.676090,1273180.625000,1.000000
0.786000,0.330690,0.601140,6.500980,247.185620,-382.675780,1273205.875000,
0.788000,0.807500,0.643430,5.116700,247.217030,-382.674870,1273231.125000,
0.790000,0.803650,0.766480,3.178710,247.248170,-382.675170,1273256.500000,
0.792000,0.351200,0.456300,4.593750,247.280470,-382.675050,1273281.750000,1.000000
0.794000,0.093570,0.639590,6.265140,247.311950,-382.676640,1273307.000000,
0.796000,0.481930,0.681880,5.762700,247.343080,-382.675660,1273332.375000,
0.798000,0.792110,0.757510,3.763180,247.374420,-382.674870,1273357.625000,
0.800000,0.549870,0.689580,2.809570,247.406130,-382.675420,1273382.875000,1.000000
0.802000,0.124330,0.415280,4.737300,247.438550,-382.675960,1273408.250000,
0.804000,0.126890,0.708800,5.834470,247.469730,-382.676790,1273433.500000,
0.806000,0.625490,0.610110,5.208980,247.501130,-382.674990,1273458.750000,
0.808000,0.785710,0.756230,3.711910,247.532350,-382.675200,1273484.125000,1.000000
0.810000,0.424260,0.589600,3.035160,247.564220,-382.675600,1273509.375000,
0.812000,0.073060,0.506290,5.085940,247.596340,-382.675990,1273534.625000,
0.814000,0.211490,0.657530,6.644530,247.627580,-382.676240,1273560.000000,
0.816000,0.754940,0.581910,5.608890,247.659180,-382.674960,1273585.250000,1.000000
0.818000,0.897220,0.775450,3.742680,247.690250,-382.675380,1273610.500000,
0.820000,0.458860,0.478090,4.122070,247.722500,-382.675260,1273635.875000,
0.822000,0.149960,0.521670,6.101070,247.754380,-382.676510,1273661.125000,
0.824000,0.389650,0.676760,5.947270,247.785480,-382.676300,1273686.375000,1.000000
0.826000,0.772890,0.653690,4.152830,247.816930,-382.674990,1273711.750000,
0.828000,0.653690,0.737000,2.594240,247.848450,-382.675570,1273737.000000,
0.830000,0.234560,0.361450,4.357910,247.881120,-382.675870,1273762.250000,
0.832000,0.108950,0.544740,6.039550,247.912510,-382.676910,1273787.625000,1.000000
0.834000,0.484500,0.624210,5.660160,247.943760,-382.675540,1273812.875000,
0.836000,0.794680,0.658810,4.050290,247.975130,-382.674990,1273838.125000,
0.838000,0.576780,0.692140,2.891600,248.006470,-382.675600,1273863.500000,
0.840000,0.137150,0.511410,4.368160,248.038470,-382.675750,1273888.750000,1.000000
0.842000,0.108950,0.769040,6.285640,248.069470,-382.676510,1273914.000000,
0.844000,0.617800,0.683170,6.244630,248.100950,-382.675110,1273939.375000,
0.846000,0.924130,0.826720,4.614260,248.132080,-382.675140,1273964.625000,
0.848000,0.611390,0.598570,3.968260,248.164200,-382.675200,1273990.000000,1.000000
0.850000,0.165340,0.476810,5.608890,248.196580,-382.676060,1274015.250000,
0.852000,0.276860,0.702390,6.152340,248.227710,-382.676510,1274040.500000,
0.854000,0.701110,0.680600,4.614260,248.259170,-382.674870,1274065.875000,
0.856000,0.761350,0.793400,3.229980,248.290540,-382.675260,1274091.125000,1.000000
0.858000,0.338380,0.497310,3.968260,248.323040,-382.675630,1274116.375000,
0.860000,0.051270,0.516540,5.896000,248.355060,-382.676790,1274141.750000,
0.862000,0.390930,0.660100,6.090820,248.386050,-382.675960,1274167.000000,
0.864000,0.784420,0.658810,4.491210,248.417620,-382.674680,1274192.250000,1.000000
0.866000,0.658810,0.779300,2.860840,248.448820,-382.675540,1274217.625000,
0.868000,0.238400,0.510130,3.916990,248.481000,-382.675450,1274243.000000,
0.870000,0.053830,0.733150,6.193360,248.512220,-382.676330,1274268.125000,
0.872000,0.492190,0.725460,6.870120,248.543580,-382.675350,1274293.500000,1.000000
0.874000,0.929260,0.804930,5.003910,248.574910,-382.674800,1274318.750000,
0.876000,0.743410,0.704960,3.435060,248.606630,-382.674930,1274344.000000,
0.878000,0.289670,0.456300,4.993650,248.639220,-382.675420,1274369.375000,
0.880000,0.192260,0.643430,6.521480,248.670580,-382.676510,1274394.625000,1.000000
0.882000,0.651120,0.644710,5.157710,248.702100,-382.674840,1274419.875000,
0.884000,0.844670,0.676760,3.834960,248.733640,-382.674840,1274445.250000,
0.886000,0.461430,0.481930,3.424800,248.765850,-382.675380,1274470.625000,
0.888000,0.126890,0.384520,5.157710,248.798080,-382.676150,1274495.750000,1.000000
0.890000,0.253780,0.604980,6.142090,248.829070,-382.676120,1274521.125000,
0.892000,0.703670,0.566530,4.665530,248.860470,-382.674470,1274546.375000,
0.894000,0.772890,0.742130,3.588870,248.891490,-382.675110,1274571.750000,
0.896000,0.358890,0.506290,3.629880,248.923520,-382.675320,1274597.125000,1.000000
0.898000,0.041020,0.603700,5.854980,248.954970,-382.675990,1274622.375000,
0.900000,0.356320,0.685730,7.003420,248.986070,-382.675540,1274647.500000,
0.902000,0.835690,0.720340,5.301270,249.017430,-382.674650,1274672.875000,
0.904000,0.863890,0.765200,3.527340,249.048650,-382.675020,1274698.250000,1.000000
0.906000,0.388370,0.481930,4.532230,249.081050,-382.675140,1274723.500000,
0.908000,0.129460,0.630620,6.459960,249.112590,-382.676390,1274748.750000,
0.910000,0.520390,0.701110,6.275390,249.143750,-382.675350,1274774.000000,
0.912000,0.802370,0.729310,4.214360,249.175350,-382.674620,1274799.250000,1.000000
0.914000,0.612670,0.616520,3.158200,249.207280,-382.675260,1274824.750000,
0.916000,0.142270,0.333250,4.747560,249.239820,-382.675960,1274850.000000,
0.918000,0.148680,0.626770,6.193360,249.270920,-382.676390,1274875.125000,
0.920000,0.630620,0.604980,5.270510,249.302250,-382.674680,1274900.500000,1.000000
0.922000,0.803650,0.724180,4.193850,249.333480,-382.674960,1274925.875000,
0.924000,0.470400,0.613950,3.312010,249.365170,-382.675320,1274951.125000,
0.926000,0.083310,0.580630,5.414060,249.397020,-382.675780,1274976.500000,
0.928000,0.235840,0.743410,6.982910,249.428130,-382.675840,1275001.625000,1.000000
0.930000,0.765200,0.699830,5.844730,249.459670,-382.674680,1275027.000000,
0.932000,0.942080,0.790830,4.111820,249.491070,-382.674990,1275052.375000,
0.934000,0.511410,0.481930,4.265630,249.523570,-382.674990,1275077.625000,
0.936000,0.170470,0.542180,6.449710,249.555570,-382.676360,1275102.875000,1.000000
0.938000,0.407590,0.692140,6.367680,249.586730,-382.675750,1275128.125000,
0.940000,0.816470,0.698550,4.696290,249.618230,-382.674500,1275153.375000,
0.942000,0.693420,0.675480,2.799320,249.650020,-382.675080,1275178.750000,
0.944000,0.265320,0.365300,4.552730,249.682680,-382.675690,1275204.125000,1.000000
0.946000,0.120480,0.526790,6.142090,249.714020,-382.676510,1275229.375000,
0.948000,0.496030,0.631900,5.947270,249.745150,-382.674840,1275254.625000,
0.950000,0.812620,0.670350,4.409180,249.776580,-382.674530,1275280.000000,
0.952000,0.599850,0.648560,3.188960,249.808040,-382.675200,1275305.250000,1.000000
0.954000,0.155090,0.517820,4.747560,249.839980,-382.675420,1275330.500000,
0.956000,0.137150,0.771610,6.316410,249.871000,-382.675930,1275355.875000,
0.958000,0.633180,0.697270,6.716310,249.902500,-382.674650,1275381.125000,
0.960000,0.942080,0.825440,4.686040,249.933900,-382.674840,1275406.500000,1.000000
0.962000,0.666500,0.563960,4.183590,249.966230,-382.674840,1275431.750000,
0.964000,0.224300,0.465270,6.060060,249.998600,-382.675870,1275457.000000,
0.966000,0.312740,0.697270,6.562500,250.029770,-382.676240,1275482.375000,
0.968000,0.724180,0.667790,5.147460,250.061290,-382.674590,1275507.625000,1.000000
0.970000,0.788270,0.729310,3.383790,250.092960,-382.675050,1275532.875000,
0.972000,0.378110,0.421690,4.060550,250.125430,-382.675480,1275558.250000,
0.974000,0.092290,0.507570,6.080570,250.157180,-382.676610,1275583.500000,
0.976000,0.416560,0.660100,6.541990,250.188020,-382.675600,1275608.750000,1.000000
0.978000,0.792110,0.648560,4.911620,250.219420,-382.674380,1275634.125000,
0.980000,0.703670,0.703670,3.137700,250.250870,-382.675290,1275659.375000,
0.982000,0.248660,0.419130,4.398930,250.283100,-382.675420,1275684.625000,
0.984000,0.069210,0.635740,5.967770,250.314330,-382.676240,1275710.000000,1.000000
0.986000,0.530640,0.653690,7.157230,250.345700,-382.675080,1275735.250000,
0.988000,0.956180,0.717770,5.198730,250.377080,-382.674620,1275760.500000,
0.990000,0.781860,0.616520,4.019530,250.409030,-382.674990,1275785.875000,
0.992000,0.296080,0.381960,5.475590,250.441600,-382.675570,1275811.125000,1.000000
0.994000,0.217900,0.597290,6.603520,250.472850,-382.676510,1275836.375000,
0.996000,0.658810,0.667790,5.516600,250.504200,-382.674840,1275861.750000,
0.998000,0.854920,0.689580,3.752930,250.535630,-382.674840,1275887.000000,
1.000000,0.492190,0.497310,3.711910,250.567930,-382.675540,1275912.250000,1.000000
1.002000,0.125610,0.429380,5.321780,250.599820,-382.676360,1275937.625000,
1.004000,0.297360,0.720340,6.706050,250.630480,-382.676060,1275962.875000,
1.006000,0.735720,0.731870,5.044920,250.661620,-382.674530,1275988.125000,
1.008000,0.784420,0.812620,3.578610,250.692780,-382.675200,1276013.625000,1.000000
1.010000,0.388370,0.563960,3.722170,250.724980,-382.675420,1276038.875000,
1.012000,0.069210,0.662660,5.783200,250.756500,-382.676090,1276064.000000,
1.014000,0.396060,0.735720,7.444340,250.787780,-382.675540,1276089.375000,
1.016000,0.849790,0.762630,5.783200,250.819400,-382.674680,1276114.625000,1.000000
1.018000,0.898500,0.711360,3.927250,250.851200,-382.674930,1276139.875000,
1.020000,0.431950,0.416560,4.829590,250.884020,-382.675420,1276165.250000,
1.022000,0.179440,0.553710,6.562500,250.915830,-382.676510,1276190.500000,
1.024000,0.565250,0.660100,6.357420,250.947010,-382.675230,1276215.750000,1.000000
1.026000,0.824160,0.702390,4.501460,250.978700,-382.674560,1276241.125000,
1.028000,0.649840,0.567810,3.701660,251.010730,-382.675200,1276266.500000,
1.030000,0.189700,0.398620,5.096190,251.043030,-382.676120,1276291.750000,
1.032000,0.192260,0.680600,6.459960,251.073780,-382.676270,1276317.000000,1.000000
1.034000,0.640870,0.719060,5.383300,251.104870,-382.674560,1276342.250000,
1.036000,0.838260,0.772890,4.234860,251.136250,-382.674900,1276367.625000,
1.038000,0.510130,0.601140,3.301760,251.168120,-382.675290,1276393.000000,
1.040000,0.088440,0.602420,5.947270,251.199920,-382.675840,1276418.250000,1.000000
1.042000,0.280700,0.754940,7.054690,251.231080,-382.675660,1276443.500000,
1.044000,0.770320,0.726750,6.265140,251.262650,-382.674620,1276468.750000,
1.046000,0.962590,0.737000,4.122070,251.294400,-382.674960,1276494.125000,
1.048000,0.533200,0.393490,4.388670,251.327180,-382.674990,1276519.375000,1.000000
1.050000,0.174320,0.431950,6.234380,251.359270,-382.676450,1276544.625000,
1.052000,0.457580,0.628050,6.849610,251.390380,-382.675600,1276569.875000,
1.054000,0.822880,0.683170,5.116700,251.421710,-382.674320,1276595.250000,
1.056000,0.739560,0.654970,3.394040,251.453450,-382.674990,1276620.625000,1.000000
1.058000,0.269170,0.394780,4.604000,251.485780,-382.675690,1276645.875000,
1.060000,0.137150,0.616520,6.080570,251.516950,-382.676480,1276671.125000,
1.062000,0.538330,0.678040,5.762700,251.547900,-382.674650,1276696.500000,
1.064000,0.807500,0.734440,4.727050,251.579330,-382.674500,1276721.750000,1.000000
1.066000,0.617800,0.638310,3.435060,251.611070,-382.675260,1276747.000000,
1.068000,0.182010,0.525510,5.096190,251.643100,-382.675540,1276772.375000,
1.070000,0.179440,0.753660,6.716310,251.674120,-382.675900,1276797.625000,
1.072000,0.660100,0.752380,6.634280,251.705510,-382.674620,1276823.000000,1.000000
1.074000,0.945920,0.825440,4.778320,251.736950,-382.674870,1276848.250000,
1.076000,0.676760,0.537050,4.091310,251.769420,-382.674990,1276873.500000,
1.078000,0.256350,0.462710,6.398440,251.801700,-382.676030,1276898.875000,
1.080000,0.344790,0.708800,6.911130,251.832700,-382.676150,1276924.000000,1.000000
1.082000,0.754940,0.744690,5.403810,251.863970,-382.674500,1276949.375000,
1.084000,0.820310,0.766480,3.599120,251.895650,-382.674990,1276974.750000,
1.086000,0.408870,0.435790,4.040040,251.928250,-382.675540,1277000.000000,
1.088000,0.132020,0.526790,6.172850,251.959870,-382.676540,1277025.250000,1.000000
1.090000,0.437070,0.720340,6.500980,251.990830,-382.675450,1277050.625000,
1.092000,0.801090,0.701110,5.044920,252.022280,-382.674350,1277075.875000,
1.094000,0.720340,0.706240,3.619630,252.054030,-382.675200,1277101.125000,
1.096000,0.261470,0.463990,4.296390,252.086300,-382.675540,1277126.500000,1.000000
1.098000,0.120480,0.681880,6.377930,252.117570,-382.676210,1277151.750000,
1.100000,0.576780,0.704960,6.982910,252.148930,-382.674930,1277177.000000,
1.102000,0.949770,0.758790,5.588380,252.180420,-382.674500,1277202.375000,
1.104000,0.806210,0.611390,4.398930,252.212490,-382.674900,1277227.625000,1.000000
1.106000,0.317870,0.474240,5.885740,252.244800,-382.675660,1277252.875000,
1.108000,0.273010,0.747250,6.603520,252.275650,-382.676240,1277278.250000,
1.110000,0.681880,0.835690,5.834470,252.306660,-382.674530,1277303.500000,
1.112000,0.863890,0.821590,4.152830,252.338180,-382.674560,1277328.750000,1.000000
1.114000,0.530640,0.525510,3.763180,252.370770,-382.675290,1277354.125000,
1.116000,0.157650,0.446040,5.813960,252.402920,-382.676300,1277379.375000,
1.118000,0.367860,0.704960,6.572750,252.433730,-382.675600,1277404.625000,
1.120000,0.748540,0.725460,5.598630,252.465180,-382.674190,1277430.000000,1.000000
1.122000,0.785710,0.744690,3.445310,252.496750,-382.674990,1277455.250000,
1.124000,0.401180,0.501160,3.947750,252.529140,-382.675230,1277480.625000,
1.126000,0.101260,0.612670,6.090820,252.560700,-382.675960,1277505.875000,
1.128000,0.458860,0.695980,7.321290,252.592030,-382.675260,1277531.125000,1.000000
1.130000,0.889530,0.744690,6.203610,252.623520,-382.674410,1277556.375000,
1.132000,0.911320,0.671630,4.214360,252.655320,-382.674560,1277581.750000,
1.134000,0.443480,0.457580,5.373050,252.687770,-382.675230,1277607.000000,
1.136000,0.214050,0.653690,6.511230,252.718980,-382.676270,1277632.250000,1.000000
1.138000,0.626770,0.819030,6.572750,252.749770,-382.674740,1277657.625000,
1.140000,0.858760,0.824160,4.716800,252.781250,-382.674260,1277682.875000,
1.142000,0.652400,0.574220,3.927250,252.813570,-382.674990,1277708.250000,
1.144000,0.242250,0.402470,5.403810,252.846070,-382.675960,1277733.500000,1.000000
1.146000,0.257630,0.602420,6.644530,252.877080,-382.676030,1277758.750000,
