time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.954000,0.329410,0.339660,6.429200,281.460020,-382.676850,53026.882810,
2.956000,0.592160,0.626770,6.429200,281.490540,-382.675290,53052.160160,
2.958000,0.820310,0.803650,5.475590,281.521180,-382.674220,53077.476560,
2.960000,0.702390,0.633180,4.286130,281.553010,-382.674960,53102.804690,1.000000
2.962000,0.339660,0.490910,5.044920,281.585080,-382.675840,53128.113280,
2.964000,0.255070,0.676760,6.706050,281.616090,-382.676270,53153.386720,
2.966000,0.640870,0.802370,6.952150,281.647000,-382.674840,53178.660160,
2.968000,0.947200,0.907470,6.019040,281.678250,-382.674530,53203.957030,1.000000
2.970000,0.821590,0.580630,4.696290,281.710820,-382.674900,53229.273440,
2.972000,0.387080,0.478090,6.254880,281.743260,-382.676030,53254.566410,
2.974000,0.375550,0.648560,7.003420,281.774510,-382.676240,53279.832030,
2.976000,0.708800,0.838260,6.849610,281.805390,-382.674590,53305.128910,1.000000
2.978000,0.847230,0.828000,5.291020,281.837040,-382.674350,53330.429690,
2.980000,0.628050,0.384520,4.337400,281.870300,-382.675350,53355.746090,
2.982000,0.310180,0.342220,6.142090,281.902620,-382.676790,53381.035160,
2.984000,0.503720,0.574220,6.665040,281.933320,-382.675750,53406.312500,1.000000
2.986000,0.803650,0.785710,6.347170,281.964110,-382.674130,53431.617190,
2.988000,0.743410,0.720340,4.255370,281.995790,-382.674710,53456.937500,
2.990000,0.426820,0.449890,4.501460,282.028230,-382.675570,53482.261720,
2.992000,0.219180,0.617800,6.275390,282.059570,-382.676330,53507.539060,1.000000
2.994000,0.570370,0.699830,7.003420,282.090640,-382.675260,53532.804690,
2.996000,0.927980,0.834410,6.603520,282.121860,-382.674470,53558.093750,
2.998000,0.858760,0.587040,4.932130,282.154240,-382.674590,53583.414060,
3.000000,0.478090,0.374270,6.049800,282.186860,-382.675660,53608.707030,1.000000
3.002000,0.308900,0.589600,6.777830,282.218080,-382.676390,53633.980470,
3.004000,0.665220,0.852360,6.962400,282.248570,-382.674840,53659.265630,
3.006000,0.866460,0.920290,5.567870,282.279690,-382.674190,53684.566410,
3.008000,0.687010,0.537050,4.347660,282.312530,-382.674990,53709.894530,1.000000
3.010000,0.369140,0.330690,5.978030,282.345250,-382.676510,53735.179690,
3.012000,0.437070,0.520390,6.767580,282.376280,-382.676210,53760.460940,
3.014000,0.745970,0.729310,6.511230,282.406920,-382.674290,53785.753910,
3.016000,0.799800,0.802370,4.378420,282.438290,-382.674470,53811.078130,1.000000
3.018000,0.526790,0.471680,4.193850,282.470860,-382.675420,53836.410160,
3.020000,0.217900,0.556270,6.080570,282.502470,-382.676360,53861.691410,
3.022000,0.466550,0.657530,7.054690,282.533630,-382.675540,53886.964840,
3.024000,0.844670,0.795960,6.982910,282.564790,-382.674620,53912.238280,1.000000
3.026000,0.933110,0.663940,4.993650,282.596800,-382.674620,53937.554690,
3.028000,0.596010,0.385800,5.229490,282.629550,-382.675260,53962.855470,
3.030000,0.287110,0.539610,6.418950,282.661010,-382.676420,53988.132810,
3.032000,0.560120,0.795960,7.044430,282.691590,-382.675320,54013.414060,1.000000
3.034000,0.817750,0.933110,6.336910,282.722630,-382.674260,54038.707030,
3.036000,0.780580,0.602420,4.696290,282.755130,-382.674740,54064.039060,
3.038000,0.410160,0.292240,5.537110,282.788060,-382.676240,54089.324220,
3.040000,0.351200,0.496030,6.911130,282.819370,-382.676640,54114.605470,1.000000
3.042000,0.697270,0.653690,6.398440,282.850040,-382.674560,54139.890630,
3.044000,0.838260,0.785710,4.819340,282.881130,-382.674290,54165.214840,
3.046000,0.585750,0.488340,3.978520,282.913540,-382.675170,54190.546880,
3.048000,0.239690,0.448610,5.690920,282.945560,-382.676270,54215.839840,1.000000
3.050000,0.347350,0.585750,7.393070,282.976680,-382.675870,54241.113280,
3.052000,0.795960,0.734440,7.136720,283.007690,-382.674620,54266.378910,
3.054000,0.966430,0.735720,5.619140,283.039280,-382.674650,54291.691410,
3.056000,0.680600,0.439640,4.860350,283.071840,-382.675020,54317.000000,1.000000
3.058000,0.330690,0.490910,6.316410,283.103670,-382.676360,54342.285160,
3.060000,0.479370,0.748540,6.941890,283.134280,-382.675750,54367.558590,
3.062000,0.794680,0.912600,6.572750,283.165070,-382.674380,54392.843750,
3.064000,0.790830,0.745970,5.034670,283.197240,-382.674620,54418.167970,1.000000
3.066000,0.492190,0.321720,5.167970,283.230380,-382.675750,54443.480470,
3.068000,0.337100,0.466550,6.531740,283.261870,-382.676760,54468.761720,
3.070000,0.611390,0.713930,6.429200,283.292510,-382.675050,54494.042970,
3.072000,0.811340,0.863890,5.075680,283.323360,-382.674160,54519.355470,1.000000
3.074000,0.670350,0.647280,4.091310,283.355500,-382.674990,54544.691410,
3.076000,0.308900,0.476810,5.167970,283.387850,-382.675990,54569.984380,
3.078000,0.255070,0.603700,7.085450,283.419190,-382.676270,54595.265630,
3.080000,0.666500,0.724180,7.208500,283.450290,-382.674740,54620.531250,1.000000
3.082000,0.943360,0.816470,5.916500,283.481660,-382.674500,54645.835940,
3.084000,0.798520,0.496030,4.675780,283.514250,-382.674870,54671.148440,
3.086000,0.365300,0.466550,5.967770,283.546450,-382.676030,54696.433590,
3.088000,0.381960,0.695980,6.952150,283.577330,-382.676090,54721.707030,1.000000
3.090000,0.728030,0.884400,6.767580,283.608090,-382.674470,54746.996090,
3.092000,0.835690,0.816470,5.362790,283.639920,-382.674410,54772.312500,
3.094000,0.590880,0.347350,4.593750,283.673340,-382.675420,54797.621090,
3.096000,0.308900,0.331970,6.131840,283.705510,-382.676880,54822.910160,1.000000
3.098000,0.537050,0.561400,6.593260,283.736270,-382.675690,54848.187500,
3.100000,0.820310,0.752380,5.978030,283.767150,-382.674160,54873.492190,
3.102000,0.725460,0.642150,4.470700,283.798890,-382.674840,54898.824220,
3.104000,0.399900,0.428100,4.850100,283.831150,-382.675720,54924.132810,1.000000
3.106000,0.208920,0.625490,6.624020,283.862210,-382.676360,54949.406250,
3.108000,0.584470,0.739560,7.157230,283.893070,-382.675080,54974.675780,
3.110000,0.942080,0.870300,6.336910,283.924160,-382.674380,54999.968750,
3.112000,0.852360,0.589600,4.901370,283.956510,-382.674560,55025.281250,1.000000
3.114000,0.448610,0.401180,5.844730,283.988950,-382.675690,55050.578130,
3.116000,0.329410,0.615230,7.177730,284.020140,-382.676270,55075.859380,
3.118000,0.671630,0.842100,6.921390,284.050840,-382.674650,55101.140630,
3.120000,0.853640,0.842100,5.455080,284.082310,-382.674220,55126.445310,1.000000
3.122000,0.657530,0.433230,4.286130,284.115450,-382.675110,55151.761720,
3.124000,0.337100,0.287110,5.803710,284.148190,-382.676640,55177.050780,
3.126000,0.463990,0.484500,6.798340,284.179140,-382.676150,55202.328130,
3.128000,0.769040,0.721620,6.326660,284.209780,-382.674290,55227.621090,1.000000
3.130000,0.784420,0.778020,4.716800,284.241090,-382.674560,55252.953130,
3.132000,0.492190,0.507570,4.070800,284.273320,-382.675450,55278.277340,
3.134000,0.196110,0.662660,6.049800,284.304500,-382.676330,55303.566410,
3.136000,0.483220,0.795960,6.839360,284.335240,-382.675420,55328.824220,1.000000
3.138000,0.852360,0.971560,6.624020,284.366120,-382.674530,55354.117190,
3.140000,0.919010,0.799800,5.085940,284.398100,-382.674560,55379.429690,
3.142000,0.571660,0.488340,5.598630,284.430940,-382.675380,55404.730470,
3.144000,0.294800,0.571660,6.736820,284.462620,-382.676390,55430.007810,1.000000
3.146000,0.592160,0.778020,6.911130,284.493590,-382.675140,55455.281250,
3.148000,0.812620,0.854920,6.008790,284.525090,-382.674260,55480.582030,
3.150000,0.739560,0.483220,4.193850,284.558040,-382.674870,55505.914060,
3.152000,0.390930,0.196110,5.752440,284.591190,-382.676360,55531.207030,1.000000
3.154000,0.369140,0.421690,6.829100,284.622560,-382.676610,55556.480470,
3.156000,0.697270,0.611390,6.675290,284.653170,-382.674560,55581.777340,
3.158000,0.826720,0.772890,4.819340,284.684140,-382.674440,55607.085940,
3.160000,0.566530,0.505000,3.916990,284.716310,-382.675290,55632.421880,1.000000
3.162000,0.208920,0.580630,5.772950,284.747710,-382.676330,55657.714840,
3.164000,0.372990,0.760070,7.105960,284.778350,-382.675720,55682.980470,
3.166000,0.794680,0.940800,7.044430,284.809020,-382.674560,55708.257810,
3.168000,0.956180,0.890810,5.485840,284.840520,-382.674620,55733.566410,1.000000
3.170000,0.634460,0.575500,5.270510,284.873140,-382.675050,55758.875000,
3.172000,0.292240,0.596010,6.357420,284.905060,-382.676480,55784.152340,
3.174000,0.503720,0.801090,6.829100,284.935940,-382.675660,55809.433590,
3.176000,0.808780,0.911320,6.613770,284.967220,-382.674320,55834.718750,1.000000
3.178000,0.790830,0.633180,4.573240,284.999940,-382.674740,55860.042970,
3.180000,0.449890,0.201230,5.444820,285.033480,-382.675990,55885.351560,
3.182000,0.330690,0.367860,6.706050,285.065120,-382.676820,55910.625000,
3.184000,0.642150,0.588320,6.716310,285.095920,-382.674930,55935.910160,1.000000
3.186000,0.812620,0.749820,5.003910,285.126770,-382.674290,55961.222660,
3.188000,0.646000,0.553710,3.763180,285.158840,-382.675050,55986.558590,
3.190000,0.285830,0.490910,5.547360,285.190700,-382.676060,56011.851560,
3.192000,0.283260,0.678040,6.788090,285.221470,-382.676060,56037.125000,1.000000
3.194000,0.702390,0.835690,7.444340,285.252230,-382.674590,56062.398440,
3.196000,0.930540,0.880550,5.649900,285.283510,-382.674530,56087.699220,
3.198000,0.744690,0.526790,4.819340,285.316130,-382.674930,56113.023440,
3.200000,0.351200,0.496030,6.162600,285.348360,-382.676240,56138.304690,1.000000
3.202000,0.424260,0.695980,6.736820,285.379300,-382.676090,56163.589840,
3.204000,0.751100,0.857480,6.747070,285.410220,-382.674560,56188.863280,
3.206000,0.828000,0.765200,5.044920,285.442290,-382.674560,56214.183590,
3.208000,0.552430,0.284550,5.014160,285.475710,-382.675630,56239.488280,1.000000
3.210000,0.301210,0.289670,6.213870,285.507750,-382.676940,56264.781250,
3.212000,0.561400,0.534480,6.798340,285.538510,-382.675540,56290.062500,
3.214000,0.811340,0.735720,5.701170,285.569270,-382.674190,56315.359380,
3.216000,0.711360,0.625490,4.101560,285.600920,-382.674900,56340.699220,1.000000
3.218000,0.366580,0.463990,5.014160,285.632970,-382.675780,56365.996090,
3.220000,0.235840,0.662660,6.767580,285.663910,-382.676300,56391.277340,
3.222000,0.616520,0.790830,7.218750,285.694670,-382.674960,56416.542970,
3.224000,0.939510,0.910030,6.080570,285.725770,-382.674440,56441.847660,1.000000
3.226000,0.826720,0.593440,5.055180,285.758270,-382.674710,56467.160160,
3.228000,0.401180,0.435790,5.875490,285.790770,-382.675840,56492.453130,
3.230000,0.351200,0.649840,7.034180,285.822020,-382.676300,56517.726560,
3.232000,0.683170,0.853640,6.941890,285.852810,-382.674650,56543.007810,1.000000
3.234000,0.843380,0.836980,5.567870,285.884370,-382.674320,56568.320310,
3.236000,0.629330,0.416560,4.686040,285.917540,-382.675260,56593.636720,
3.238000,0.311460,0.331970,5.865230,285.950010,-382.676760,56618.925780,
3.240000,0.490910,0.534480,6.818850,285.980770,-382.675960,56644.203130,1.000000
3.242000,0.778020,0.754940,6.203610,286.011440,-382.674160,56669.496090,
3.244000,0.762630,0.724180,4.716800,286.043000,-382.674590,56694.828130,
3.246000,0.448610,0.422970,4.419430,286.075410,-382.675510,56720.148440,
3.248000,0.197390,0.567810,6.388180,286.106690,-382.676300,56745.425780,1.000000
3.250000,0.535770,0.658810,6.890630,286.137730,-382.675290,56770.699220,
3.252000,0.880550,0.799800,6.418950,286.168880,-382.674440,56795.988280,
3.254000,0.886960,0.575500,4.798830,286.201110,-382.674560,56821.300780,
3.256000,0.520390,0.333250,5.619140,286.233890,-382.675540,56846.597660,1.000000
3.258000,0.297360,0.498600,7.085450,286.265260,-382.676450,56871.878910,
3.260000,0.640870,0.734440,7.013670,286.295990,-382.675080,56897.160160,
3.262000,0.830570,0.794680,5.957520,286.327330,-382.674320,56922.457030,
3.264000,0.702390,0.426820,4.152830,286.360110,-382.674960,56947.777340,1.000000
3.266000,0.383240,0.237120,5.475590,286.392760,-382.676450,56973.074220,
3.268000,0.417850,0.497310,6.880370,286.423610,-382.676420,56998.347660,
3.270000,0.712650,0.704960,6.357420,286.453890,-382.674410,57023.640630,
3.272000,0.810060,0.826720,5.106450,286.484890,-382.674440,57048.964840,1.000000
3.274000,0.546020,0.480650,3.958010,286.517210,-382.675320,57074.296880,
3.276000,0.203800,0.516540,5.926760,286.548800,-382.676360,57099.585940,
3.278000,0.425540,0.619080,6.829100,286.579860,-382.675630,57124.843750,
3.280000,0.812620,0.770320,6.880370,286.610900,-382.674620,57150.132810,1.000000
3.282000,0.936950,0.675480,5.219240,286.642730,-382.674680,57175.441410,
3.284000,0.601140,0.372990,5.444820,286.675540,-382.675230,57200.750000,
3.286000,0.283260,0.451170,6.675290,286.707310,-382.676540,57226.027340,
3.288000,0.540890,0.701110,6.972660,286.738010,-382.675570,57251.300780,1.000000
3.290000,0.808780,0.863890,6.449710,286.769010,-382.674380,57276.593750,
3.292000,0.776730,0.593440,4.429690,286.801510,-382.674800,57301.914060,
3.294000,0.417850,0.235840,5.311520,286.834560,-382.676090,57327.218750,
3.296000,0.338380,0.471680,6.941890,286.865780,-382.676700,57352.500000,1.000000
3.298000,0.676760,0.674190,6.665040,286.896300,-382.674710,57377.785160,
3.300000,0.829280,0.826720,5.065430,286.927120,-382.674290,57403.105470,
3.302000,0.612670,0.566530,3.629880,286.959350,-382.675110,57428.429690,
3.304000,0.271730,0.503720,5.557620,286.991330,-382.676180,57453.726560,1.000000
3.306000,0.334530,0.644710,6.736820,287.022340,-382.676030,57478.996090,
3.308000,0.774170,0.765200,7.434080,287.053410,-382.674650,57504.273440,
3.310000,0.960020,0.757510,5.731930,287.085020,-382.674650,57529.582030,
3.312000,0.702390,0.371700,5.024410,287.117980,-382.675050,57554.894530,1.000000
3.314000,0.346070,0.356320,6.275390,287.150270,-382.676420,57580.171880,
3.316000,0.465270,0.576780,6.644530,287.181180,-382.675990,57605.445310,
3.318000,0.781860,0.776730,6.603520,287.211980,-382.674470,57630.738280,
3.320000,0.820310,0.694700,4.839840,287.243960,-382.674590,57656.050780,1.000000
3.322000,0.535770,0.233280,5.321780,287.277130,-382.675690,57681.363280,
3.324000,0.329410,0.334530,6.562500,287.308690,-382.676910,57706.644530,
3.326000,0.597290,0.610110,6.726560,287.339230,-382.675320,57731.929690,
3.328000,0.821590,0.786990,5.332030,287.369930,-382.674190,57757.234380,1.000000
3.330000,0.699830,0.616520,3.875980,287.401760,-382.674990,57782.574220,
3.332000,0.342220,0.458860,5.014160,287.433870,-382.675900,57807.878910,
3.334000,0.265320,0.657530,6.798340,287.464870,-382.676330,57833.144530,
3.336000,0.651120,0.766480,7.270020,287.495790,-382.674900,57858.425780,1.000000
3.338000,0.948490,0.861330,6.367680,287.527040,-382.674560,57883.710940,
3.340000,0.820310,0.515260,4.829590,287.559690,-382.674870,57909.031250,
3.342000,0.388370,0.383240,5.998540,287.592190,-382.675990,57934.316410,
3.344000,0.376830,0.575500,6.634280,287.623410,-382.676240,57959.597660,1.000000
3.346000,0.710080,0.762630,6.829100,287.654300,-382.674560,57984.882810,
3.348000,0.842100,0.760070,5.475590,287.685850,-382.674320,58010.187500,
3.350000,0.619080,0.323000,4.829590,287.719090,-382.675290,58035.507810,
3.352000,0.314030,0.273010,6.060060,287.751430,-382.676790,58060.792970,1.000000
3.354000,0.516540,0.490910,6.644530,287.782140,-382.675810,58086.074220,
3.356000,0.808780,0.711360,6.008790,287.812900,-382.674160,58111.371090,
3.358000,0.742130,0.649840,4.163090,287.844480,-382.674740,58136.703130,
3.360000,0.428100,0.376830,4.604000,287.876860,-382.675630,58162.023440,1.000000
3.362000,0.212770,0.552430,6.480470,287.908110,-382.676360,58187.296880,
3.364000,0.567810,0.649840,7.403320,287.939090,-382.675260,58212.562500,
3.366000,0.927980,0.815190,6.316410,287.970090,-382.674440,58237.855470,
3.368000,0.863890,0.593440,4.860350,288.002230,-382.674560,58263.175780,1.000000
3.370000,0.484500,0.380680,5.752440,288.034730,-382.675630,58288.468750,
3.372000,0.312740,0.589600,6.829100,288.065890,-382.676390,58313.746090,
3.374000,0.671630,0.824160,7.075200,288.096470,-382.674840,58339.019530,
3.376000,0.860050,0.853640,5.803710,288.127840,-382.674220,58364.320310,1.000000
3.378000,0.687010,0.434510,4.337400,288.160830,-382.674990,58389.652340,
3.380000,0.375550,0.228150,5.721680,288.193660,-382.676510,58414.945310,
3.382000,0.448610,0.462710,6.685550,288.224640,-382.676270,58440.222660,
3.384000,0.751100,0.680600,6.131840,288.255190,-382.674290,58465.511720,1.000000
3.386000,0.806210,0.779300,4.747560,288.286470,-382.674470,58490.835940,
3.388000,0.535770,0.444760,4.316890,288.318970,-382.675420,58516.167970,
3.390000,0.220460,0.531920,5.967770,288.350560,-382.676390,58541.445310,
3.392000,0.463990,0.647280,7.249510,288.381560,-382.675570,58566.714840,1.000000
3.394000,0.844670,0.811340,6.706050,288.412570,-382.674560,58592.000000,
3.396000,0.939510,0.699830,4.983400,288.444460,-382.674590,58617.320310,
3.398000,0.598570,0.392210,5.567870,288.477260,-382.675260,58642.609380,
3.400000,0.294800,0.507570,6.685550,288.508820,-382.676510,58667.890630,1.000000
3.402000,0.569090,0.760070,7.423830,288.539430,-382.675380,58693.164060,
3.404000,0.819030,0.889530,6.193360,288.570560,-382.674220,58718.464840,
3.406000,0.781860,0.542180,4.573240,288.603150,-382.674740,58743.789060,
3.408000,0.411440,0.190980,5.455080,288.636260,-382.676240,58769.082030,1.000000
3.410000,0.362730,0.426820,6.716310,288.667570,-382.676670,58794.367190,
3.412000,0.712650,0.576780,6.665040,288.698210,-382.674590,58819.648440,
3.414000,0.851070,0.729310,5.178220,288.729220,-382.674290,58844.964840,
3.416000,0.593440,0.458860,4.111820,288.761570,-382.675140,58870.296880,1.000000
3.418000,0.249940,0.434510,5.639650,288.793490,-382.676240,58895.589840,
3.420000,0.360170,0.588320,7.157230,288.824460,-382.675870,58920.859380,
3.422000,0.817750,0.724180,7.075200,288.855440,-382.674560,58946.132810,
3.424000,0.981810,0.731870,5.721680,288.886960,-382.674560,58971.441410,1.000000
3.426000,0.687010,0.396060,5.147460,288.919650,-382.674990,58996.753910,
3.428000,0.334530,0.434510,6.767580,288.951600,-382.676390,59022.042970,
3.430000,0.488340,0.666500,6.818850,288.982300,-382.675780,59047.300780,
3.432000,0.811340,0.845950,6.408690,289.013060,-382.674320,59072.593750,1.000000
