time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.378000,0.452450,0.488340,4.532230,272.352230,-382.675290,286762.093750,
2.380000,0.216610,0.644710,6.244630,272.383510,-382.676030,286787.375000,
2.382000,0.567810,0.744690,7.146970,272.414490,-382.674930,286812.625000,
2.384000,0.944640,0.889530,6.265140,272.445650,-382.674160,286837.906250,1.000000
2.386000,0.895940,0.663940,4.829590,272.478030,-382.674290,286863.218750,
2.388000,0.503720,0.401180,5.772950,272.510860,-382.675320,286888.531250,
2.390000,0.324280,0.557560,6.962400,272.542510,-382.676180,286913.812500,
2.392000,0.694700,0.719060,6.962400,272.573610,-382.674680,286939.093750,1.000000
2.394000,0.880550,0.753660,5.680660,272.605190,-382.674010,286964.406250,
2.396000,0.703670,0.405030,4.429690,272.638090,-382.674710,286989.718750,
2.398000,0.387080,0.264040,5.526860,272.670680,-382.676240,287015.000000,
2.400000,0.452450,0.508850,6.849610,272.701420,-382.676030,287040.281250,1.000000
2.402000,0.761350,0.751100,6.480470,272.731810,-382.674010,287065.562500,
2.404000,0.831850,0.840820,4.686040,272.762790,-382.674160,287090.906250,
2.406000,0.551150,0.528080,4.193850,272.795140,-382.675080,287116.250000,
2.408000,0.225590,0.592160,5.844730,272.826600,-382.675990,287141.531250,1.000000
2.410000,0.462710,0.697270,7.290530,272.857640,-382.675260,287166.781250,
2.412000,0.862610,0.817750,6.654790,272.888790,-382.674290,287192.062500,
2.414000,0.965150,0.687010,5.229490,272.920810,-382.674410,287217.375000,
2.416000,0.610110,0.349910,5.434570,272.953830,-382.675020,287242.687500,1.000000
2.418000,0.303770,0.438350,6.634280,272.985660,-382.676270,287267.968750,
2.420000,0.572940,0.660100,7.054690,273.016540,-382.675170,287293.250000,
2.422000,0.849790,0.819030,6.213870,273.047670,-382.674040,287318.531250,
2.424000,0.799800,0.574220,4.562990,273.080020,-382.674500,287343.843750,1.000000
2.426000,0.419130,0.266600,5.475590,273.112850,-382.675930,287369.156250,
2.428000,0.364010,0.517820,6.921390,273.143950,-382.676450,287394.437500,
2.430000,0.726750,0.711360,6.613770,273.174320,-382.674350,287419.718750,
2.432000,0.863890,0.885680,4.870610,273.205140,-382.674010,287445.031250,1.000000
2.434000,0.608830,0.625490,3.752930,273.237270,-382.674900,287470.375000,
2.436000,0.270450,0.597290,5.619140,273.269170,-382.675960,287495.656250,
2.438000,0.371700,0.738280,7.208500,273.300170,-382.675630,287520.937500,
2.440000,0.830570,0.843380,7.300780,273.331300,-382.674410,287546.218750,1.000000
2.442000,1.002320,0.810060,5.619140,273.363040,-382.674470,287571.531250,
2.444000,0.698550,0.439640,4.911620,273.396030,-382.674800,287596.812500,
2.446000,0.355040,0.419130,6.193360,273.428310,-382.676210,287622.125000,
2.448000,0.498600,0.654970,7.034180,273.459290,-382.675660,287647.375000,1.000000
2.450000,0.826720,0.813900,6.347170,273.490260,-382.674160,287672.687500,
2.452000,0.824160,0.685730,4.921880,273.522400,-382.674380,287698.000000,
2.454000,0.519100,0.264040,5.352540,273.555510,-382.675510,287723.281250,
2.456000,0.347350,0.412720,6.624020,273.586980,-382.676640,287748.593750,1.000000
2.458000,0.624210,0.660100,6.511230,273.617580,-382.674870,287773.875000,
2.460000,0.848510,0.831850,5.116700,273.648280,-382.673980,287799.156250,
2.462000,0.699830,0.648560,3.968260,273.680240,-382.674740,287824.500000,
2.464000,0.337100,0.497310,5.075680,273.712460,-382.675720,287849.812500,1.000000
2.466000,0.287110,0.651120,7.218750,273.743590,-382.676030,287875.093750,
2.468000,0.701110,0.749820,7.423830,273.774660,-382.674530,287900.375000,
2.470000,0.974120,0.838260,6.111330,273.806060,-382.674350,287925.656250,
2.472000,0.806210,0.506290,4.788570,273.838620,-382.674680,287950.968750,1.000000
2.474000,0.385800,0.444760,5.834470,273.870970,-382.675810,287976.281250,
2.476000,0.402470,0.638310,6.962400,273.901980,-382.675960,288001.531250,
2.478000,0.747250,0.811340,6.890630,273.932860,-382.674350,288026.812500,
2.480000,0.865170,0.769040,5.537110,273.964570,-382.674190,288052.125000,1.000000
2.482000,0.610110,0.338380,4.778320,273.997710,-382.675170,288077.437500,
2.484000,0.319150,0.337100,6.224120,274.029790,-382.676640,288102.718750,
2.486000,0.533200,0.592160,6.572750,274.060360,-382.675450,288128.000000,
2.488000,0.839540,0.806210,5.578130,274.091000,-382.673890,288153.312500,1.000000
2.490000,0.743410,0.745970,4.398930,274.122590,-382.674560,288178.625000,
2.492000,0.420410,0.465270,4.839840,274.154970,-382.675480,288203.968750,
2.494000,0.234560,0.635740,6.603520,274.186310,-382.676150,288229.250000,
2.496000,0.608830,0.734440,7.311040,274.217380,-382.674870,288254.500000,1.000000
2.498000,0.974120,0.886960,6.224120,274.248440,-382.674160,288279.781250,
2.500000,0.865170,0.648560,4.614260,274.280760,-382.674350,288305.093750,
2.502000,0.463990,0.460140,5.865230,274.313260,-382.675420,288330.406250,
2.504000,0.331970,0.678040,6.911130,274.344420,-382.676090,288355.687500,1.000000
2.506000,0.698550,0.893370,7.229000,274.375060,-382.674470,288380.968750,
2.508000,0.885680,0.898500,5.506350,274.406490,-382.673980,288406.281250,
2.510000,0.676760,0.483220,4.327150,274.439540,-382.674770,288431.593750,
2.512000,0.364010,0.316590,5.670410,274.472290,-382.676300,288456.875000,1.000000
2.514000,0.463990,0.501160,6.562500,274.503330,-382.675870,288482.156250,
2.516000,0.775450,0.715210,6.265140,274.534090,-382.674010,288507.437500,
2.518000,0.806210,0.752380,4.737300,274.565490,-382.674290,288532.781250,
2.520000,0.521670,0.430660,4.357910,274.598110,-382.675230,288558.093750,1.000000
2.522000,0.226870,0.526790,6.101070,274.629670,-382.676120,288583.375000,
2.524000,0.510130,0.652400,7.023930,274.660680,-382.675260,288608.656250,
2.526000,0.898500,0.840820,6.716310,274.691590,-382.674290,288633.937500,
2.528000,0.951050,0.716490,4.921880,274.723450,-382.674320,288659.250000,1.000000
2.530000,0.583190,0.442200,5.680660,274.756040,-382.675110,288684.531250,
2.532000,0.298650,0.608830,6.890630,274.787380,-382.676180,288709.812500,
2.534000,0.597290,0.853640,7.259770,274.817900,-382.674930,288735.093750,
2.536000,0.849790,0.970280,5.998540,274.849000,-382.673980,288760.406250,1.000000
2.538000,0.781860,0.625490,4.429690,274.881560,-382.674560,288785.750000,
2.540000,0.407590,0.326840,5.383300,274.914520,-382.676090,288811.031250,
2.542000,0.376830,0.528080,6.736820,274.945890,-382.676390,288836.312500,
2.544000,0.729310,0.656250,6.767580,274.976720,-382.674290,288861.593750,1.000000
2.546000,0.854920,0.784420,4.870610,275.007930,-382.674160,288886.906250,
2.548000,0.587040,0.508850,3.999020,275.040310,-382.675080,288912.218750,
2.550000,0.235840,0.516540,5.896000,275.072140,-382.676120,288937.531250,
2.552000,0.387080,0.648560,7.013670,275.103210,-382.675600,288962.812500,1.000000
2.554000,0.838260,0.815190,7.044430,275.134190,-382.674380,288988.093750,
2.556000,0.993350,0.781860,5.383300,275.165740,-382.674380,289013.375000,
2.558000,0.669070,0.481930,5.291020,275.198430,-382.674770,289038.687500,
2.560000,0.324280,0.533200,6.316410,275.230190,-382.676180,289064.000000,1.000000
2.562000,0.505000,0.772890,6.993160,275.260960,-382.675450,289089.250000,
2.564000,0.843380,0.893370,6.326660,275.291960,-382.674100,289114.562500,
2.566000,0.817750,0.667790,4.419430,275.324400,-382.674470,289139.875000,
2.568000,0.483220,0.256350,5.475590,275.357600,-382.675720,289165.187500,1.000000
2.570000,0.342220,0.426820,6.572750,275.389040,-382.676640,289190.437500,
2.572000,0.648560,0.631900,6.849610,275.419740,-382.674740,289215.750000,
2.574000,0.839540,0.812620,5.126950,275.450470,-382.674040,289241.031250,
2.576000,0.667790,0.616520,3.855470,275.482420,-382.674840,289266.375000,1.000000
2.578000,0.298650,0.505000,5.229490,275.514500,-382.675840,289291.687500,
2.580000,0.279420,0.649840,6.747070,275.545560,-382.675960,289316.937500,
2.582000,0.719060,0.784420,7.475100,275.576510,-382.674440,289342.218750,
2.584000,0.971560,0.876710,5.937010,275.607790,-382.674320,289367.531250,1.000000
2.586000,0.785710,0.537050,4.962890,275.640350,-382.674650,289392.843750,
2.588000,0.370420,0.508850,5.967770,275.672580,-382.675900,289418.125000,
2.590000,0.415280,0.710080,7.003420,275.703520,-382.675840,289443.406250,
2.592000,0.772890,0.854920,6.613770,275.734560,-382.674320,289468.687500,1.000000
2.594000,0.861330,0.767760,5.096190,275.766540,-382.674320,289494.031250,
2.596000,0.574220,0.321720,5.229490,275.799870,-382.675320,289519.312500,
2.598000,0.315310,0.351200,6.388180,275.831820,-382.676790,289544.593750,
2.600000,0.569090,0.624210,6.890630,275.862400,-382.675380,289569.875000,1.000000
2.602000,0.848510,0.822880,5.506350,275.893070,-382.673950,289595.187500,
2.604000,0.734440,0.715210,4.275880,275.924710,-382.674710,289620.500000,
2.606000,0.388370,0.503720,4.747560,275.956850,-382.675600,289645.812500,
2.608000,0.234560,0.679320,6.880370,275.987980,-382.676150,289671.125000,1.000000
2.610000,0.637020,0.778020,7.505860,276.018920,-382.674710,289696.343750,
2.612000,0.979250,0.889530,6.275390,276.050080,-382.674160,289721.687500,
2.614000,0.853640,0.583190,4.850100,276.082610,-382.674410,289747.000000,
2.616000,0.431950,0.406310,5.793460,276.115170,-382.675480,289772.250000,1.000000
2.618000,0.346070,0.597290,6.788090,276.146510,-382.675990,289797.562500,
2.620000,0.697270,0.765200,6.900880,276.177490,-382.674410,289822.812500,
2.622000,0.871580,0.743410,5.711430,276.209170,-382.674040,289848.156250,
2.624000,0.647280,0.342220,4.480960,276.242310,-382.674960,289873.468750,1.000000
2.626000,0.333250,0.265320,5.916500,276.274810,-382.676480,289898.750000,
2.628000,0.483220,0.465270,6.685550,276.305570,-382.675810,289924.031250,
2.630000,0.792110,0.697270,5.957520,276.336180,-382.673980,289949.312500,
2.632000,0.786990,0.731870,4.542480,276.367400,-382.674350,289974.656250,1.000000
2.634000,0.474240,0.474240,4.593750,276.399540,-382.675230,289999.968750,
2.636000,0.203800,0.643430,6.336910,276.430570,-382.676060,290025.281250,
2.638000,0.533200,0.778020,7.259770,276.461270,-382.675080,290050.531250,
2.640000,0.902340,0.934390,6.449710,276.492160,-382.674190,290075.812500,1.000000
2.642000,0.921570,0.715210,4.675780,276.524260,-382.674320,290101.125000,
2.644000,0.538330,0.389650,5.455080,276.557190,-382.675230,290126.437500,
2.646000,0.301210,0.505000,7.095700,276.588870,-382.676150,290151.718750,
2.648000,0.640870,0.708800,7.249510,276.619810,-382.674840,290176.968750,1.000000
2.650000,0.843380,0.779300,6.090820,276.651280,-382.674040,290202.281250,
2.652000,0.733150,0.412720,4.327150,276.684110,-382.674680,290227.625000,
2.654000,0.392210,0.201230,5.465330,276.716980,-382.676240,290252.906250,
2.656000,0.411440,0.428100,6.716310,276.748110,-382.676330,290278.156250,1.000000
2.658000,0.734440,0.630620,6.439450,276.778560,-382.674290,290303.468750,
2.660000,0.840820,0.778020,5.239750,276.809480,-382.674190,290328.781250,
2.662000,0.560120,0.522950,4.183590,276.841550,-382.675110,290354.125000,
2.664000,0.211490,0.598570,6.080570,276.872860,-382.676090,290379.406250,1.000000
2.666000,0.415280,0.756230,6.829100,276.903560,-382.675450,290404.687500,
2.668000,0.831850,0.924130,6.767580,276.934390,-382.674380,290429.937500,
2.670000,0.968990,0.811340,5.147460,276.966160,-382.674440,290455.281250,
2.672000,0.630620,0.465270,5.362790,276.999110,-382.674960,290480.562500,1.000000
2.674000,0.301210,0.493470,6.716310,277.031070,-382.676300,290505.843750,
2.676000,0.537050,0.707520,7.105960,277.062070,-382.675420,290531.125000,
2.678000,0.844670,0.802370,6.367680,277.093410,-382.674160,290556.406250,
2.680000,0.811340,0.513980,4.193850,277.126130,-382.674560,290581.750000,1.000000
2.682000,0.435790,0.135860,5.403810,277.159390,-382.675870,290607.062500,
2.684000,0.337100,0.347350,6.572750,277.190830,-382.676540,290632.312500,
2.686000,0.681880,0.553710,6.818850,277.221440,-382.674590,290657.625000,
2.688000,0.848510,0.758790,5.229490,277.252140,-382.674100,290682.937500,1.000000
2.690000,0.640870,0.557560,3.660640,277.284000,-382.674900,290708.250000,
2.692000,0.284550,0.519100,5.475590,277.315770,-382.675930,290733.562500,
2.694000,0.325560,0.660100,6.675290,277.346650,-382.675810,290758.843750,
2.696000,0.765200,0.797240,7.167480,277.377500,-382.674440,290784.093750,1.000000
2.698000,0.975400,0.839540,5.711430,277.408840,-382.674440,290809.406250,
2.700000,0.731870,0.520390,5.085940,277.441440,-382.674770,290834.718750,
2.702000,0.361450,0.492190,6.244630,277.473660,-382.676120,290860.000000,
2.704000,0.460140,0.702390,6.911130,277.504610,-382.675870,290885.281250,1.000000
2.706000,0.794680,0.826720,6.511230,277.535640,-382.674350,290910.562500,
2.708000,0.848510,0.704960,4.604000,277.567840,-382.674440,290935.875000,
2.710000,0.543460,0.238400,5.219240,277.601290,-382.675450,290961.218750,
2.712000,0.321720,0.289670,6.593260,277.633150,-382.676700,290986.468750,1.000000
2.714000,0.593440,0.546020,6.921390,277.663910,-382.675200,291011.750000,
2.716000,0.847230,0.721620,5.578130,277.694730,-382.674010,291037.062500,
2.718000,0.722900,0.579350,3.937500,277.726560,-382.674770,291062.406250,
2.720000,0.358890,0.401180,4.952640,277.758730,-382.675690,291087.687500,1.000000
2.722000,0.265320,0.565250,6.408690,277.789890,-382.676120,291113.000000,
2.724000,0.669070,0.685730,7.495610,277.820800,-382.674620,291138.250000,
2.726000,0.976680,0.824160,6.234380,277.851870,-382.674260,291163.531250,
2.728000,0.831850,0.510130,5.003910,277.884340,-382.674620,291188.875000,1.000000
2.730000,0.403750,0.399900,6.008790,277.916810,-382.675690,291214.156250,
2.732000,0.380680,0.579350,6.777830,277.948000,-382.676060,291239.437500,
2.734000,0.721620,0.762630,6.531740,277.978850,-382.674440,291264.718750,
2.736000,0.877990,0.761350,5.424320,278.010380,-382.674160,291290.000000,1.000000
2.738000,0.626770,0.367860,4.665530,278.043330,-382.675080,291315.312500,
2.740000,0.315310,0.335820,6.019040,278.075500,-382.676510,291340.625000,
2.742000,0.499880,0.560120,6.880370,278.106110,-382.675660,291365.906250,
2.744000,0.807500,0.758790,5.834470,278.136810,-382.673980,291391.218750,1.000000
2.746000,0.765200,0.706240,4.142580,278.168330,-382.674500,291416.531250,
2.748000,0.443480,0.414000,4.470700,278.200780,-382.675380,291441.843750,
2.750000,0.217900,0.593440,6.193360,278.232060,-382.676090,291467.125000,
2.752000,0.570370,0.704960,7.505860,278.263000,-382.674990,291492.406250,1.000000
2.754000,0.933110,0.871580,6.429200,278.294040,-382.674160,291517.687500,
2.756000,0.886960,0.638310,4.706540,278.326350,-382.674380,291543.000000,
2.758000,0.496030,0.389650,5.578130,278.359070,-382.675420,291568.312500,
2.760000,0.314030,0.554990,6.736820,278.390560,-382.676180,291593.562500,1.000000
2.762000,0.688290,0.760070,7.198240,278.421420,-382.674710,291618.843750,
2.764000,0.875430,0.802370,5.906250,278.452850,-382.674040,291644.156250,
2.766000,0.703670,0.449890,4.593750,278.485660,-382.674740,291669.468750,
2.768000,0.387080,0.307620,5.567870,278.518190,-382.676210,291694.781250,1.000000
2.770000,0.443480,0.531920,6.798340,278.548980,-382.676060,291720.062500,
2.772000,0.748540,0.735720,6.254880,278.579470,-382.674130,291745.343750,
2.774000,0.821590,0.806210,4.634770,278.610690,-382.674260,291770.687500,
2.776000,0.543460,0.478090,4.521970,278.643130,-382.675170,291796.000000,1.000000
2.778000,0.221740,0.517820,6.019040,278.674770,-382.676120,291821.281250,
2.780000,0.463990,0.620360,7.249510,278.705930,-382.675380,291846.562500,
2.782000,0.856200,0.763920,6.716310,278.737030,-382.674350,291871.812500,
2.784000,0.957460,0.651120,5.024410,278.768950,-382.674410,291897.125000,1.000000
2.786000,0.606260,0.346070,5.342290,278.801790,-382.675050,291922.437500,
2.788000,0.302490,0.443480,6.644530,278.833500,-382.676270,291947.718750,
2.790000,0.566530,0.683170,7.485350,278.864290,-382.675170,291973.000000,
2.792000,0.843380,0.819030,6.306150,278.895420,-382.674100,291998.281250,1.000000
2.794000,0.794680,0.524230,4.470700,278.927920,-382.674560,292023.625000,
2.796000,0.415280,0.208920,5.260250,278.960820,-382.675960,292048.906250,
2.798000,0.361450,0.448610,6.541990,278.992030,-382.676420,292074.187500,
2.800000,0.719060,0.621640,6.459960,279.022490,-382.674440,292099.468750,1.000000
2.802000,0.857480,0.801090,5.301270,279.053310,-382.674160,292124.812500,
2.804000,0.603700,0.569090,3.916990,279.085330,-382.674990,292150.156250,
2.806000,0.269170,0.540890,5.649900,279.117100,-382.676030,292175.437500,
2.808000,0.366580,0.674190,7.013670,279.148040,-382.675720,292200.718750,1.000000
2.810000,0.824160,0.803650,6.829100,279.179050,-382.674440,292225.968750,
2.812000,0.992070,0.780580,5.444820,279.210660,-382.674440,292251.281250,
2.814000,0.692140,0.439640,5.167970,279.243530,-382.674800,292276.593750,
2.816000,0.348630,0.426820,6.624020,279.275730,-382.676210,292301.875000,1.000000
2.818000,0.489620,0.669070,7.034180,279.306640,-382.675660,292327.156250,
2.820000,0.825440,0.820310,6.511230,279.337650,-382.674260,292352.437500,
2.822000,0.830570,0.681880,4.480960,279.369930,-382.674500,292377.750000,
2.824000,0.525510,0.237120,5.034670,279.403140,-382.675540,292403.062500,1.000000
2.826000,0.342220,0.387080,6.552250,279.434660,-382.676640,292428.343750,
2.828000,0.615230,0.647280,6.859860,279.465240,-382.674930,292453.625000,
2.830000,0.842100,0.831850,5.619140,279.495940,-382.674010,292478.937500,
2.832000,0.697270,0.652400,4.029790,279.527860,-382.674770,292504.281250,1.000000
2.834000,0.334530,0.531920,4.829590,279.559970,-382.675750,292529.593750,
2.836000,0.281980,0.670350,6.716310,279.591190,-382.676090,292554.843750,
2.838000,0.693420,0.780580,7.229000,279.622280,-382.674560,292580.125000,
2.840000,0.972840,0.853640,6.367680,279.653690,-382.674320,292605.406250,1.000000
