time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.974000,0.133300,0.647280,2.050780,281.773680,-382.676610,2560723.250000,
2.976000,0.134580,0.635740,2.030270,281.805390,-382.676610,2560748.500000,1.000000
2.978000,0.134580,0.640870,1.896970,281.837040,-382.676610,2560774.000000,
2.980000,0.135860,0.652400,1.835450,281.868650,-382.676610,2560799.250000,
2.982000,0.130740,0.660100,2.009770,281.900240,-382.676640,2560824.500000,
2.984000,0.130740,0.637020,1.917480,281.931950,-382.676640,2560849.750000,1.000000
2.986000,0.133300,0.617800,1.999510,281.963710,-382.676640,2560875.000000,
2.988000,0.134580,0.602420,2.132810,281.995480,-382.676640,2560900.250000,
2.990000,0.135860,0.608830,1.989260,282.027160,-382.676640,2560925.750000,
2.992000,0.132020,0.615230,1.896970,282.058810,-382.676640,2560951.000000,1.000000
2.994000,0.134580,0.611390,1.630370,282.090480,-382.676640,2560976.250000,
2.996000,0.135860,0.596010,1.486820,282.122190,-382.676640,2561001.500000,
2.998000,0.134580,0.583190,1.640630,282.153900,-382.676640,2561026.750000,
3.000000,0.133300,0.588320,1.896970,282.185580,-382.676640,2561052.000000,1.000000
3.002000,0.132020,0.617800,1.948240,282.217040,-382.676610,2561077.500000,
3.004000,0.133300,0.661380,1.896970,282.248470,-382.676610,2561102.750000,
3.006000,0.137150,0.695980,1.763670,282.279820,-382.676640,2561128.000000,
3.008000,0.135860,0.690860,1.599610,282.311310,-382.676640,2561153.250000,1.000000
3.010000,0.134580,0.669070,1.917480,282.342860,-382.676640,2561178.500000,
3.012000,0.132020,0.635740,2.040530,282.374570,-382.676640,2561203.750000,
3.014000,0.133300,0.619080,2.204590,282.406310,-382.676640,2561229.250000,
3.016000,0.137150,0.612670,1.958500,282.438020,-382.676640,2561254.500000,1.000000
3.018000,0.138430,0.610110,2.009770,282.469760,-382.676640,2561279.750000,
3.020000,0.132020,0.606260,1.845700,282.501500,-382.676640,2561305.000000,
3.022000,0.134580,0.593440,1.712400,282.533260,-382.676640,2561330.500000,
3.024000,0.138430,0.567810,1.855960,282.565060,-382.676640,2561355.500000,1.000000
3.026000,0.137150,0.549870,1.927730,282.596830,-382.676640,2561381.000000,
3.028000,0.138430,0.562680,2.040530,282.628480,-382.676640,2561406.250000,
3.030000,0.134580,0.604980,1.681640,282.659940,-382.676610,2561431.500000,
3.032000,0.137150,0.643430,1.855960,282.691310,-382.676640,2561457.000000,1.000000
3.034000,0.135860,0.669070,1.743160,282.722690,-382.676640,2561482.250000,
3.036000,0.137150,0.688290,1.896970,282.754090,-382.676640,2561507.500000,
3.038000,0.137150,0.693420,2.071290,282.785550,-382.676640,2561532.750000,
3.040000,0.135860,0.675480,2.112300,282.817140,-382.676640,2561558.000000,1.000000
3.042000,0.137150,0.643430,2.317380,282.848910,-382.676640,2561583.250000,
3.044000,0.137150,0.610110,1.691890,282.880710,-382.676640,2561608.750000,
3.046000,0.142270,0.570370,1.845700,282.912600,-382.676640,2561634.000000,
3.048000,0.135860,0.543460,1.886720,282.944460,-382.676640,2561659.250000,1.000000
3.050000,0.135860,0.528080,2.020020,282.976290,-382.676640,2561684.500000,
3.052000,0.139710,0.538330,2.071290,283.007970,-382.676640,2561710.000000,
3.054000,0.139710,0.567810,1.804690,283.039580,-382.676640,2561735.000000,
3.056000,0.139710,0.601140,1.712400,283.071010,-382.676640,2561760.500000,1.000000
3.058000,0.137150,0.635740,1.466310,283.102450,-382.676640,2561785.750000,
3.060000,0.138430,0.658810,1.753420,283.133820,-382.676640,2561811.000000,
3.062000,0.135860,0.679320,1.691890,283.165220,-382.676640,2561836.250000,
3.064000,0.135860,0.697270,1.876460,283.196690,-382.676640,2561861.750000,1.000000
3.066000,0.138430,0.707520,2.061040,283.228150,-382.676640,2561886.750000,
3.068000,0.134580,0.711360,1.999510,283.259740,-382.676640,2561912.250000,
3.070000,0.134580,0.701110,1.845700,283.291350,-382.676640,2561937.500000,
3.072000,0.138430,0.679320,1.855960,283.323090,-382.676670,2561962.750000,1.000000
3.074000,0.137150,0.640870,1.845700,283.354920,-382.676640,2561988.000000,
3.076000,0.134580,0.602420,1.958500,283.386810,-382.676640,2562013.500000,
3.078000,0.132020,0.578060,2.009770,283.418640,-382.676640,2562038.500000,
3.080000,0.137150,0.588320,1.937990,283.450320,-382.676640,2562064.000000,1.000000
3.082000,0.137150,0.615230,1.620120,283.481900,-382.676640,2562089.250000,
3.084000,0.135860,0.635740,1.886720,283.513490,-382.676640,2562114.500000,
3.086000,0.132020,0.644710,1.681640,283.545010,-382.676640,2562140.000000,
3.088000,0.129460,0.648560,1.989260,283.576540,-382.676640,2562165.250000,1.000000
3.090000,0.132020,0.646000,1.999510,283.608150,-382.676640,2562190.500000,
3.092000,0.129460,0.651120,1.896970,283.639740,-382.676640,2562215.750000,
3.094000,0.132020,0.653690,1.855960,283.671330,-382.676640,2562241.250000,
3.096000,0.129460,0.651120,1.989260,283.703000,-382.676640,2562266.250000,1.000000
3.098000,0.128170,0.631900,2.122560,283.734710,-382.676640,2562291.750000,
3.100000,0.130740,0.608830,1.989260,283.766480,-382.676640,2562317.000000,
3.102000,0.132020,0.598570,2.204590,283.798190,-382.676640,2562342.250000,
3.104000,0.130740,0.615230,1.927730,283.829770,-382.676640,2562367.500000,1.000000
3.106000,0.128170,0.633180,2.020020,283.861300,-382.676640,2562393.000000,
3.108000,0.132020,0.638310,1.691890,283.892850,-382.676640,2562418.000000,
3.110000,0.133300,0.630620,1.517580,283.924440,-382.676640,2562443.500000,
3.112000,0.130740,0.620360,1.866210,283.956050,-382.676640,2562468.750000,1.000000
3.114000,0.129460,0.622920,1.886720,283.987610,-382.676640,2562494.000000,
3.116000,0.129460,0.633180,2.071290,284.019130,-382.676640,2562519.250000,
3.118000,0.129460,0.642150,1.866210,284.050690,-382.676640,2562544.750000,
3.120000,0.126890,0.656250,1.773930,284.082280,-382.676640,2562569.750000,1.000000
3.122000,0.130740,0.662660,1.671390,284.113890,-382.676640,2562595.250000,
3.124000,0.129460,0.656250,1.753420,284.145540,-382.676640,2562620.500000,
3.126000,0.125610,0.635740,2.071290,284.177310,-382.676640,2562645.750000,
3.128000,0.128170,0.630620,2.071290,284.209010,-382.676640,2562671.000000,1.000000
3.130000,0.130740,0.637020,2.194340,284.240660,-382.676640,2562696.500000,
3.132000,0.132020,0.658810,1.886720,284.272220,-382.676640,2562721.500000,
3.134000,0.126890,0.687010,1.927730,284.303710,-382.676640,2562747.000000,
3.136000,0.126890,0.712650,1.589360,284.335170,-382.676640,2562772.250000,1.000000
3.138000,0.130740,0.720340,1.599610,284.366640,-382.676640,2562797.500000,
3.140000,0.128170,0.713930,1.907230,284.398190,-382.676640,2562822.750000,
3.142000,0.128170,0.694700,1.866210,284.429840,-382.676640,2562848.250000,
3.144000,0.129460,0.656250,1.958500,284.461610,-382.676640,2562873.250000,1.000000
3.146000,0.129460,0.624210,1.753420,284.493440,-382.676640,2562898.750000,
3.148000,0.129460,0.603700,1.845700,284.525240,-382.676640,2562924.250000,
3.150000,0.128170,0.592160,1.763670,284.557040,-382.676640,2562949.250000,
3.152000,0.128170,0.581910,1.855960,284.588810,-382.676640,2562974.750000,1.000000
3.154000,0.128170,0.571660,2.214840,284.620540,-382.676640,2563000.000000,
3.156000,0.132020,0.581910,2.214840,284.652220,-382.676640,2563025.250000,
3.158000,0.133300,0.590880,1.989260,284.683810,-382.676640,2563050.500000,
3.160000,0.133300,0.610110,1.702150,284.715330,-382.676640,2563076.000000,1.000000
3.162000,0.132020,0.643430,1.958500,284.746770,-382.676640,2563101.000000,
3.164000,0.130740,0.681880,1.948240,284.778080,-382.676640,2563126.500000,
3.166000,0.134580,0.712650,1.784180,284.809420,-382.676640,2563151.750000,
3.168000,0.135860,0.728030,2.040530,284.840790,-382.676640,2563177.000000,1.000000
3.170000,0.132020,0.734440,1.691890,284.872250,-382.676640,2563202.250000,
3.172000,0.132020,0.716490,1.722660,284.903870,-382.676640,2563227.750000,
3.174000,0.130740,0.679320,1.538090,284.935640,-382.676640,2563252.750000,
3.176000,0.133300,0.624210,1.681640,284.967530,-382.676640,2563278.250000,1.000000
3.178000,0.133300,0.578060,1.825200,284.999450,-382.676640,2563303.500000,
3.180000,0.134580,0.560120,1.958500,285.031310,-382.676640,2563328.750000,
3.182000,0.133300,0.561400,2.122560,285.063050,-382.676640,2563354.000000,
3.184000,0.132020,0.560120,1.886720,285.094760,-382.676640,2563379.500000,1.000000
3.186000,0.137150,0.563960,1.937990,285.126400,-382.676640,2563404.500000,
3.188000,0.135860,0.578060,1.435550,285.157960,-382.676640,2563430.000000,
3.190000,0.133300,0.607540,1.968750,285.189390,-382.676640,2563455.250000,
3.192000,0.132020,0.637020,1.948240,285.220790,-382.676640,2563480.500000,1.000000
3.194000,0.133300,0.656250,2.050780,285.252200,-382.676640,2563505.750000,
3.196000,0.137150,0.654970,1.743160,285.283690,-382.676640,2563531.250000,
3.198000,0.132020,0.651120,1.773930,285.315280,-382.676640,2563556.250000,
3.200000,0.133300,0.640870,1.732910,285.346860,-382.676640,2563581.750000,1.000000
3.202000,0.132020,0.635740,1.609860,285.378540,-382.676640,2563607.000000,
3.204000,0.130740,0.634460,2.091800,285.410160,-382.676640,2563632.250000,
3.206000,0.134580,0.629330,1.804690,285.441800,-382.676640,2563657.500000,
3.208000,0.129460,0.611390,2.040530,285.473510,-382.676640,2563683.000000,1.000000
3.210000,0.129460,0.581910,1.999510,285.505280,-382.676640,2563708.000000,
3.212000,0.129460,0.562680,1.968750,285.537020,-382.676640,2563733.500000,
3.214000,0.132020,0.560120,1.999510,285.568700,-382.676640,2563758.750000,
3.216000,0.132020,0.583190,1.937990,285.600250,-382.676640,2563784.000000,1.000000
3.218000,0.130740,0.603700,1.927730,285.631740,-382.676640,2563809.500000,
3.220000,0.126890,0.629330,2.091800,285.663210,-382.676640,2563834.750000,
3.222000,0.129460,0.640870,1.702150,285.694700,-382.676640,2563860.000000,
3.224000,0.130740,0.635740,1.609860,285.726290,-382.676640,2563885.250000,1.000000
3.226000,0.129460,0.629330,1.691890,285.757870,-382.676640,2563910.750000,
3.228000,0.128170,0.629330,1.907230,285.789490,-382.676640,2563935.750000,
3.230000,0.126890,0.639590,1.989260,285.821110,-382.676640,2563961.250000,
3.232000,0.126890,0.654970,1.845700,285.852660,-382.676640,2563986.500000,1.000000
3.234000,0.130740,0.669070,1.722660,285.884190,-382.676640,2564011.750000,
3.236000,0.130740,0.663940,1.835450,285.915830,-382.676640,2564037.000000,
3.238000,0.129460,0.652400,1.753420,285.947450,-382.676640,2564062.500000,
3.240000,0.125610,0.637020,2.040530,285.979130,-382.676640,2564087.500000,1.000000
3.242000,0.125610,0.621640,2.061040,286.010830,-382.676640,2564113.000000,
3.244000,0.130740,0.597290,2.204590,286.042510,-382.676640,2564138.250000,
3.246000,0.130740,0.581910,1.794430,286.074220,-382.676640,2564163.500000,
3.248000,0.129460,0.572940,1.825200,286.105900,-382.676640,2564188.750000,1.000000
3.250000,0.128170,0.556270,1.568850,286.137630,-382.676640,2564214.250000,
3.252000,0.129460,0.537050,1.773930,286.169340,-382.676640,2564239.250000,
3.254000,0.129460,0.533200,1.886720,286.201050,-382.676640,2564264.750000,
3.256000,0.128170,0.542180,1.804690,286.232640,-382.676640,2564290.000000,1.000000
3.258000,0.129460,0.551150,1.979000,286.264220,-382.676640,2564315.250000,
3.260000,0.126890,0.557560,1.763670,286.295810,-382.676640,2564340.500000,
3.262000,0.130740,0.562680,1.640630,286.327330,-382.676640,2564366.000000,
3.264000,0.129460,0.578060,1.835450,286.358800,-382.676640,2564391.000000,1.000000
3.266000,0.126890,0.607540,1.989260,286.390230,-382.676640,2564416.500000,
3.268000,0.126890,0.633180,2.173830,286.421630,-382.676640,2564441.750000,
3.270000,0.128170,0.653690,2.276370,286.453030,-382.676640,2564467.000000,
3.272000,0.132020,0.654970,2.009770,286.484470,-382.676670,2564492.250000,1.000000
3.274000,0.129460,0.635740,1.814940,286.516050,-382.676640,2564517.750000,
3.276000,0.129460,0.602420,1.968750,286.547730,-382.676640,2564542.750000,
3.278000,0.130740,0.570370,1.979000,286.579470,-382.676640,2564568.250000,
3.280000,0.129460,0.549870,1.825200,286.611240,-382.676640,2564593.750000,1.000000
3.282000,0.133300,0.548580,2.091800,286.642940,-382.676670,2564618.750000,
3.284000,0.130740,0.560120,1.712400,286.674590,-382.676640,2564644.250000,
3.286000,0.132020,0.565250,1.650880,286.706240,-382.676640,2564669.500000,
3.288000,0.129460,0.565250,1.630370,286.737850,-382.676640,2564694.750000,1.000000
3.290000,0.130740,0.575500,1.712400,286.769440,-382.676640,2564720.000000,
3.292000,0.134580,0.597290,1.999510,286.800930,-382.676640,2564745.500000,
3.294000,0.130740,0.630620,2.050780,286.832340,-382.676640,2564770.500000,
3.296000,0.129460,0.649840,2.061040,286.863800,-382.676640,2564796.000000,1.000000
3.298000,0.126890,0.647280,1.948240,286.895290,-382.676670,2564821.250000,
3.300000,0.132020,0.647280,1.855960,286.926880,-382.676670,2564846.500000,
3.302000,0.133300,0.630620,1.456050,286.958500,-382.676670,2564871.750000,
3.304000,0.130740,0.620360,1.825200,286.990170,-382.676640,2564897.250000,1.000000
3.306000,0.133300,0.606260,2.091800,287.021850,-382.676670,2564922.250000,
3.308000,0.132020,0.593440,1.876460,287.053590,-382.676670,2564947.750000,
3.310000,0.133300,0.560120,1.855960,287.085360,-382.676670,2564973.000000,
3.312000,0.134580,0.525510,1.630370,287.117160,-382.676670,2564998.250000,1.000000
3.314000,0.133300,0.515260,1.650880,287.148860,-382.676640,2565023.500000,
3.316000,0.134580,0.517820,1.568850,287.180540,-382.676640,2565049.000000,
3.318000,0.132020,0.543460,1.845700,287.212100,-382.676640,2565074.000000,
3.320000,0.135860,0.580630,1.814940,287.243560,-382.676640,2565099.500000,1.000000
3.322000,0.133300,0.610110,1.968750,287.274960,-382.676670,2565124.750000,
3.324000,0.128170,0.621640,2.071290,287.306430,-382.676670,2565150.000000,
3.326000,0.132020,0.615230,1.866210,287.337980,-382.676670,2565175.250000,
3.328000,0.130740,0.593440,1.958500,287.369630,-382.676670,2565200.750000,1.000000
3.330000,0.134580,0.589600,1.753420,287.401250,-382.676670,2565226.000000,
3.332000,0.130740,0.611390,1.968750,287.432800,-382.676670,2565251.250000,
3.334000,0.129460,0.633180,2.081540,287.464320,-382.676670,2565276.500000,
3.336000,0.134580,0.631900,1.907230,287.495880,-382.676670,2565301.750000,1.000000
3.338000,0.130740,0.617800,1.681640,287.527560,-382.676670,2565327.000000,
3.340000,0.132020,0.589600,1.712400,287.559270,-382.676670,2565352.500000,
3.342000,0.129460,0.567810,1.907230,287.590970,-382.676670,2565377.750000,
3.344000,0.126890,0.549870,1.814940,287.622710,-382.676640,2565403.000000,1.000000
3.346000,0.130740,0.544740,1.896970,287.654390,-382.676640,2565428.500000,
3.348000,0.129460,0.562680,1.804690,287.686000,-382.676640,2565453.500000,
3.350000,0.133300,0.570370,1.845700,287.717560,-382.676640,2565479.000000,
3.352000,0.128170,0.571660,1.876460,287.749150,-382.676670,2565504.250000,1.000000
3.354000,0.129460,0.561400,1.845700,287.780820,-382.676670,2565529.500000,
3.356000,0.129460,0.543460,2.040530,287.812530,-382.676670,2565554.750000,
3.358000,0.130740,0.546020,1.999510,287.844150,-382.676670,2565580.250000,
3.360000,0.130740,0.553710,1.979000,287.875760,-382.676670,2565605.500000,1.000000
3.362000,0.128170,0.566530,1.804690,287.907320,-382.676670,2565630.750000,
3.364000,0.133300,0.556270,1.661130,287.938960,-382.676670,2565656.000000,
3.366000,0.132020,0.554990,1.620120,287.970580,-382.676670,2565681.250000,
3.368000,0.130740,0.567810,1.599610,288.002140,-382.676670,2565706.500000,1.000000
3.370000,0.129460,0.590880,2.020020,288.033630,-382.676670,2565732.000000,
3.372000,0.128170,0.611390,1.958500,288.065060,-382.676670,2565757.250000,
3.374000,0.129460,0.612670,1.917480,288.096590,-382.676640,2565782.500000,
3.376000,0.130740,0.612670,1.630370,288.128110,-382.676670,2565807.750000,1.000000
3.378000,0.134580,0.594730,1.804690,288.159700,-382.676670,2565833.000000,
3.380000,0.126890,0.588320,1.814940,288.191310,-382.676670,2565858.250000,
3.382000,0.126890,0.596010,1.917480,288.222930,-382.676670,2565883.750000,
3.384000,0.128170,0.607540,2.358400,288.254550,-382.676670,2565909.000000,1.000000
3.386000,0.129460,0.603700,1.948240,288.286250,-382.676700,2565934.250000,
3.388000,0.128170,0.587040,2.102050,288.317960,-382.676670,2565959.500000,
3.390000,0.125610,0.576780,1.794430,288.349700,-382.676670,2565984.750000,
3.392000,0.126890,0.571660,1.763670,288.381440,-382.676670,2566010.000000,1.000000
3.394000,0.129460,0.565250,1.814940,288.413120,-382.676670,2566035.500000,
3.396000,0.126890,0.569090,1.968750,288.444760,-382.676670,2566060.750000,
3.398000,0.128170,0.578060,1.876460,288.476350,-382.676640,2566086.000000,
3.400000,0.125610,0.597290,1.620120,288.507870,-382.676670,2566111.250000,1.000000
3.402000,0.128170,0.604980,1.825200,288.539340,-382.676640,2566136.750000,
3.404000,0.128170,0.602420,1.599610,288.570860,-382.676670,2566162.000000,
3.406000,0.130740,0.592160,1.845700,288.602420,-382.676670,2566187.250000,
3.408000,0.128170,0.581910,2.122560,288.634030,-382.676670,2566212.500000,1.000000
3.410000,0.124330,0.569090,2.102050,288.665680,-382.676670,2566237.750000,
3.412000,0.132020,0.537050,2.132810,288.697390,-382.676700,2566263.250000,
3.414000,0.132020,0.528080,1.743160,288.729130,-382.676670,2566288.500000,
3.416000,0.133300,0.517820,1.753420,288.760830,-382.676670,2566313.750000,1.000000
3.418000,0.128170,0.524230,1.814940,288.792450,-382.676670,2566339.000000,
3.420000,0.129460,0.531920,2.081540,288.824070,-382.676670,2566364.250000,
3.422000,0.133300,0.544740,1.937990,288.855650,-382.676670,2566389.500000,
3.424000,0.132020,0.553710,1.845700,288.887240,-382.676670,2566415.000000,1.000000
3.426000,0.134580,0.563960,1.650880,288.918790,-382.676670,2566440.250000,
3.428000,0.129460,0.567810,1.466310,288.950320,-382.676670,2566465.500000,
3.430000,0.132020,0.558840,1.722660,288.981900,-382.676670,2566490.750000,
3.432000,0.132020,0.567810,1.855960,289.013430,-382.676670,2566516.000000,1.000000
3.434000,0.133300,0.581910,1.937990,289.044920,-382.676670,2566541.250000,
3.436000,0.134580,0.594730,1.958500,289.076390,-382.676670,2566566.750000,
3.438000,0.130740,0.594730,2.184080,289.107910,-382.676670,2566592.000000,
