time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.978000,0.380680,0.493470,4.870610,266.029660,-382.675510,1536688.625000,
1.980000,0.255070,0.651120,6.562500,266.060760,-382.675870,1536713.875000,
1.982000,0.658810,0.722900,7.516110,266.091860,-382.674440,1536739.250000,
1.984000,0.975400,0.820310,6.470210,266.123200,-382.674160,1536764.500000,1.000000
1.986000,0.883120,0.470400,4.932130,266.155910,-382.674470,1536789.750000,
1.988000,0.448610,0.361450,5.865230,266.188480,-382.675600,1536815.125000,
1.990000,0.383240,0.530640,6.777830,266.219790,-382.675900,1536840.375000,
1.992000,0.725460,0.715210,6.398440,266.250700,-382.674290,1536865.750000,1.000000
1.994000,0.888240,0.706240,5.321780,266.282350,-382.674100,1536891.000000,
1.996000,0.662660,0.260190,4.778320,266.315520,-382.675020,1536916.250000,
1.998000,0.331970,0.242250,6.439450,266.347720,-382.676510,1536941.625000,
2.000000,0.487060,0.480650,6.613770,266.378230,-382.675420,1536966.875000,1.000000
2.002000,0.810060,0.745970,5.834470,266.408660,-382.673740,1536992.125000,
2.004000,0.785710,0.738280,4.091310,266.439850,-382.674350,1537017.500000,
2.006000,0.480650,0.485780,4.306640,266.471920,-382.675200,1537042.750000,
2.008000,0.225590,0.651120,6.470210,266.502990,-382.675900,1537068.000000,1.000000
2.010000,0.567810,0.703670,7.454590,266.534060,-382.674840,1537093.375000,
2.012000,0.940800,0.813900,6.613770,266.565250,-382.674130,1537118.625000,
2.014000,0.916440,0.569090,4.747560,266.597600,-382.674190,1537143.875000,
2.016000,0.534480,0.344790,5.424320,266.630310,-382.675200,1537169.250000,1.000000
2.018000,0.331970,0.525510,6.716310,266.661770,-382.676030,1537194.500000,
2.020000,0.684450,0.716490,6.808590,266.692660,-382.674500,1537219.750000,
2.022000,0.879270,0.753660,5.937010,266.724090,-382.673920,1537245.125000,
2.024000,0.730590,0.383240,4.409180,266.757080,-382.674650,1537270.375000,1.000000
2.026000,0.399900,0.226870,5.978030,266.789700,-382.676180,1537295.625000,
2.028000,0.430660,0.456300,6.634280,266.820530,-382.675870,1537321.000000,
2.030000,0.753660,0.698550,6.183110,266.850890,-382.673920,1537346.250000,
2.032000,0.831850,0.807500,4.829590,266.881930,-382.674130,1537371.625000,1.000000
2.034000,0.588320,0.494750,4.255370,266.914220,-382.674990,1537397.000000,
2.036000,0.230710,0.581910,6.490720,266.945590,-382.675900,1537422.250000,
2.038000,0.452450,0.672910,7.157230,266.976590,-382.675140,1537447.500000,
2.040000,0.836980,0.826720,7.034180,267.007660,-382.674260,1537472.750000,1.000000
2.042000,0.979250,0.706240,4.757810,267.039490,-382.674260,1537498.125000,
2.044000,0.640870,0.381960,5.362790,267.072390,-382.674870,1537523.375000,
2.046000,0.323000,0.438350,6.654790,267.104280,-382.676180,1537548.750000,
2.048000,0.567810,0.610110,7.270020,267.135380,-382.675080,1537574.000000,1.000000
2.050000,0.830570,0.712650,6.367680,267.166720,-382.674010,1537599.250000,
2.052000,0.817750,0.428100,4.388670,267.199310,-382.674440,1537624.625000,
2.054000,0.439640,0.139710,5.506350,267.232240,-382.675870,1537649.875000,
2.056000,0.346070,0.405030,6.613770,267.263280,-382.676240,1537675.125000,1.000000
2.058000,0.697270,0.616520,6.541990,267.293610,-382.674160,1537700.500000,
2.060000,0.848510,0.795960,5.055180,267.324310,-382.674010,1537725.750000,
2.062000,0.633180,0.525510,3.988770,267.356410,-382.674840,1537751.000000,
2.064000,0.275570,0.507570,5.711430,267.388180,-382.675810,1537776.375000,1.000000
2.066000,0.342220,0.639590,6.993160,267.419160,-382.675420,1537801.625000,
2.068000,0.806210,0.788270,7.167480,267.450130,-382.674290,1537826.875000,
2.070000,1.004880,0.779300,5.239750,267.481630,-382.674380,1537852.250000,
2.072000,0.731870,0.449890,5.085940,267.514310,-382.674650,1537877.500000,1.000000
2.074000,0.371700,0.447330,6.593260,267.546420,-382.676060,1537902.750000,
2.076000,0.478090,0.622920,6.921390,267.577450,-382.675510,1537928.125000,
2.078000,0.822880,0.758790,6.388180,267.608580,-382.674100,1537953.375000,
2.080000,0.834410,0.580630,4.562990,267.640870,-382.674290,1537978.625000,1.000000
2.082000,0.542180,0.160220,5.291020,267.674160,-382.675420,1538004.000000,
2.084000,0.340940,0.303770,6.459960,267.705690,-382.676420,1538029.250000,
2.086000,0.612670,0.557560,6.972660,267.736240,-382.674680,1538054.500000,
2.088000,0.831850,0.735720,5.352540,267.766940,-382.673860,1538079.875000,1.000000
2.090000,0.726750,0.537050,3.814450,267.798890,-382.674620,1538105.250000,
2.092000,0.352480,0.414000,5.106450,267.831020,-382.675570,1538130.500000,
2.094000,0.265320,0.576780,6.777830,267.862060,-382.675810,1538155.875000,
2.096000,0.683170,0.671630,7.526370,267.893100,-382.674380,1538181.000000,1.000000
2.098000,0.970280,0.772890,6.121580,267.924380,-382.674260,1538206.250000,
2.100000,0.856200,0.442200,5.065430,267.956940,-382.674530,1538231.750000,
2.102000,0.422970,0.397340,6.142090,267.989200,-382.675690,1538257.000000,
2.104000,0.383240,0.592160,6.777830,268.020170,-382.675810,1538282.250000,1.000000
2.106000,0.733150,0.786990,6.521480,268.050960,-382.674260,1538307.500000,
2.108000,0.869020,0.756230,4.952640,268.082640,-382.674160,1538332.875000,
2.110000,0.635740,0.280700,5.106450,268.115840,-382.675110,1538358.125000,
2.112000,0.320430,0.257630,6.408690,268.148010,-382.676540,1538383.500000,1.000000
2.114000,0.521670,0.489620,6.911130,268.178650,-382.675260,1538408.750000,
2.116000,0.822880,0.713930,5.854980,268.209290,-382.673770,1538434.000000,
2.118000,0.769040,0.670350,3.896480,268.240780,-382.674470,1538459.375000,
2.120000,0.437070,0.433230,4.665530,268.273010,-382.675320,1538484.625000,1.000000
2.122000,0.221740,0.617800,6.459960,268.304200,-382.675960,1538509.875000,
2.124000,0.594730,0.681880,7.413570,268.335300,-382.674710,1538535.250000,
2.126000,0.968990,0.819030,6.665040,268.366490,-382.674130,1538560.500000,
2.128000,0.902340,0.569090,4.932130,268.398860,-382.674290,1538585.750000,1.000000
2.130000,0.501160,0.378110,5.690920,268.431490,-382.675290,1538611.125000,
2.132000,0.334530,0.558840,6.654790,268.462860,-382.675960,1538636.375000,
2.134000,0.684450,0.752380,6.736820,268.493710,-382.674350,1538661.625000,
2.136000,0.881840,0.797240,5.465330,268.525050,-382.673920,1538687.000000,1.000000
2.138000,0.708800,0.402470,4.778320,268.557980,-382.674710,1538712.250000,
2.140000,0.372990,0.265320,6.070310,268.590520,-382.676240,1538737.500000,
2.142000,0.446040,0.460140,6.870120,268.621340,-382.675690,1538762.875000,
2.144000,0.770320,0.692140,5.998540,268.651890,-382.673860,1538788.125000,1.000000
2.146000,0.817750,0.728030,4.316890,268.683200,-382.674190,1538813.500000,
2.148000,0.553710,0.407590,4.193850,268.715670,-382.675080,1538838.875000,
2.150000,0.216610,0.516540,6.306150,268.747130,-382.675930,1538864.125000,
2.152000,0.485780,0.594730,7.680180,268.778290,-382.675080,1538889.375000,1.000000
2.154000,0.861330,0.735720,6.900880,268.809480,-382.674220,1538914.625000,
2.156000,0.961300,0.601140,4.993650,268.841490,-382.674260,1538940.000000,
2.158000,0.612670,0.312740,5.321780,268.874240,-382.674990,1538965.250000,
2.160000,0.319150,0.461430,6.470210,268.905760,-382.676090,1538990.500000,1.000000
2.162000,0.599850,0.676760,7.085450,268.936490,-382.674840,1539015.750000,
2.164000,0.829280,0.797240,6.193360,268.967590,-382.673950,1539041.125000,
2.166000,0.793400,0.487060,4.655270,269.000090,-382.674470,1539066.500000,
2.168000,0.421690,0.226870,5.578130,269.032840,-382.675990,1539091.750000,1.000000
2.170000,0.361450,0.478090,6.952150,269.063810,-382.676240,1539117.000000,
2.172000,0.699830,0.658810,6.049800,269.094240,-382.674130,1539142.250000,
2.174000,0.842100,0.801090,4.768070,269.125180,-382.674040,1539167.625000,
2.176000,0.622920,0.499880,4.132320,269.157500,-382.674990,1539192.875000,1.000000
2.178000,0.252500,0.499880,5.967770,269.189270,-382.675960,1539218.250000,
2.180000,0.375550,0.611390,7.341800,269.220400,-382.675420,1539243.500000,
2.182000,0.803650,0.740840,6.900880,269.251560,-382.674320,1539268.875000,
2.184000,0.985660,0.702390,5.291020,269.283200,-382.674380,1539294.125000,1.000000
2.186000,0.690860,0.399900,4.757810,269.315950,-382.674710,1539319.375000,
2.188000,0.337100,0.453740,6.531740,269.347810,-382.676120,1539344.750000,
2.190000,0.499880,0.676760,6.952150,269.378660,-382.675350,1539370.000000,
2.192000,0.828000,0.833130,6.624020,269.409640,-382.674040,1539395.250000,1.000000
2.194000,0.839540,0.622920,4.450200,269.441930,-382.674380,1539420.625000,
2.196000,0.503720,0.211490,5.075680,269.475190,-382.675600,1539445.875000,
2.198000,0.329410,0.389650,6.644530,269.506650,-382.676390,1539471.125000,
2.200000,0.625490,0.581910,6.336910,269.537350,-382.674530,1539496.500000,1.000000
2.202000,0.828000,0.766480,5.465330,269.568180,-382.673980,1539521.750000,
2.204000,0.697270,0.553710,3.947750,269.600190,-382.674710,1539547.000000,
2.206000,0.331970,0.460140,5.373050,269.632260,-382.675690,1539572.375000,
2.208000,0.288390,0.615230,7.075200,269.663300,-382.675750,1539597.625000,1.000000
2.210000,0.711360,0.711360,7.167480,269.694370,-382.674320,1539622.875000,
2.212000,0.963870,0.781860,6.060060,269.725770,-382.674290,1539648.250000,
2.214000,0.810060,0.431950,4.778320,269.758450,-382.674560,1539673.500000,
2.216000,0.399900,0.390930,6.552250,269.790770,-382.675840,1539698.750000,1.000000
2.218000,0.414000,0.601140,6.890630,269.821720,-382.675720,1539724.125000,
2.220000,0.761350,0.784420,6.572750,269.852600,-382.674220,1539749.375000,
2.222000,0.862610,0.721620,4.768070,269.884460,-382.674260,1539774.625000,
2.224000,0.606260,0.265320,4.983400,269.917760,-382.675200,1539800.125000,1.000000
2.226000,0.320430,0.288390,6.480470,269.949740,-382.676610,1539825.250000,
2.228000,0.558840,0.548580,6.798340,269.980410,-382.675170,1539850.500000,
2.230000,0.826720,0.737000,5.937010,270.011140,-382.673890,1539875.875000,
2.232000,0.765200,0.635740,3.958010,270.042910,-382.674620,1539901.250000,1.000000
2.234000,0.410160,0.411440,4.768070,270.075160,-382.675480,1539926.500000,
2.236000,0.235840,0.604980,6.583010,270.106290,-382.676030,1539951.875000,
2.238000,0.629330,0.697270,7.352050,270.137270,-382.674620,1539977.125000,
2.240000,0.979250,0.835690,6.511230,270.168430,-382.674160,1540002.375000,1.000000
2.242000,0.901060,0.534480,5.065430,270.200840,-382.674380,1540027.750000,
2.244000,0.472960,0.390930,6.029300,270.233340,-382.675420,1540053.000000,
2.246000,0.347350,0.558840,6.634280,270.264650,-382.675930,1540078.250000,
2.248000,0.688290,0.720340,6.624020,270.295620,-382.674320,1540103.625000,1.000000
2.250000,0.880550,0.725460,5.147460,270.327240,-382.674010,1540128.875000,
2.252000,0.685730,0.307620,4.624510,270.360380,-382.674900,1540154.125000,
2.254000,0.356320,0.214050,6.234380,270.392910,-382.676360,1540179.500000,
2.256000,0.474240,0.440920,6.849610,270.423680,-382.675600,1540204.750000,1.000000
2.258000,0.795960,0.674190,6.080570,270.454380,-382.673890,1540230.000000,
2.260000,0.804930,0.688290,4.265630,270.485750,-382.674410,1540255.375000,
2.262000,0.517820,0.379390,4.224610,270.518190,-382.675200,1540280.625000,
2.264000,0.212770,0.549870,6.162600,270.549440,-382.675960,1540305.875000,1.000000
2.266000,0.524230,0.656250,7.536620,270.580350,-382.674990,1540331.250000,
2.268000,0.904910,0.844670,6.941890,270.611210,-382.674190,1540356.500000,
2.270000,0.956180,0.712650,4.932130,270.643040,-382.674290,1540381.750000,
2.272000,0.580630,0.453740,5.578130,270.675540,-382.675110,1540407.125000,1.000000
2.274000,0.315310,0.603700,6.552250,270.707000,-382.676060,1540432.375000,
2.276000,0.639590,0.774170,7.116210,270.737920,-382.674710,1540457.625000,
2.278000,0.847230,0.836980,5.680660,270.769320,-382.674010,1540483.000000,
2.280000,0.757510,0.474240,4.829590,270.802310,-382.674590,1540508.250000,1.000000
2.282000,0.420410,0.212770,5.844730,270.835390,-382.676120,1540533.500000,
2.284000,0.414000,0.429380,6.921390,270.866640,-382.676150,1540558.875000,
2.286000,0.734440,0.619080,6.172850,270.897340,-382.674160,1540584.125000,
2.288000,0.847230,0.740840,4.511720,270.928560,-382.674220,1540609.500000,1.000000
2.290000,0.604980,0.435790,4.337400,270.961000,-382.675110,1540634.875000,
2.292000,0.235840,0.490910,5.793460,270.992610,-382.675960,1540660.125000,
2.294000,0.407590,0.647280,7.567380,271.023530,-382.675290,1540685.375000,
2.296000,0.820310,0.812620,7.105960,271.054440,-382.674320,1540710.625000,1.000000
2.298000,0.999760,0.757510,5.003910,271.086030,-382.674410,1540736.000000,
2.300000,0.672910,0.429380,5.065430,271.118770,-382.674840,1540761.250000,
2.302000,0.326840,0.498600,6.285640,271.150510,-382.676120,1540786.625000,
2.304000,0.531920,0.711360,7.044430,271.181370,-382.675230,1540811.875000,1.000000
2.306000,0.824160,0.839540,6.377930,271.212520,-382.674040,1540837.125000,
2.308000,0.826720,0.572940,4.768070,271.245030,-382.674470,1540862.500000,
2.310000,0.472960,0.175600,5.424320,271.278320,-382.675810,1540887.750000,
2.312000,0.348630,0.355040,6.500980,271.309940,-382.676450,1540913.000000,1.000000
2.314000,0.681880,0.519100,6.541990,271.340670,-382.674440,1540938.375000,
2.316000,0.851070,0.719060,4.747560,271.371550,-382.674040,1540963.625000,
2.318000,0.657530,0.503720,4.111820,271.403630,-382.674840,1540988.875000,
2.320000,0.310180,0.479370,5.824220,271.435490,-382.675810,1541014.250000,1.000000
2.322000,0.315310,0.666500,7.239260,271.466310,-382.675600,1541039.500000,
2.324000,0.767760,0.798520,7.198240,271.497220,-382.674320,1541064.750000,
2.326000,0.986940,0.817750,5.537110,271.528630,-382.674380,1541090.125000,
2.328000,0.767760,0.467830,4.809080,271.561340,-382.674680,1541115.375000,1.000000
2.330000,0.390930,0.442200,6.203610,271.593570,-382.675960,1541140.625000,
2.332000,0.457580,0.663940,7.229000,271.624540,-382.675630,1541166.000000,
2.334000,0.799800,0.817750,6.695800,271.655520,-382.674190,1541191.250000,
2.336000,0.844670,0.724180,4.942380,271.687560,-382.674380,1541216.625000,1.000000
2.338000,0.576780,0.284550,4.993650,271.720790,-382.675380,1541241.875000,
2.340000,0.338380,0.353760,6.357420,271.752560,-382.676610,1541267.125000,
2.342000,0.590880,0.598570,6.665040,271.783260,-382.675020,1541292.500000,
2.344000,0.833130,0.779300,5.608890,271.814000,-382.673920,1541317.750000,1.000000
2.346000,0.749820,0.662660,4.337400,271.845760,-382.674650,1541343.125000,
2.348000,0.385800,0.505000,5.075680,271.877840,-382.675540,1541368.375000,
2.350000,0.258910,0.692140,6.880370,271.908870,-382.675960,1541393.750000,
2.352000,0.660100,0.774170,7.064940,271.939910,-382.674500,1541418.875000,1.000000
2.354000,0.971560,0.885680,6.029300,271.971250,-382.674190,1541444.250000,
2.356000,0.871580,0.560120,4.973140,272.003850,-382.674500,1541469.625000,
2.358000,0.439640,0.457580,6.070310,272.036440,-382.675540,1541494.875000,
2.360000,0.372990,0.615230,6.911130,272.067810,-382.675840,1541520.125000,1.000000
2.362000,0.711360,0.765200,6.654790,272.098940,-382.674320,1541545.375000,
2.364000,0.877990,0.737000,5.126950,272.130770,-382.674160,1541570.750000,
2.366000,0.662660,0.289670,4.388670,272.164060,-382.675050,1541596.000000,
2.368000,0.337100,0.252500,6.213870,272.196440,-382.676480,1541621.375000,1.000000
2.370000,0.496030,0.521670,6.870120,272.226990,-382.675480,1541646.625000,
2.372000,0.819030,0.788270,6.162600,272.257390,-382.673860,1541671.875000,
2.374000,0.784420,0.794680,4.327150,272.288600,-382.674440,1541697.250000,
2.376000,0.474240,0.511410,4.173340,272.320770,-382.675260,1541722.500000,1.000000
2.378000,0.214050,0.676760,6.357420,272.351960,-382.675900,1541747.875000,
2.380000,0.552430,0.735720,6.952150,272.382970,-382.674840,1541773.125000,
2.382000,0.935670,0.893370,6.747070,272.414060,-382.674100,1541798.375000,
2.384000,0.921570,0.672910,4.870610,272.446380,-382.674220,1541823.750000,1.000000
2.386000,0.543460,0.420410,5.844730,272.479190,-382.675200,1541849.000000,
2.388000,0.331970,0.574220,6.706050,272.510860,-382.676030,1541874.250000,
2.390000,0.684450,0.722900,6.808590,272.541990,-382.674590,1541899.625000,
2.392000,0.877990,0.740840,5.639650,272.573640,-382.674040,1541924.875000,1.000000
2.394000,0.729310,0.372990,4.491210,272.606690,-382.674710,1541950.125000,
2.396000,0.401180,0.216610,6.224120,272.639370,-382.676150,1541975.500000,
2.398000,0.429380,0.470400,6.870120,272.670140,-382.675870,1542000.750000,
2.400000,0.753660,0.729310,6.418950,272.700440,-382.673950,1542026.000000,1.000000
2.402000,0.834410,0.848510,4.521970,272.731380,-382.674160,1542051.375000,
2.404000,0.587040,0.540890,4.152830,272.763580,-382.675050,1542076.750000,
2.406000,0.226870,0.624210,5.957520,272.794920,-382.675930,1542102.000000,
2.408000,0.447330,0.733150,7.229000,272.825930,-382.675140,1542127.250000,1.000000
2.410000,0.843380,0.862610,7.311040,272.856960,-382.674290,1542152.500000,
2.412000,0.990780,0.738280,4.891110,272.888950,-382.674290,1542177.750000,
2.414000,0.649840,0.388370,5.260250,272.921970,-382.674930,1542203.125000,
2.416000,0.320430,0.466550,6.541990,272.953890,-382.676150,1542228.375000,1.000000
2.418000,0.565250,0.648560,6.859860,272.985020,-382.675110,1542253.625000,
2.420000,0.830570,0.771610,6.275390,273.016360,-382.674040,1542279.000000,
2.422000,0.817750,0.529360,4.624510,273.048800,-382.674470,1542304.375000,
2.424000,0.440920,0.239690,5.680660,273.081670,-382.675870,1542329.625000,1.000000
2.426000,0.346070,0.489620,6.706050,273.112760,-382.676300,1542355.000000,
2.428000,0.707520,0.680600,6.336910,273.143190,-382.674260,1542380.125000,
2.430000,0.856200,0.866460,4.727050,273.173920,-382.674040,1542405.500000,
2.432000,0.634460,0.612670,3.875980,273.205990,-382.674870,1542430.875000,1.000000
2.434000,0.275570,0.597290,5.721680,273.237760,-382.675810,1542456.125000,
2.436000,0.338380,0.743410,7.321290,273.268680,-382.675450,1542481.375000,
2.438000,0.810060,0.886960,7.321290,273.299680,-382.674290,1542506.750000,
2.440000,1.007450,0.857480,5.414060,273.331240,-382.674380,1542532.000000,1.000000
2.442000,0.731870,0.498600,4.993650,273.364200,-382.674680,1542557.250000,
