time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.678000,0.845950,0.765200,4.829590,277.093750,-382.674160,540885.750000,
2.680000,0.581910,0.481930,3.650390,277.126130,-382.675050,540911.125000,1.000000
2.682000,0.260190,0.472960,5.721680,277.157990,-382.676090,540936.375000,
2.684000,0.385800,0.608830,7.013670,277.189030,-382.675690,540961.687500,
2.686000,0.833130,0.780580,7.464840,277.219940,-382.674410,540987.000000,
2.688000,0.980530,0.775450,5.660160,277.251460,-382.674380,541012.250000,1.000000
2.690000,0.675480,0.452450,4.973140,277.284150,-382.674770,541037.562500,
2.692000,0.339660,0.461430,6.449710,277.316160,-382.676210,541062.875000,
2.694000,0.506290,0.680600,6.798340,277.346980,-382.675570,541088.125000,
2.696000,0.828000,0.815190,6.562500,277.377960,-382.674190,541113.375000,1.000000
2.698000,0.801090,0.642150,4.757810,277.410220,-382.674470,541138.750000,
2.700000,0.499880,0.249940,5.455080,277.443300,-382.675600,541164.062500,
2.702000,0.355040,0.422970,6.716310,277.474670,-382.676640,541189.312500,
2.704000,0.634460,0.647280,6.531740,277.505280,-382.674900,541214.625000,1.000000
2.706000,0.831850,0.810060,5.280760,277.536010,-382.674040,541239.937500,
2.708000,0.671630,0.611390,3.793950,277.567990,-382.674800,541265.250000,
2.710000,0.316590,0.479370,5.311520,277.600190,-382.675810,541290.562500,
2.712000,0.289670,0.607540,7.013670,277.631380,-382.676060,541315.812500,1.000000
2.714000,0.712650,0.708800,7.423830,277.662510,-382.674560,541341.062500,
2.716000,0.957460,0.793400,6.090820,277.693910,-382.674350,541366.375000,
2.718000,0.781860,0.455020,4.686040,277.726530,-382.674710,541391.687500,
2.720000,0.371700,0.401180,6.234380,277.758850,-382.675900,541417.000000,1.000000
2.722000,0.403750,0.592160,6.808590,277.789920,-382.675960,541442.250000,
2.724000,0.752380,0.762630,6.921390,277.820860,-382.674380,541467.562500,
2.726000,0.848510,0.708800,5.075680,277.852690,-382.674320,541492.875000,
2.728000,0.581910,0.269170,4.850100,277.885960,-382.675290,541518.187500,1.000000
2.730000,0.316590,0.275570,6.244630,277.918000,-382.676760,541543.500000,
2.732000,0.548580,0.513980,6.593260,277.948670,-382.675540,541568.750000,
2.734000,0.836980,0.719060,5.762700,277.979340,-382.674010,541594.062500,
2.736000,0.724180,0.662660,4.173340,278.010860,-382.674710,541619.375000,1.000000
2.738000,0.403750,0.458860,4.798830,278.042850,-382.675540,541644.687500,
2.740000,0.237120,0.669070,6.634280,278.073820,-382.676210,541670.000000,
2.742000,0.626770,0.767760,7.218750,278.104680,-382.674870,541695.250000,
2.744000,0.962590,0.888240,6.183110,278.135740,-382.674190,541720.500000,1.000000
2.746000,0.843380,0.590880,4.757810,278.168210,-382.674380,541745.875000,
2.748000,0.446040,0.389650,5.978030,278.200870,-382.675510,541771.187500,
2.750000,0.346070,0.575500,6.972660,278.232270,-382.676120,541796.437500,
2.752000,0.702390,0.783140,7.023930,278.263150,-382.674470,541821.687500,1.000000
2.754000,0.867740,0.774170,5.475590,278.294740,-382.674010,541847.000000,
2.756000,0.660100,0.372990,4.419430,278.327910,-382.674930,541872.312500,
2.758000,0.351200,0.264040,5.752440,278.360500,-382.676450,541897.625000,
2.760000,0.476810,0.472960,6.767580,278.391330,-382.675900,541922.937500,1.000000
2.762000,0.775450,0.708800,6.306150,278.421940,-382.674010,541948.187500,
2.764000,0.783140,0.765200,4.757810,278.453160,-382.674350,541973.500000,
2.766000,0.502440,0.484500,4.480960,278.485410,-382.675230,541998.875000,
2.768000,0.226870,0.629330,6.019040,278.516600,-382.676120,542024.125000,1.000000
2.770000,0.529360,0.730590,7.259770,278.547490,-382.675230,542049.375000,
2.772000,0.883120,0.885680,6.593260,278.578460,-382.674290,542074.687500,
2.774000,0.913880,0.699830,4.747560,278.610570,-382.674290,542100.000000,
2.776000,0.548580,0.381960,5.690920,278.643430,-382.675170,542125.312500,1.000000
2.778000,0.305050,0.502440,7.013670,278.675110,-382.676240,542150.562500,
2.780000,0.615230,0.685730,7.198240,278.706050,-382.674930,542175.875000,
2.782000,0.835690,0.760070,5.824220,278.737520,-382.674010,542201.125000,
2.784000,0.742130,0.411440,4.450200,278.770320,-382.674620,542226.500000,1.000000
2.786000,0.389650,0.180730,5.332030,278.803190,-382.676180,542251.750000,
2.788000,0.385800,0.416560,6.757320,278.834350,-382.676360,542277.062500,
2.790000,0.731870,0.599850,6.449710,278.864930,-382.674320,542302.312500,
2.792000,0.830570,0.743410,5.096190,278.895870,-382.674220,542327.625000,1.000000
2.794000,0.563960,0.478090,3.916990,278.928040,-382.675110,542353.000000,
2.796000,0.229430,0.524230,5.619140,278.959560,-382.676150,542378.312500,
2.798000,0.410160,0.665220,7.136720,278.990420,-382.675570,542403.562500,
2.800000,0.831850,0.833130,6.829100,279.021240,-382.674410,542428.812500,1.000000
2.802000,0.953610,0.792110,5.352540,279.052730,-382.674440,542454.125000,
2.804000,0.631900,0.476810,5.362790,279.085450,-382.674870,542479.437500,
2.806000,0.311460,0.507570,6.552250,279.117310,-382.676300,542504.687500,
2.808000,0.528080,0.715210,7.116210,279.148280,-382.675510,542530.000000,1.000000
2.810000,0.831850,0.826720,6.070310,279.179440,-382.674160,542555.312500,
2.812000,0.788270,0.570370,4.573240,279.212040,-382.674500,542580.625000,
2.814000,0.452450,0.175600,5.311520,279.245300,-382.675780,542605.937500,
2.816000,0.340940,0.367860,6.654790,279.276760,-382.676640,542631.250000,1.000000
2.818000,0.657530,0.578060,6.716310,279.307430,-382.674710,542656.437500,
2.820000,0.817750,0.779300,5.280760,279.338200,-382.674070,542681.812500,
2.822000,0.639590,0.579350,3.793950,279.370090,-382.674840,542707.125000,
2.824000,0.292240,0.535770,5.260250,279.401950,-382.675930,542732.437500,1.000000
2.826000,0.319150,0.706240,7.034180,279.432800,-382.675960,542757.687500,
2.828000,0.743410,0.848510,7.382810,279.463710,-382.674470,542783.000000,
2.830000,0.943360,0.899780,6.090820,279.495090,-382.674380,542808.250000,
2.832000,0.734440,0.544740,4.880860,279.527860,-382.674770,542833.625000,1.000000
2.834000,0.348630,0.493470,6.224120,279.560240,-382.676120,542858.875000,
2.836000,0.429380,0.694700,6.890630,279.591400,-382.675930,542884.125000,
2.838000,0.769040,0.825440,6.500980,279.622530,-382.674410,542909.437500,
2.840000,0.836980,0.719060,5.034670,279.654750,-382.674470,542934.750000,1.000000
2.842000,0.544740,0.228150,5.260250,279.688260,-382.675450,542960.062500,
2.844000,0.317870,0.271730,6.757320,279.720250,-382.676790,542985.312500,
2.846000,0.576780,0.530640,6.593260,279.750950,-382.675350,543010.625000,
2.848000,0.835690,0.722900,5.588380,279.781740,-382.674040,543035.875000,1.000000
2.850000,0.708800,0.610110,4.029790,279.813390,-382.674740,543061.250000,
2.852000,0.358890,0.456300,4.768070,279.845370,-382.675660,543086.562500,
2.854000,0.253780,0.653690,6.880370,279.876400,-382.676240,543111.812500,
2.856000,0.660100,0.743410,7.403320,279.907350,-382.674840,543137.125000,1.000000
2.858000,0.967710,0.869020,6.306150,279.938540,-382.674290,543162.437500,
2.860000,0.830570,0.554990,4.696290,279.971040,-382.674560,543187.687500,
2.862000,0.411440,0.428100,5.906250,280.003600,-382.675690,543213.000000,
2.864000,0.357600,0.601140,6.757320,280.034880,-382.676120,543238.312500,1.000000
2.866000,0.698550,0.786990,6.736820,280.065890,-382.674470,543263.562500,
2.868000,0.851070,0.760070,5.803710,280.097500,-382.674160,543288.875000,
2.870000,0.624210,0.344790,4.665530,280.130680,-382.675110,543314.250000,
2.872000,0.323000,0.280700,5.916500,280.163060,-382.676540,543339.500000,1.000000
2.874000,0.501160,0.520390,6.665040,280.193660,-382.675720,543364.750000,
2.876000,0.784420,0.734440,6.080570,280.224270,-382.673980,543390.062500,
2.878000,0.753660,0.720340,4.398930,280.255710,-382.674440,543415.375000,
2.880000,0.453740,0.415280,4.562990,280.288120,-382.675290,543440.750000,1.000000
2.882000,0.214050,0.567810,6.316410,280.319460,-382.676150,543466.000000,
2.884000,0.560120,0.639590,7.280270,280.350590,-382.675170,543491.250000,
2.886000,0.906190,0.811340,6.562500,280.381650,-382.674290,543516.562500,
2.888000,0.893370,0.619080,4.470700,280.413820,-382.674350,543541.875000,1.000000
2.890000,0.508850,0.349910,5.937010,280.446590,-382.675320,543567.125000,
2.892000,0.306340,0.499880,7.085450,280.478180,-382.676270,543592.437500,
2.894000,0.660100,0.717770,7.095700,280.508970,-382.674840,543617.750000,
2.896000,0.845950,0.797240,6.039550,280.540310,-382.674070,543643.062500,1.000000
2.898000,0.707520,0.451170,4.378420,280.573060,-382.674740,543668.312500,
2.900000,0.384520,0.278140,5.588380,280.605620,-382.676240,543693.625000,
2.902000,0.430660,0.549870,6.654790,280.636380,-382.676210,543718.937500,
2.904000,0.737000,0.769040,6.480470,280.666690,-382.674190,543744.187500,1.000000
2.906000,0.821590,0.869020,4.983400,280.697720,-382.674290,543769.562500,
2.908000,0.544740,0.547300,4.183590,280.730100,-382.675170,543794.812500,
2.910000,0.221740,0.594730,5.937010,280.761690,-382.676150,543820.125000,
2.912000,0.447330,0.698550,7.064940,280.792880,-382.675510,543845.437500,1.000000
2.914000,0.834410,0.835690,6.726560,280.824040,-382.674440,543870.750000,
2.916000,0.944640,0.744690,5.055180,280.855990,-382.674470,543896.000000,
2.918000,0.597290,0.406310,5.239750,280.889040,-382.675020,543921.312500,
2.920000,0.293520,0.455020,6.808590,280.921080,-382.676360,543946.625000,1.000000
2.922000,0.552430,0.647280,7.300780,280.952180,-382.675420,543971.875000,
2.924000,0.828000,0.794680,6.029300,280.983460,-382.674160,543997.187500,
2.926000,0.784420,0.529360,4.583500,281.015930,-382.674560,544022.500000,
2.928000,0.420410,0.224300,5.332030,281.048830,-382.675930,544047.750000,1.000000
2.930000,0.349910,0.480650,6.665040,281.079960,-382.676510,544073.062500,
2.932000,0.708800,0.662660,6.665040,281.110410,-382.674530,544098.375000,
2.934000,0.833130,0.824160,5.332030,281.141240,-382.674130,544123.625000,
2.936000,0.604980,0.581910,3.834960,281.173340,-382.674930,544149.000000,1.000000
2.938000,0.276860,0.561400,5.137210,281.205140,-382.675990,544174.312500,
2.940000,0.353760,0.689580,7.075200,281.236210,-382.675840,544199.562500,
2.942000,0.793400,0.771610,7.116210,281.267430,-382.674530,544224.812500,
2.944000,0.963870,0.743410,5.619140,281.299160,-382.674500,544250.187500,1.000000
2.946000,0.704960,0.384520,5.260250,281.332120,-382.674870,544275.437500,
2.948000,0.352480,0.351200,6.511230,281.364500,-382.676240,544300.750000,
2.950000,0.474240,0.580630,7.187990,281.395510,-382.675810,544326.062500,
2.952000,0.794680,0.765200,6.254880,281.426390,-382.674320,544351.312500,1.000000
2.954000,0.819030,0.695980,4.655270,281.458340,-382.674470,544376.625000,
2.956000,0.524230,0.266600,5.034670,281.491420,-382.675540,544401.937500,
2.958000,0.339660,0.370420,6.736820,281.522980,-382.676700,544427.187500,
2.960000,0.606260,0.617800,6.788090,281.553590,-382.675110,544452.500000,1.000000
2.962000,0.838260,0.802370,5.567870,281.584290,-382.674070,544477.812500,
2.964000,0.694700,0.653690,4.081050,281.616090,-382.674800,544503.125000,
2.966000,0.343510,0.519100,4.562990,281.648160,-382.675720,544528.437500,
2.968000,0.280700,0.694700,6.593260,281.679200,-382.676240,544553.750000,1.000000
2.970000,0.687010,0.797240,7.249510,281.710240,-382.674770,544579.000000,
2.972000,0.966430,0.886960,6.398440,281.741550,-382.674410,544604.312500,
2.974000,0.810060,0.554990,4.829590,281.774140,-382.674710,544629.625000,
2.976000,0.392210,0.447330,6.060060,281.806700,-382.675810,544654.875000,1.000000
2.978000,0.385800,0.625490,6.747070,281.837890,-382.676090,544680.187500,
2.980000,0.724180,0.815190,6.377930,281.868840,-382.674440,544705.437500,
2.982000,0.852360,0.793400,5.260250,281.900510,-382.674260,544730.750000,
2.984000,0.603700,0.346070,4.706540,281.933780,-382.675230,544756.062500,1.000000
2.986000,0.319150,0.317870,6.326660,281.966060,-382.676640,544781.375000,
2.988000,0.519100,0.552430,6.624020,281.996770,-382.675630,544806.625000,
2.990000,0.811340,0.765200,5.916500,282.027530,-382.674010,544831.937500,
2.992000,0.733150,0.711360,4.142580,282.059110,-382.674620,544857.312500,1.000000
2.994000,0.429380,0.438350,4.152830,282.091490,-382.675480,544882.562500,
2.996000,0.229430,0.621640,6.562500,282.122770,-382.676210,544907.875000,
2.998000,0.592160,0.697270,7.321290,282.153840,-382.675110,544933.187500,
3.000000,0.939510,0.843380,6.757320,282.185030,-382.674290,544958.437500,1.000000
3.002000,0.860050,0.633180,4.542480,282.217190,-382.674380,544983.750000,
3.004000,0.475520,0.461430,5.772950,282.249630,-382.675420,545009.062500,
3.006000,0.321720,0.660100,6.921390,282.280820,-382.676240,545034.312500,
3.008000,0.687010,0.852360,6.921390,282.311550,-382.674650,545059.562500,1.000000
3.010000,0.867740,0.848510,5.834470,282.343020,-382.674040,545084.937500,
3.012000,0.680600,0.460140,4.696290,282.376040,-382.674840,545110.250000,
3.014000,0.378110,0.290950,5.772950,282.408720,-382.676330,545135.500000,
3.016000,0.463990,0.511410,6.511230,282.439670,-382.675990,545160.812500,1.000000
3.018000,0.754940,0.733150,6.224120,282.470340,-382.674130,545186.125000,
3.020000,0.802370,0.798520,4.788570,282.501650,-382.674380,545211.437500,
3.022000,0.530640,0.478090,4.306640,282.534210,-382.675290,545236.750000,
3.024000,0.233280,0.551150,6.306150,282.565800,-382.676210,545262.000000,1.000000
3.026000,0.490910,0.654970,7.187990,282.596920,-382.675420,545287.250000,
3.028000,0.863890,0.822880,6.829100,282.627960,-382.674410,545312.562500,
3.030000,0.940800,0.731870,4.757810,282.659790,-382.674350,545337.937500,
3.032000,0.584470,0.443480,5.270510,282.692440,-382.675080,545363.187500,1.000000
3.034000,0.292240,0.578060,6.921390,282.723940,-382.676270,545388.500000,
3.036000,0.569090,0.783140,7.187990,282.754700,-382.675170,545413.750000,
3.038000,0.828000,0.895940,6.244630,282.785890,-382.674100,545439.000000,
3.040000,0.774170,0.560120,4.398930,282.818450,-382.674590,545464.375000,1.000000
3.042000,0.412720,0.255070,5.393550,282.851410,-382.676060,545489.687500,
3.044000,0.365300,0.456300,6.347170,282.882780,-382.676450,545514.937500,
3.046000,0.731870,0.616520,6.449710,282.913510,-382.674440,545540.250000,
3.048000,0.836980,0.751100,5.260250,282.944580,-382.674220,545565.562500,1.000000
3.050000,0.580630,0.474240,3.968260,282.976960,-382.675110,545590.875000,
3.052000,0.262760,0.463990,5.608890,283.008850,-382.676150,545616.187500,
3.054000,0.384520,0.624210,7.064940,283.039830,-382.675720,545641.500000,
3.056000,0.833130,0.804930,7.167480,283.070650,-382.674500,545666.687500,1.000000
3.058000,0.979250,0.815190,5.260250,283.102020,-382.674440,545692.000000,
3.060000,0.676760,0.497310,5.208980,283.134610,-382.674840,545717.375000,
3.062000,0.338380,0.524230,6.757320,283.166500,-382.676270,545742.625000,
3.064000,0.497310,0.775450,7.105960,283.197240,-382.675630,545767.875000,1.000000
3.066000,0.819030,0.917720,6.347170,283.228090,-382.674190,545793.187500,
3.068000,0.803650,0.749820,4.491210,283.260380,-382.674470,545818.500000,
3.070000,0.505000,0.311460,5.311520,283.293610,-382.675690,545843.812500,
3.072000,0.353760,0.448610,6.490720,283.325230,-382.676760,545869.125000,1.000000
3.074000,0.630620,0.644710,6.952150,283.356020,-382.674960,545894.375000,
3.076000,0.835690,0.788270,5.526860,283.387020,-382.674100,545919.687500,
3.078000,0.680600,0.576780,4.060550,283.419190,-382.674870,545945.062500,
3.080000,0.320430,0.469120,4.839840,283.451320,-382.675870,545970.312500,1.000000
3.082000,0.281980,0.639590,6.665040,283.482360,-382.676090,545995.562500,
3.084000,0.698550,0.775450,7.454590,283.513340,-382.674560,546020.875000,
3.086000,0.953610,0.871580,5.967770,283.544590,-382.674350,546046.187500,
3.088000,0.789550,0.531920,5.075680,283.577180,-382.674710,546071.500000,1.000000
3.090000,0.374270,0.472960,6.121580,283.609500,-382.675900,546096.750000,
3.092000,0.397340,0.657530,6.941890,283.640560,-382.675960,546122.062500,
3.094000,0.740840,0.826720,6.275390,283.671540,-382.674440,546147.312500,
3.096000,0.836980,0.771610,4.921880,283.703370,-382.674350,546172.687500,1.000000
3.098000,0.583190,0.321720,4.829590,283.736660,-382.675350,546197.937500,
3.100000,0.316590,0.316590,6.213870,283.768770,-382.676790,546223.250000,
3.102000,0.540890,0.556270,7.023930,283.799470,-382.675540,546248.562500,
3.104000,0.829280,0.770320,5.731930,283.830170,-382.674010,546273.812500,1.000000
3.106000,0.717770,0.702390,4.163090,283.861720,-382.674680,546299.187500,
3.108000,0.402470,0.472960,4.347660,283.893920,-382.675570,546324.500000,
3.110000,0.229430,0.649840,6.408690,283.925110,-382.676270,546349.750000,
3.112000,0.621640,0.726750,7.393070,283.956090,-382.674930,546375.000000,1.000000
3.114000,0.966430,0.871580,6.552250,283.987180,-382.674160,546400.312500,
3.116000,0.845950,0.611390,5.065430,284.019500,-382.674350,546425.625000,
3.118000,0.443480,0.419130,5.783200,284.052060,-382.675480,546450.875000,
3.120000,0.333250,0.603700,7.085450,284.083440,-382.676120,546476.187500,1.000000
3.122000,0.690860,0.797240,6.418950,284.114320,-382.674470,546501.500000,
3.124000,0.861330,0.794680,5.619140,284.145870,-382.674070,546526.750000,
3.126000,0.661380,0.390930,4.665530,284.178990,-382.674960,546552.125000,
3.128000,0.355040,0.278140,6.213870,284.211640,-382.676510,546577.437500,1.000000
3.130000,0.479370,0.510130,6.993160,284.242340,-382.675930,546602.625000,
3.132000,0.776730,0.769040,6.090820,284.272830,-382.674040,546627.937500,
3.134000,0.781860,0.833130,4.460450,284.303990,-382.674350,546653.312500,
3.136000,0.505000,0.567810,4.029790,284.336150,-382.675260,546678.625000,1.000000
3.138000,0.215330,0.712650,6.090820,284.367280,-382.676180,546703.875000,
3.140000,0.510130,0.794680,7.618650,284.398220,-382.675260,546729.187500,
