time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.140990,0.621640,1.630370,266.944150,-374.025210,2530444.000000,
2.038000,0.135860,0.604980,1.691890,266.975800,-374.025210,2530469.250000,
2.040000,0.137150,0.584470,1.896970,267.007450,-374.025210,2530494.750000,1.000000
2.042000,0.139710,0.579350,1.691890,267.039150,-374.025210,2530519.750000,
2.044000,0.142270,0.553710,1.784180,267.070860,-374.025240,2530545.250000,
2.046000,0.138430,0.522950,1.640630,267.102660,-374.025210,2530570.500000,
2.048000,0.139710,0.506290,1.794430,267.134370,-374.025210,2530595.750000,1.000000
2.050000,0.142270,0.499880,1.804690,267.166080,-374.025210,2530621.000000,
2.052000,0.143550,0.520390,2.102050,267.197660,-374.025210,2530646.500000,
2.054000,0.143550,0.547300,1.794430,267.229190,-374.025210,2530671.500000,
2.056000,0.139710,0.578060,1.896970,267.260620,-374.025180,2530697.000000,1.000000
2.058000,0.142270,0.594730,1.732910,267.292050,-374.025210,2530722.250000,
2.060000,0.142270,0.594730,1.784180,267.323550,-374.025210,2530747.500000,
2.062000,0.144840,0.579350,1.753420,267.355130,-374.025210,2530772.750000,
2.064000,0.144840,0.565250,1.814940,267.386780,-374.025210,2530798.250000,1.000000
2.066000,0.139710,0.571660,2.040530,267.418330,-374.025210,2530823.250000,
2.068000,0.143550,0.592160,1.773930,267.449890,-374.025210,2530848.750000,
2.070000,0.143550,0.597290,1.661130,267.481410,-374.025240,2530874.250000,
2.072000,0.147400,0.601140,1.527830,267.512970,-374.025240,2530899.250000,1.000000
2.074000,0.144840,0.576780,1.825200,267.544590,-374.025240,2530924.750000,
2.076000,0.142270,0.566530,2.286620,267.576260,-374.025210,2530950.000000,
2.078000,0.147400,0.542180,2.081540,267.607970,-374.025210,2530975.250000,
2.080000,0.147400,0.530640,2.460940,267.639680,-374.025210,2531000.500000,1.000000
2.082000,0.148680,0.538330,1.661130,267.671300,-374.025210,2531026.000000,
2.084000,0.146120,0.542180,1.661130,267.702910,-374.025210,2531051.000000,
2.086000,0.143550,0.544740,1.835450,267.734470,-374.025210,2531076.500000,
2.088000,0.144840,0.528080,1.927730,267.766110,-374.025210,2531101.750000,1.000000
2.090000,0.147400,0.524230,1.958500,267.797760,-374.025240,2531127.000000,
2.092000,0.148680,0.530640,1.999510,267.829350,-374.025210,2531152.250000,
2.094000,0.144840,0.540890,1.886720,267.860930,-374.025210,2531177.750000,
2.096000,0.147400,0.546020,1.589360,267.892520,-374.025210,2531202.750000,1.000000
2.098000,0.148680,0.537050,1.681640,267.924160,-374.025240,2531228.250000,
2.100000,0.148680,0.542180,1.527830,267.955720,-374.025240,2531253.500000,
2.102000,0.148680,0.553710,2.071290,267.987270,-374.025210,2531278.750000,
2.104000,0.144840,0.570370,2.153320,268.018770,-374.025240,2531304.000000,1.000000
2.106000,0.146120,0.589600,1.968750,268.050260,-374.025210,2531329.500000,
2.108000,0.149960,0.592160,1.927730,268.081790,-374.025240,2531354.500000,
2.110000,0.148680,0.596010,1.825200,268.113280,-374.025210,2531380.000000,
2.112000,0.147400,0.580630,1.773930,268.144870,-374.025210,2531405.250000,1.000000
2.114000,0.143550,0.563960,1.958500,268.176510,-374.025240,2531430.500000,
2.116000,0.144840,0.557560,2.030270,268.208160,-374.025210,2531455.750000,
2.118000,0.147400,0.570370,1.825200,268.239780,-374.025240,2531481.250000,
2.120000,0.148680,0.578060,1.640630,268.271360,-374.025210,2531506.500000,1.000000
2.122000,0.146120,0.572940,1.722660,268.303070,-374.025240,2531531.750000,
2.124000,0.143550,0.561400,1.825200,268.334780,-374.025240,2531557.000000,
2.126000,0.146120,0.549870,1.907230,268.366490,-374.025240,2531582.250000,
2.128000,0.148680,0.547300,1.773930,268.398160,-374.025240,2531607.500000,1.000000
2.130000,0.147400,0.554990,2.102050,268.429780,-374.025210,2531633.000000,
2.132000,0.142270,0.569090,1.907230,268.461360,-374.025210,2531658.250000,
2.134000,0.142270,0.593440,1.814940,268.492830,-374.025210,2531683.500000,
2.136000,0.144840,0.606260,2.061040,268.524290,-374.025210,2531708.750000,1.000000
2.138000,0.144840,0.617800,1.876460,268.555790,-374.025240,2531734.000000,
2.140000,0.143550,0.601140,2.266110,268.587340,-374.025210,2531759.500000,
2.142000,0.139710,0.592160,2.091800,268.618960,-374.025210,2531784.750000,
2.144000,0.139710,0.570370,2.061040,268.650630,-374.025210,2531810.000000,1.000000
2.146000,0.142270,0.544740,1.773930,268.682370,-374.025240,2531835.250000,
2.148000,0.143550,0.526790,1.630370,268.714140,-374.025240,2531860.750000,
2.150000,0.140990,0.507570,1.732910,268.745880,-374.025210,2531886.000000,
2.152000,0.139710,0.508850,1.896970,268.777590,-374.025240,2531911.250000,1.000000
2.154000,0.138430,0.505000,1.876460,268.809270,-374.025210,2531936.500000,
2.156000,0.142270,0.513980,1.855960,268.840910,-374.025210,2531961.750000,
2.158000,0.143550,0.524230,1.907230,268.872440,-374.025210,2531987.000000,
2.160000,0.138430,0.553710,1.753420,268.903960,-374.025210,2532012.500000,1.000000
2.162000,0.135860,0.560120,1.702150,268.935420,-374.025210,2532037.750000,
2.164000,0.138430,0.561400,2.009770,268.966980,-374.025210,2532063.000000,
2.166000,0.138430,0.560120,2.102050,268.998500,-374.025210,2532088.250000,
2.168000,0.139710,0.571660,1.958500,269.030000,-374.025210,2532113.500000,1.000000
2.170000,0.137150,0.596010,1.896970,269.061430,-374.025210,2532138.750000,
2.172000,0.135860,0.606260,1.979000,269.092930,-374.025210,2532164.250000,
2.174000,0.137150,0.589600,1.630370,269.124510,-374.025210,2532189.500000,
2.176000,0.139710,0.576780,1.773930,269.156160,-374.025240,2532214.750000,1.000000
2.178000,0.139710,0.561400,1.702150,269.187840,-374.025210,2532240.000000,
2.180000,0.133300,0.554990,1.886720,269.219480,-374.025210,2532265.250000,
2.182000,0.135860,0.553710,1.917480,269.251130,-374.025210,2532290.500000,
2.184000,0.138430,0.561400,1.599610,269.282750,-374.025240,2532316.000000,1.000000
2.186000,0.140990,0.580630,1.640630,269.314330,-374.025210,2532341.250000,
2.188000,0.137150,0.594730,1.671390,269.345860,-374.025210,2532366.500000,
2.190000,0.135860,0.612670,2.050780,269.377410,-374.025210,2532391.750000,
2.192000,0.137150,0.603700,2.112300,269.409000,-374.025210,2532417.250000,1.000000
2.194000,0.139710,0.602420,2.255860,269.440640,-374.025240,2532442.250000,
2.196000,0.139710,0.596010,1.886720,269.472290,-374.025210,2532467.750000,
2.198000,0.138430,0.588320,1.691890,269.504000,-374.025210,2532493.000000,
2.200000,0.138430,0.576780,1.989260,269.535710,-374.025210,2532518.250000,1.000000
2.202000,0.138430,0.571660,1.763670,269.567410,-374.025210,2532543.500000,
2.204000,0.140990,0.567810,1.814940,269.599060,-374.025240,2532569.000000,
2.206000,0.142270,0.556270,2.020020,269.630740,-374.025210,2532594.000000,
2.208000,0.139710,0.546020,2.020020,269.662410,-374.025210,2532619.500000,1.000000
2.210000,0.137150,0.548580,1.722660,269.694030,-374.025210,2532644.750000,
2.212000,0.140990,0.539610,1.599610,269.725650,-374.025210,2532670.000000,
2.214000,0.142270,0.548580,1.568850,269.757260,-374.025210,2532695.500000,
2.216000,0.140990,0.557560,1.835450,269.788790,-374.025210,2532720.750000,1.000000
2.218000,0.140990,0.589600,2.050780,269.820220,-374.025210,2532746.000000,
2.220000,0.142270,0.613950,2.091800,269.851720,-374.025210,2532771.250000,
2.222000,0.143550,0.610110,2.214840,269.883270,-374.025240,2532796.500000,
2.224000,0.144840,0.602420,1.773930,269.914950,-374.025210,2532821.750000,1.000000
2.226000,0.143550,0.587040,1.589360,269.946660,-374.025240,2532847.250000,
2.228000,0.142270,0.576780,1.835450,269.978390,-374.025240,2532872.500000,
2.230000,0.143550,0.566530,1.784180,270.010100,-374.025210,2532897.750000,
2.232000,0.144840,0.561400,1.866210,270.041840,-374.025240,2532923.000000,1.000000
2.234000,0.147400,0.549870,1.589360,270.073550,-374.025210,2532948.500000,
2.236000,0.143550,0.553710,1.917480,270.105190,-374.025240,2532973.500000,
2.238000,0.142270,0.567810,1.855960,270.136720,-374.025210,2532999.000000,
2.240000,0.144840,0.572940,1.620120,270.168300,-374.025210,2533024.250000,1.000000
2.242000,0.144840,0.571660,1.753420,270.199860,-374.025240,2533049.500000,
2.244000,0.144840,0.584470,2.061040,270.231380,-374.025210,2533074.750000,
2.246000,0.142270,0.575500,2.071290,270.262940,-374.025210,2533100.250000,
2.248000,0.143550,0.562680,1.794430,270.294590,-374.025240,2533125.250000,1.000000
2.250000,0.144840,0.547300,2.153320,270.326290,-374.025240,2533150.750000,
2.252000,0.144840,0.549870,1.958500,270.358000,-374.025240,2533176.000000,
2.254000,0.144840,0.546020,1.937990,270.389680,-374.025210,2533201.250000,
2.256000,0.143550,0.551150,2.112300,270.421390,-374.025240,2533226.500000,1.000000
2.258000,0.143550,0.546020,2.009770,270.453060,-374.025240,2533252.000000,
2.260000,0.143550,0.542180,1.886720,270.484740,-374.025240,2533277.000000,
2.262000,0.144840,0.547300,1.558590,270.516390,-374.025240,2533302.500000,
2.264000,0.142270,0.565250,1.763670,270.547940,-374.025210,2533327.750000,1.000000
2.266000,0.139710,0.592160,1.773930,270.579470,-374.025210,2533353.000000,
2.268000,0.140990,0.620360,1.999510,270.610900,-374.025210,2533378.500000,
2.270000,0.143550,0.657530,1.896970,270.642270,-374.025240,2533403.750000,
2.272000,0.140990,0.669070,1.948240,270.673740,-374.025210,2533429.000000,1.000000
2.274000,0.140990,0.652400,1.855960,270.705320,-374.025210,2533454.250000,
2.276000,0.138430,0.628050,1.599610,270.737030,-374.025240,2533479.750000,
2.278000,0.140990,0.608830,2.050780,270.768770,-374.025240,2533504.750000,
2.280000,0.139710,0.590880,2.050780,270.800570,-374.025240,2533530.250000,1.000000
2.282000,0.139710,0.575500,1.999510,270.832370,-374.025240,2533555.500000,
2.284000,0.139710,0.569090,1.937990,270.864140,-374.025240,2533580.750000,
2.286000,0.135860,0.563960,1.907230,270.895940,-374.025240,2533606.000000,
2.288000,0.138430,0.549870,1.784180,270.927700,-374.025240,2533631.500000,1.000000
2.290000,0.139710,0.552430,1.527830,270.959410,-374.025240,2533656.500000,
2.292000,0.135860,0.554990,1.773930,270.991090,-374.025210,2533682.000000,
2.294000,0.133300,0.579350,1.917480,271.022670,-374.025210,2533707.250000,
2.296000,0.135860,0.604980,1.917480,271.054140,-374.025240,2533732.500000,1.000000
2.298000,0.135860,0.626770,1.609860,271.085600,-374.025240,2533757.750000,
2.300000,0.137150,0.621640,1.507320,271.117160,-374.025240,2533783.250000,
2.302000,0.133300,0.616520,1.763670,271.148710,-374.025240,2533808.250000,
2.304000,0.134580,0.626770,2.091800,271.180300,-374.025240,2533833.750000,1.000000
2.306000,0.133300,0.613950,2.091800,271.211940,-374.025240,2533859.000000,
2.308000,0.135860,0.594730,2.225100,271.243680,-374.025240,2533884.250000,
2.310000,0.138430,0.566530,1.999510,271.275480,-374.025240,2533909.500000,
2.312000,0.134580,0.533200,1.712400,271.307310,-374.025240,2533935.000000,1.000000
2.314000,0.134580,0.502440,1.876460,271.339140,-374.025240,2533960.000000,
2.316000,0.134580,0.493470,1.927730,271.370910,-374.025240,2533985.500000,
2.318000,0.138430,0.513980,1.876460,271.402560,-374.025240,2534010.750000,
2.320000,0.135860,0.556270,2.143070,271.434050,-374.025240,2534036.000000,1.000000
2.322000,0.133300,0.592160,1.917480,271.465450,-374.025240,2534061.250000,
2.324000,0.135860,0.612670,1.876460,271.496890,-374.025240,2534086.750000,
2.326000,0.137150,0.598570,1.527830,271.528440,-374.025240,2534111.750000,
2.328000,0.138430,0.594730,1.630370,271.560060,-374.025240,2534137.250000,1.000000
2.330000,0.135860,0.603700,1.907230,271.591610,-374.025240,2534162.500000,
2.332000,0.133300,0.628050,2.163570,271.623140,-374.025240,2534187.750000,
2.334000,0.137150,0.628050,2.255860,271.654720,-374.025240,2534213.250000,
2.336000,0.138430,0.633180,2.009770,271.686340,-374.025240,2534238.500000,1.000000
2.338000,0.142270,0.634460,1.937990,271.717960,-374.025240,2534263.750000,
2.340000,0.139710,0.616520,1.507320,271.749660,-374.025240,2534289.000000,
2.342000,0.134580,0.603700,1.855960,271.781370,-374.025240,2534314.500000,
2.344000,0.137150,0.603700,1.999510,271.813050,-374.025240,2534339.500000,1.000000
2.346000,0.138430,0.615230,1.825200,271.844670,-374.025240,2534365.000000,
2.348000,0.140990,0.630620,1.907230,271.876220,-374.025240,2534390.250000,
2.350000,0.138430,0.640870,1.804690,271.907840,-374.025240,2534415.500000,
2.352000,0.135860,0.634460,1.835450,271.939480,-374.025240,2534440.750000,1.000000
2.354000,0.140990,0.617800,1.425290,271.971190,-374.025240,2534466.250000,
2.356000,0.140990,0.612670,1.661130,272.002900,-374.025240,2534491.250000,
2.358000,0.143550,0.615230,2.132810,272.034640,-374.025240,2534516.750000,
2.360000,0.139710,0.603700,1.968750,272.066310,-374.025240,2534542.000000,1.000000
2.362000,0.142270,0.587040,2.050780,272.098110,-374.025240,2534567.250000,
2.364000,0.143550,0.558840,1.876460,272.129910,-374.025240,2534592.500000,
2.366000,0.143550,0.548580,2.112300,272.161710,-374.025240,2534618.000000,
2.368000,0.144840,0.556270,1.732910,272.193360,-374.025240,2534643.000000,1.000000
2.370000,0.139710,0.606260,2.061040,272.224790,-374.025240,2534668.500000,
2.372000,0.142270,0.648560,1.999510,272.256160,-374.025240,2534693.750000,
2.374000,0.144840,0.665220,1.855960,272.287570,-374.025240,2534719.000000,
2.376000,0.144840,0.662660,1.804690,272.319030,-374.025240,2534744.250000,1.000000
2.378000,0.143550,0.652400,1.517580,272.350590,-374.025240,2534769.750000,
2.380000,0.138430,0.631900,2.020020,272.382230,-374.025240,2534794.750000,
2.382000,0.143550,0.631900,1.763670,272.413880,-374.025240,2534820.250000,
2.384000,0.143550,0.629330,1.876460,272.445590,-374.025240,2534845.500000,1.000000
2.386000,0.144840,0.624210,1.958500,272.477290,-374.025240,2534870.750000,
2.388000,0.144840,0.616520,2.050780,272.509060,-374.025240,2534896.000000,
2.390000,0.144840,0.601140,1.712400,272.540860,-374.025240,2534921.500000,
2.392000,0.144840,0.572940,1.886720,272.572690,-374.025240,2534946.500000,1.000000
2.394000,0.146120,0.557560,2.153320,272.604490,-374.025240,2534972.000000,
2.396000,0.146120,0.574220,1.948240,272.636170,-374.025240,2534997.250000,
2.398000,0.143550,0.612670,1.958500,272.667660,-374.025240,2535022.500000,
2.400000,0.142270,0.640870,1.999510,272.699130,-374.025240,2535047.750000,1.000000
2.402000,0.143550,0.646000,1.630370,272.730590,-374.025240,2535073.250000,
2.404000,0.144840,0.653690,1.825200,272.762080,-374.025240,2535098.500000,
2.406000,0.142270,0.643430,1.497070,272.793640,-374.025240,2535123.750000,
2.408000,0.137150,0.638310,1.804690,272.825260,-374.025240,2535149.250000,1.000000
2.410000,0.140990,0.624210,1.743160,272.856870,-374.025240,2535174.250000,
2.412000,0.140990,0.602420,1.784180,272.888610,-374.025240,2535199.750000,
2.414000,0.139710,0.578060,1.609860,272.920380,-374.025240,2535225.000000,
2.416000,0.139710,0.565250,1.794430,272.952150,-374.025240,2535250.250000,1.000000
2.418000,0.139710,0.556270,2.009770,272.983890,-374.025240,2535275.500000,
2.420000,0.139710,0.565250,1.702150,273.015590,-374.025240,2535301.000000,
2.422000,0.140990,0.593440,2.368650,273.047180,-374.025240,2535326.000000,
2.424000,0.142270,0.629330,1.896970,273.078670,-374.025240,2535351.500000,1.000000
2.426000,0.137150,0.651120,1.876460,273.110140,-374.025240,2535376.750000,
2.428000,0.138430,0.667790,1.732910,273.141570,-374.025240,2535402.000000,
2.430000,0.138430,0.676760,1.958500,273.173070,-374.025240,2535427.250000,
2.432000,0.140990,0.681880,1.866210,273.204590,-374.025240,2535452.750000,1.000000
2.434000,0.138430,0.690860,1.804690,273.236150,-374.025210,2535477.750000,
2.436000,0.133300,0.698550,2.143070,273.267700,-374.025240,2535503.250000,
2.438000,0.138430,0.698550,1.784180,273.299320,-374.025240,2535528.500000,
2.440000,0.137150,0.667790,1.814940,273.331050,-374.025240,2535553.750000,1.000000
2.442000,0.139710,0.640870,1.415040,273.362880,-374.025240,2535579.000000,
2.444000,0.137150,0.594730,1.896970,273.394740,-374.025240,2535604.500000,
2.446000,0.133300,0.578060,2.163570,273.426610,-374.025240,2535629.500000,
2.448000,0.135860,0.587040,2.225100,273.458280,-374.025240,2535655.000000,1.000000
2.450000,0.135860,0.612670,2.184080,273.489870,-374.025240,2535680.250000,
2.452000,0.138430,0.628050,1.855960,273.521420,-374.025240,2535705.500000,
2.454000,0.135860,0.643430,1.650880,273.552950,-374.025240,2535730.750000,
2.456000,0.130740,0.651120,1.671390,273.584470,-374.025240,2535756.250000,1.000000
2.458000,0.134580,0.647280,1.917480,273.616090,-374.025240,2535781.500000,
2.460000,0.135860,0.644710,1.896970,273.647670,-374.025240,2535806.750000,
2.462000,0.137150,0.637020,1.917480,273.679350,-374.025240,2535832.250000,
2.464000,0.132020,0.630620,1.907230,273.711000,-374.025240,2535857.250000,1.000000
2.466000,0.134580,0.616520,1.661130,273.742740,-374.025240,2535882.750000,
2.468000,0.137150,0.590880,1.579100,273.774480,-374.025240,2535908.000000,
2.470000,0.135860,0.585750,1.527830,273.806150,-374.025240,2535933.250000,
2.472000,0.137150,0.603700,2.081540,273.837740,-374.025240,2535958.500000,1.000000
2.474000,0.134580,0.624210,2.040530,273.869230,-374.025240,2535984.000000,
2.476000,0.133300,0.635740,2.061040,273.900730,-374.025240,2536009.000000,
2.478000,0.135860,0.633180,1.917480,273.932310,-374.025240,2536034.500000,
2.480000,0.138430,0.635740,1.753420,273.963840,-374.025240,2536059.750000,1.000000
2.482000,0.138430,0.646000,1.814940,273.995330,-374.025240,2536085.000000,
2.484000,0.132020,0.662660,1.999510,274.026890,-374.025240,2536110.250000,
2.486000,0.134580,0.653690,2.163570,274.058470,-374.025240,2536135.750000,
2.488000,0.139710,0.653690,1.825200,274.090150,-374.025240,2536160.750000,1.000000
2.490000,0.138430,0.639590,1.814940,274.121860,-374.025240,2536186.250000,
2.492000,0.135860,0.626770,1.650880,274.153630,-374.025240,2536211.500000,
2.494000,0.137150,0.606260,1.814940,274.185360,-374.025240,2536236.750000,
2.496000,0.138430,0.602420,1.896970,274.217100,-374.025240,2536262.000000,1.000000
2.498000,0.139710,0.617800,1.835450,274.248690,-374.025240,2536287.500000,
2.500000,0.139710,0.651120,2.194340,274.280210,-374.025240,2536312.750000,
