time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.580000,0.779300,0.752380,6.295900,275.544680,-376.022250,543273.500000,
2.582000,0.731870,0.546020,4.593750,275.577090,-376.022670,543298.750000,
2.584000,0.434510,0.221740,5.444820,275.610020,-376.023770,543324.062500,1.000000
2.586000,0.317870,0.422970,6.162600,275.641200,-376.024290,543349.375000,
2.588000,0.615230,0.672910,6.224120,275.671600,-376.022610,543374.625000,
2.590000,0.789550,0.849790,4.798830,275.702270,-376.022220,543399.937500,
2.592000,0.597290,0.665220,3.332520,275.734070,-376.023040,543425.250000,1.000000
2.594000,0.276860,0.580630,4.901370,275.766020,-376.023830,543450.625000,
2.596000,0.278140,0.688290,6.572750,275.797240,-376.023930,543475.875000,
2.598000,0.690860,0.781860,7.249510,275.828460,-376.022890,543501.187500,
2.600000,0.906190,0.817750,5.557620,275.860020,-376.022800,543526.437500,1.000000
2.602000,0.701110,0.510130,4.737300,275.892640,-376.023130,543551.750000,
2.604000,0.335820,0.492190,6.101070,275.924840,-376.024020,543577.062500,
2.606000,0.388370,0.695980,6.521480,275.955720,-376.023860,543602.312500,
2.608000,0.708800,0.813900,6.593260,275.986820,-376.022460,543627.562500,1.000000
2.610000,0.767760,0.679320,4.891110,276.019010,-376.022580,543652.937500,
2.612000,0.502440,0.242250,4.778320,276.052190,-376.023590,543678.187500,
2.614000,0.294800,0.307620,5.793460,276.084050,-376.024540,543703.500000,
2.616000,0.529360,0.530640,6.275390,276.114650,-376.023190,543728.812500,1.000000
2.618000,0.792110,0.744690,5.188480,276.145360,-376.022190,543754.062500,
2.620000,0.652400,0.647280,3.496580,276.176970,-376.023010,543779.437500,
2.622000,0.348630,0.458860,4.604000,276.209050,-376.023710,543804.750000,
2.624000,0.215330,0.621640,6.162600,276.240300,-376.024140,543830.000000,1.000000
2.626000,0.599850,0.690860,7.229000,276.271480,-376.023160,543855.312500,
2.628000,0.913880,0.763920,5.896000,276.302890,-376.022740,543880.625000,
2.630000,0.779300,0.496030,4.645020,276.335360,-376.022890,543905.875000,
2.632000,0.403750,0.376830,5.721680,276.367650,-376.023740,543931.187500,1.000000
2.634000,0.320430,0.617800,6.675290,276.398650,-376.024050,543956.500000,
2.636000,0.670350,0.813900,6.818850,276.429350,-376.022550,543981.750000,
2.638000,0.799800,0.756230,5.475590,276.461000,-376.022340,544007.062500,
2.640000,0.580630,0.344790,4.337400,276.493990,-376.023320,544032.375000,1.000000
2.642000,0.308900,0.275570,5.291020,276.526210,-376.024410,544057.625000,
2.644000,0.463990,0.487060,6.521480,276.556980,-376.023590,544082.937500,
2.646000,0.748540,0.697270,5.690920,276.587550,-376.022190,544108.250000,
2.648000,0.722900,0.738280,4.173340,276.618840,-376.022800,544133.562500,1.000000
2.650000,0.428100,0.492190,4.142580,276.651030,-376.023560,544158.875000,
2.652000,0.199950,0.603700,5.854980,276.682430,-376.024110,544184.187500,
2.654000,0.507570,0.665220,6.982910,276.713680,-376.023470,544209.437500,
2.656000,0.848510,0.770320,6.213870,276.745060,-376.022830,544234.750000,1.000000
2.658000,0.860050,0.594730,4.747560,276.777250,-376.022800,544260.062500,
2.660000,0.487060,0.361450,5.383300,276.809840,-376.023440,544285.312500,
2.662000,0.283260,0.569090,6.921390,276.841090,-376.024170,544310.625000,
2.664000,0.588320,0.788270,7.075200,276.871770,-376.022890,544335.875000,1.000000
2.666000,0.778020,0.822880,5.721680,276.903140,-376.022190,544361.187500,
2.668000,0.660100,0.452450,4.245120,276.935940,-376.022950,544386.500000,
2.670000,0.340940,0.230710,4.932130,276.968600,-376.024260,544411.812500,
2.672000,0.381960,0.481930,6.439450,276.999570,-376.024050,544437.125000,1.000000
2.674000,0.708800,0.671630,6.060060,277.030090,-376.022310,544462.375000,
2.676000,0.767760,0.778020,4.552730,277.061130,-376.022610,544487.750000,
2.678000,0.502440,0.506290,3.599120,277.093380,-376.023470,544513.000000,
2.680000,0.196110,0.516540,5.362790,277.125120,-376.024140,544538.312500,1.000000
2.682000,0.394780,0.594730,6.952150,277.156400,-376.023650,544563.625000,
2.684000,0.801090,0.704960,6.388180,277.187650,-376.022890,544588.875000,
2.686000,0.907470,0.629330,5.229490,277.219510,-376.022890,544614.187500,
2.688000,0.594730,0.381960,5.352540,277.252110,-376.023190,544639.500000,1.000000
2.690000,0.278140,0.488340,6.500980,277.283630,-376.024200,544664.750000,
2.692000,0.498600,0.753660,6.747070,277.314270,-376.023350,544690.000000,
2.694000,0.780580,0.815190,5.916500,277.345490,-376.022190,544715.312500,
2.696000,0.710080,0.522950,4.532230,277.378080,-376.022740,544740.687500,1.000000
2.698000,0.406310,0.197390,4.962890,277.411100,-376.023900,544765.937500,
2.700000,0.321720,0.422970,6.603520,277.442260,-376.024260,544791.250000,
2.702000,0.642150,0.658810,6.295900,277.472720,-376.022490,544816.562500,
2.704000,0.775450,0.812620,4.870610,277.503510,-376.022340,544841.812500,1.000000
2.706000,0.574220,0.610110,3.342770,277.535400,-376.023160,544867.187500,
2.708000,0.248660,0.554990,4.778320,277.567260,-376.023900,544892.437500,
2.710000,0.289670,0.646000,6.849610,277.598510,-376.023860,544917.750000,
2.712000,0.717770,0.708800,7.075200,277.629880,-376.022860,544943.000000,1.000000
2.714000,0.899780,0.701110,5.854980,277.661650,-376.022860,544968.312500,
2.716000,0.678040,0.389650,4.839840,277.694370,-376.023100,544993.625000,
2.718000,0.314030,0.396060,6.070310,277.726470,-376.024080,545018.937500,
2.720000,0.411440,0.634460,6.552250,277.757290,-376.023710,545044.187500,1.000000
2.722000,0.720340,0.743410,6.203610,277.788420,-376.022400,545069.437500,
2.724000,0.754940,0.592160,4.860350,277.820710,-376.022640,545094.750000,
2.726000,0.479370,0.185850,4.788570,277.853850,-376.023650,545120.125000,
2.728000,0.293520,0.298650,6.388180,277.885440,-376.024570,545145.375000,1.000000
2.730000,0.565250,0.554990,6.101070,277.915990,-376.023070,545170.687500,
2.732000,0.792110,0.754940,5.044920,277.946660,-376.022190,545196.000000,
2.734000,0.633180,0.644710,3.527340,277.978210,-376.023010,545221.312500,
2.736000,0.317870,0.526790,4.439940,278.010070,-376.023740,545246.625000,1.000000
2.738000,0.220460,0.688290,6.500980,278.041110,-376.024140,545271.937500,
2.740000,0.628050,0.774170,7.075200,278.072200,-376.023070,545297.125000,
2.742000,0.912600,0.830570,6.080570,278.103610,-376.022740,545322.437500,
2.744000,0.761350,0.498600,4.419430,278.136230,-376.023010,545347.812500,1.000000
2.746000,0.384520,0.389650,5.844730,278.168670,-376.023860,545373.062500,
2.748000,0.339660,0.593440,6.418950,278.199830,-376.023990,545398.312500,
2.750000,0.676760,0.780580,6.613770,278.230740,-376.022520,545423.625000,
2.752000,0.783140,0.713930,5.455080,278.262600,-376.022460,545448.937500,1.000000
2.754000,0.556270,0.284550,4.470700,278.295840,-376.023470,545474.250000,
2.756000,0.293520,0.266600,5.660160,278.328090,-376.024600,545499.562500,
2.758000,0.479370,0.493470,6.306150,278.358760,-376.023590,545524.812500,
2.760000,0.756230,0.719060,5.660160,278.389370,-376.022280,545550.125000,1.000000
2.762000,0.701110,0.726750,3.875980,278.420720,-376.022890,545575.437500,
2.764000,0.388370,0.516540,4.173340,278.452760,-376.023590,545600.750000,
2.766000,0.180730,0.672910,6.111330,278.483920,-376.024080,545626.062500,
2.768000,0.524230,0.751100,7.126460,278.514950,-376.023380,545651.312500,1.000000
2.770000,0.856200,0.854920,6.336910,278.546200,-376.022830,545676.625000,
2.772000,0.839540,0.617800,4.480960,278.578520,-376.022860,545701.875000,
2.774000,0.457580,0.370420,5.455080,278.611210,-376.023590,545727.250000,
2.776000,0.290950,0.557560,6.675290,278.642640,-376.024170,545752.500000,1.000000
2.778000,0.629330,0.720340,6.993160,278.673520,-376.022800,545777.750000,
2.780000,0.776730,0.708800,5.752440,278.705260,-376.022310,545803.062500,
2.782000,0.634460,0.319150,4.286130,278.738340,-376.023130,545828.375000,
2.784000,0.334530,0.146120,5.485840,278.771030,-376.024410,545853.687500,1.000000
2.786000,0.417850,0.388370,6.070310,278.801970,-376.023990,545878.937500,
2.788000,0.720340,0.589600,6.008790,278.832550,-376.022340,545904.250000,
2.790000,0.760070,0.702390,4.245120,278.863590,-376.022710,545929.562500,
2.792000,0.478090,0.478090,3.927250,278.895570,-376.023500,545954.937500,1.000000
2.794000,0.182010,0.572940,5.639650,278.926820,-376.024110,545980.187500,
2.796000,0.420410,0.681880,6.849610,278.957760,-376.023590,546005.437500,
2.798000,0.801090,0.804930,6.511230,278.988830,-376.022890,546030.750000,
2.800000,0.888240,0.689580,4.634770,279.020660,-376.022890,546056.062500,1.000000
2.802000,0.558840,0.419130,5.260250,279.053280,-376.023320,546081.312500,
2.804000,0.273010,0.539610,6.398440,279.084810,-376.024260,546106.625000,
2.806000,0.529360,0.761350,7.013670,279.115630,-376.023250,546131.937500,
2.808000,0.780580,0.801090,6.142090,279.147060,-376.022250,546157.187500,1.000000
2.810000,0.694700,0.467830,4.296390,279.179840,-376.022830,546182.562500,
2.812000,0.372990,0.149960,5.116700,279.212980,-376.024080,546207.875000,
2.814000,0.335820,0.378110,6.060060,279.244200,-376.024260,546233.062500,
2.816000,0.674190,0.578060,6.347170,279.274810,-376.022460,546258.375000,1.000000
2.818000,0.780580,0.745970,4.747560,279.305660,-376.022430,546283.750000,
2.820000,0.549870,0.561400,3.455570,279.337590,-376.023220,546309.062500,
2.822000,0.228150,0.571660,5.137210,279.369230,-376.023960,546334.375000,
2.824000,0.320430,0.692140,6.880370,279.400270,-376.023740,546359.625000,1.000000
2.826000,0.753660,0.786990,6.767580,279.431430,-376.022860,546384.875000,
2.828000,0.903630,0.765200,5.352540,279.463100,-376.022920,546410.187500,
2.830000,0.648560,0.465270,5.096190,279.495820,-376.023160,546435.500000,
2.832000,0.310180,0.457580,6.490720,279.527920,-376.024200,546460.750000,1.000000
2.834000,0.465270,0.703670,6.706050,279.558840,-376.023620,546486.062500,
2.836000,0.749820,0.793400,6.367680,279.590060,-376.022340,546511.375000,
2.838000,0.748540,0.608830,4.552730,279.622470,-376.022710,546536.625000,
2.840000,0.458860,0.202510,4.932130,279.655730,-376.023710,546561.937500,1.000000
2.842000,0.310180,0.335820,6.295900,279.687290,-376.024480,546587.250000,
2.844000,0.598570,0.557560,6.613770,279.717990,-376.022890,546612.500000,
2.846000,0.806210,0.720340,4.911620,279.748900,-376.022220,546637.812500,
2.848000,0.621640,0.560120,3.568360,279.780730,-376.023010,546663.187500,1.000000
2.850000,0.297360,0.467830,4.470700,279.812620,-376.023770,546688.437500,
2.852000,0.252500,0.638310,6.377930,279.843660,-376.024020,546713.750000,
2.854000,0.665220,0.729310,7.136720,279.874790,-376.022920,546739.062500,
2.856000,0.917720,0.781860,6.101070,279.906220,-376.022770,546764.312500,1.000000
2.858000,0.737000,0.458860,4.716800,279.938810,-376.023100,546789.625000,
2.860000,0.362730,0.399900,5.916500,279.971190,-376.023990,546814.937500,
2.862000,0.372990,0.601140,6.572750,280.002260,-376.023990,546840.187500,
2.864000,0.698550,0.761350,6.357420,280.033260,-376.022520,546865.437500,1.000000
2.866000,0.781860,0.652400,5.137210,280.065310,-376.022550,546890.812500,
2.868000,0.530640,0.230710,4.737300,280.098480,-376.023530,546916.125000,
2.870000,0.288390,0.284550,6.090820,280.130400,-376.024600,546941.375000,
2.872000,0.493470,0.538330,6.306150,280.160890,-376.023440,546966.687500,1.000000
2.874000,0.772890,0.738280,5.557620,280.191530,-376.022250,546992.000000,
2.876000,0.684450,0.684450,3.701660,280.223020,-376.022920,547017.312500,
2.878000,0.364010,0.451170,3.999020,280.255190,-376.023590,547042.625000,
2.880000,0.194820,0.607540,6.398440,280.286440,-376.024110,547067.875000,1.000000
2.882000,0.565250,0.652400,7.167480,280.317690,-376.023250,547093.187500,
2.884000,0.888240,0.749820,6.408690,280.349090,-376.022740,547118.500000,
2.886000,0.812620,0.520390,4.542480,280.381530,-376.022860,547143.812500,
2.888000,0.431950,0.329410,5.444820,280.414090,-376.023710,547169.062500,1.000000
2.890000,0.311460,0.528080,6.767580,280.445560,-376.024170,547194.375000,
2.892000,0.667790,0.689580,6.808590,280.476470,-376.022710,547219.625000,
2.894000,0.801090,0.665220,5.813960,280.508240,-376.022340,547244.937500,
2.896000,0.604980,0.289670,4.542480,280.541230,-376.023190,547270.250000,1.000000
2.898000,0.328130,0.219180,5.537110,280.573490,-376.024350,547295.562500,
2.900000,0.447330,0.524230,6.193360,280.603940,-376.023770,547320.812500,
2.902000,0.737000,0.775450,5.578130,280.634190,-376.022280,547346.125000,
2.904000,0.752380,0.857480,4.368160,280.665160,-376.022740,547371.500000,1.000000
2.906000,0.455020,0.588320,3.834960,280.697270,-376.023470,547396.750000,
2.908000,0.190980,0.667790,5.875490,280.728670,-376.024080,547422.062500,
2.910000,0.461430,0.726750,6.880370,280.759950,-376.023500,547447.375000,
2.912000,0.822880,0.816470,6.418950,280.791380,-376.022830,547472.562500,1.000000
2.914000,0.877990,0.661380,4.347660,280.823640,-376.022860,547497.937500,
2.916000,0.530640,0.361450,5.362790,280.856600,-376.023440,547523.250000,
2.918000,0.287110,0.490910,6.316410,280.888370,-376.024260,547548.500000,
2.920000,0.560120,0.694700,7.218750,280.919400,-376.023100,547573.750000,1.000000
2.922000,0.789550,0.740840,6.142090,280.950990,-376.022250,547599.062500,
2.924000,0.681880,0.406310,4.173340,280.983890,-376.022890,547624.375000,
2.926000,0.355040,0.170470,5.434570,281.016660,-376.024140,547649.687500,
2.928000,0.349910,0.483220,5.762700,281.047490,-376.024110,547675.000000,1.000000
2.930000,0.695980,0.710080,6.285640,281.077790,-376.022370,547700.250000,
2.932000,0.785710,0.830570,4.450200,281.108610,-376.022520,547725.562500,
2.934000,0.528080,0.596010,3.752930,281.140690,-376.023320,547750.937500,
2.936000,0.214050,0.611390,5.414060,281.172330,-376.024020,547776.187500,1.000000
2.938000,0.356320,0.717770,6.839360,281.203460,-376.023680,547801.500000,
2.940000,0.789550,0.792110,6.829100,281.234800,-376.022860,547826.750000,
2.942000,0.920290,0.701110,4.932130,281.266720,-376.022890,547852.062500,
2.944000,0.622920,0.376830,5.065430,281.299740,-376.023190,547877.375000,1.000000
2.946000,0.299930,0.364010,6.521480,281.331940,-376.024260,547902.687500,
2.948000,0.493470,0.610110,7.023930,281.362980,-376.023500,547927.937500,
2.950000,0.783140,0.698550,6.285640,281.394260,-376.022250,547953.187500,
2.952000,0.738280,0.517820,4.491210,281.426640,-376.022710,547978.562500,1.000000
2.954000,0.440920,0.166630,4.880860,281.459630,-376.023740,548003.812500,
2.956000,0.324280,0.381960,6.008790,281.490750,-376.024290,548029.125000,
2.958000,0.624210,0.634460,6.439450,281.521090,-376.022640,548054.437500,
2.960000,0.804930,0.807500,4.942380,281.551790,-376.022250,548079.687500,1.000000
2.962000,0.604980,0.628050,3.711910,281.583560,-376.023040,548105.062500,
2.964000,0.278140,0.571660,4.768070,281.615390,-376.023800,548130.375000,
2.966000,0.273010,0.713930,6.408690,281.646450,-376.023960,548155.625000,
2.968000,0.690860,0.798520,6.931640,281.677610,-376.022890,548180.875000,1.000000
2.970000,0.916440,0.829280,5.619140,281.709170,-376.022800,548206.187500,
2.972000,0.711360,0.515260,4.870610,281.741790,-376.023130,548231.500000,
2.974000,0.340940,0.461430,6.131840,281.774200,-376.024050,548256.812500,
2.976000,0.394780,0.653690,6.777830,281.805240,-376.023860,548282.062500,1.000000
2.978000,0.720340,0.795960,6.357420,281.836400,-376.022460,548307.375000,
2.980000,0.778020,0.692140,4.716800,281.868470,-376.022610,548332.625000,
2.982000,0.507570,0.258910,4.604000,281.901700,-376.023590,548358.000000,
2.984000,0.292240,0.328130,5.957520,281.933560,-376.024540,548383.312500,1.000000
2.986000,0.528080,0.587040,6.706050,281.964110,-376.023220,548408.562500,
2.988000,0.799800,0.795960,5.434570,281.994780,-376.022190,548433.875000,
2.990000,0.661380,0.708800,3.742680,282.026400,-376.023010,548459.187500,
2.992000,0.351200,0.508850,4.122070,282.058560,-376.023680,548484.500000,1.000000
2.994000,0.212770,0.665220,6.070310,282.089870,-376.024140,548509.812500,
2.996000,0.601140,0.694700,7.013670,282.121280,-376.023190,548535.062500,
2.998000,0.924130,0.749820,6.398440,282.152860,-376.022710,548560.312500,
3.000000,0.792110,0.484500,4.891110,282.185420,-376.022890,548585.687500,1.000000
3.002000,0.411440,0.374270,5.711430,282.217770,-376.023770,548611.000000,
3.004000,0.319150,0.626770,6.829100,282.248780,-376.024110,548636.187500,
3.006000,0.674190,0.836980,6.521480,282.279390,-376.022550,548661.500000,
3.008000,0.804930,0.781860,5.219240,282.310970,-376.022340,548686.812500,1.000000
3.010000,0.585750,0.365300,4.562990,282.343990,-376.023280,548712.125000,
3.012000,0.316590,0.283260,5.793460,282.376310,-376.024410,548737.437500,
3.014000,0.465270,0.540890,6.377930,282.406950,-376.023590,548762.687500,
3.016000,0.752380,0.767760,5.660160,282.437500,-376.022130,548788.000000,1.000000
3.018000,0.726750,0.797240,4.050290,282.468870,-376.022740,548813.312500,
3.020000,0.430660,0.520390,3.865720,282.501220,-376.023500,548838.625000,
3.022000,0.199950,0.622920,5.906250,282.532780,-376.024140,548863.937500,
3.024000,0.506290,0.656250,7.311040,282.564240,-376.023530,548889.187500,1.000000
3.026000,0.852360,0.726750,6.470210,282.595760,-376.022860,548914.500000,
3.028000,0.870300,0.562680,4.614260,282.628080,-376.022770,548939.750000,
3.030000,0.499880,0.343510,5.229490,282.660610,-376.023440,548965.062500,
3.032000,0.285830,0.583190,6.449710,282.691800,-376.024170,548990.375000,1.000000
3.034000,0.587040,0.801090,7.054690,282.722380,-376.022890,549015.625000,
3.036000,0.784420,0.833130,5.978030,282.753750,-376.022190,549040.937500,
3.038000,0.669070,0.461430,4.419430,282.786530,-376.022920,549066.312500,
3.040000,0.348630,0.228150,5.291020,282.819240,-376.024260,549091.562500,1.000000
3.042000,0.381960,0.476810,6.101070,282.850220,-376.024020,549116.812500,
