time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.696000,0.644710,0.426820,5.014160,277.378420,-376.023010,2289558.500000,1.000000
2.698000,0.302490,0.479370,6.172850,277.410220,-376.024080,2289583.750000,
2.700000,0.461430,0.711360,6.757320,277.441100,-376.023190,2289609.000000,
2.702000,0.781860,0.763920,5.547360,277.472410,-376.022060,2289634.250000,
2.704000,0.734440,0.571660,3.958010,277.504730,-376.022770,2289659.750000,1.000000
2.706000,0.425540,0.275570,4.798830,277.537510,-376.023710,2289685.000000,
2.708000,0.279420,0.467830,6.213870,277.568660,-376.024050,2289710.250000,
2.710000,0.576780,0.621640,6.316410,277.599520,-376.022430,2289735.500000,
2.712000,0.785710,0.695980,4.614260,277.630770,-376.022370,2289760.750000,1.000000
2.714000,0.633180,0.547300,3.476070,277.662660,-376.023160,2289786.000000,
2.716000,0.281980,0.499880,4.675780,277.694490,-376.023590,2289811.500000,
2.718000,0.244810,0.642150,6.634280,277.725620,-376.023650,2289836.750000,
2.720000,0.665220,0.688290,6.962400,277.756990,-376.022710,2289862.000000,1.000000
2.722000,0.901060,0.707520,5.670410,277.788570,-376.022740,2289887.250000,
2.724000,0.733150,0.424260,4.747560,277.821080,-376.023010,2289912.750000,
2.726000,0.351200,0.424260,5.967770,277.853210,-376.023900,2289937.750000,
2.728000,0.372990,0.622920,6.654790,277.884160,-376.023650,2289963.250000,1.000000
2.730000,0.697270,0.716490,5.885740,277.915370,-376.022250,2289988.500000,
2.732000,0.775450,0.610110,4.552730,277.947390,-376.022610,2290013.750000,
2.734000,0.501160,0.274290,4.480960,277.980220,-376.023530,2290039.000000,
2.736000,0.256350,0.411440,6.285640,278.011660,-376.024320,2290064.500000,1.000000
2.738000,0.485780,0.634460,6.326660,278.042180,-376.022920,2290089.500000,
2.740000,0.776730,0.769040,5.003910,278.073090,-376.022160,2290115.000000,
2.742000,0.688290,0.675480,3.588870,278.104680,-376.023070,2290140.250000,
2.744000,0.360170,0.505000,4.193850,278.136690,-376.023500,2290165.500000,1.000000
2.746000,0.176880,0.652400,6.418950,278.167940,-376.023830,2290191.000000,
2.748000,0.574220,0.687010,6.952150,278.199280,-376.022890,2290216.250000,
2.750000,0.906190,0.778020,6.060060,278.230710,-376.022580,2290241.250000,
2.752000,0.811340,0.547300,4.521970,278.263060,-376.022800,2290266.750000,1.000000
2.754000,0.428100,0.420410,5.455080,278.295440,-376.023590,2290292.000000,
2.756000,0.312740,0.607540,6.767580,278.326810,-376.023830,2290317.250000,
2.758000,0.662660,0.711360,6.101070,278.357970,-376.022340,2290342.500000,
2.760000,0.789550,0.654970,5.075680,278.389860,-376.022340,2290368.000000,1.000000
2.762000,0.589600,0.306340,4.173340,278.422760,-376.023160,2290393.250000,
2.764000,0.275570,0.347350,5.680660,278.454620,-376.024110,2290418.500000,
2.766000,0.417850,0.583190,6.224120,278.485170,-376.023220,2290444.000000,
2.768000,0.728030,0.752380,5.321780,278.515870,-376.022000,2290469.000000,1.000000
2.770000,0.761350,0.767760,3.947750,278.547150,-376.022770,2290494.500000,
2.772000,0.452450,0.543460,3.783690,278.579160,-376.023320,2290519.750000,
2.774000,0.174320,0.657530,6.203610,278.610470,-376.023770,2290545.000000,
2.776000,0.474240,0.694700,6.962400,278.641820,-376.023100,2290570.250000,1.000000
2.778000,0.829280,0.751100,6.418950,278.673310,-376.022520,2290595.750000,
2.780000,0.883120,0.578060,4.388670,278.705540,-376.022670,2290620.750000,
2.782000,0.508850,0.316590,5.116700,278.738310,-376.023320,2290646.250000,
2.784000,0.287110,0.489620,6.767580,278.769870,-376.023990,2290671.500000,1.000000
2.786000,0.589600,0.611390,6.921390,278.801030,-376.022610,2290696.750000,
2.788000,0.778020,0.628050,5.424320,278.832730,-376.022130,2290722.000000,
2.790000,0.672910,0.333250,4.009280,278.865360,-376.022920,2290747.500000,
2.792000,0.330690,0.243530,5.137210,278.897460,-376.023960,2290772.500000,1.000000
2.794000,0.328130,0.525510,6.234380,278.928130,-376.023620,2290798.000000,
2.796000,0.687010,0.674190,5.608890,278.958740,-376.022060,2290823.250000,
2.798000,0.789550,0.738280,4.470700,278.989810,-376.022610,2290848.500000,
2.800000,0.544740,0.543460,3.773440,279.021700,-376.023280,2290874.000000,1.000000
2.802000,0.190980,0.603700,5.711430,279.053040,-376.023770,2290899.250000,
2.804000,0.365300,0.733150,6.736820,279.084080,-376.023350,2290924.250000,
2.806000,0.776730,0.794680,6.511230,279.115390,-376.022640,2290949.750000,
2.808000,0.919010,0.715210,4.798830,279.147190,-376.022800,2290975.000000,1.000000
2.810000,0.613950,0.420410,4.962890,279.179960,-376.023100,2291000.250000,
2.812000,0.292240,0.476810,6.490720,279.211790,-376.024140,2291025.500000,
2.814000,0.487060,0.667790,6.839360,279.242950,-376.023100,2291051.000000,
2.816000,0.785710,0.685730,5.752440,279.274540,-376.022090,2291076.000000,1.000000
2.818000,0.719060,0.475520,3.773440,279.307040,-376.022800,2291101.500000,
2.820000,0.394780,0.243530,4.870610,279.339660,-376.023770,2291127.000000,
2.822000,0.279420,0.506290,6.275390,279.370570,-376.023930,2291152.000000,
2.824000,0.617800,0.674190,6.213870,279.401250,-376.022280,2291177.500000,1.000000
2.826000,0.794680,0.779300,4.614260,279.432310,-376.022430,2291202.750000,
2.828000,0.619080,0.619080,3.486330,279.464140,-376.023160,2291228.000000,
2.830000,0.255070,0.593440,4.993650,279.495910,-376.023680,2291253.250000,
2.832000,0.273010,0.717770,6.500980,279.527130,-376.023620,2291278.750000,1.000000
2.834000,0.706240,0.761350,6.972660,279.558560,-376.022710,2291303.750000,
2.836000,0.915160,0.749820,5.598630,279.590300,-376.022800,2291329.250000,
2.838000,0.715210,0.458860,4.870610,279.622990,-376.023010,2291354.500000,
2.840000,0.335820,0.429380,6.234380,279.655210,-376.023990,2291379.750000,1.000000
2.842000,0.408870,0.625490,6.736820,279.686310,-376.023590,2291405.000000,
2.844000,0.721620,0.672910,5.947270,279.717800,-376.022250,2291430.500000,
2.846000,0.775450,0.535770,4.245120,279.750030,-376.022710,2291455.500000,
2.848000,0.484500,0.206360,4.778320,279.782900,-376.023590,2291481.000000,1.000000
2.850000,0.257630,0.387080,6.060060,279.814120,-376.024230,2291506.250000,
2.852000,0.516540,0.634460,6.624020,279.844570,-376.022740,2291531.500000,
2.854000,0.790830,0.762630,4.870610,279.875490,-376.022190,2291556.750000,
2.856000,0.676760,0.656250,3.445310,279.907140,-376.023130,2291582.250000,1.000000
2.858000,0.338380,0.528080,4.511720,279.939090,-376.023590,2291607.500000,
2.860000,0.196110,0.676760,6.172850,279.970340,-376.023860,2291632.750000,
2.862000,0.610110,0.707520,7.177730,280.001740,-376.022860,2291658.000000,
2.864000,0.912600,0.758790,6.008790,280.033360,-376.022670,2291683.250000,1.000000
2.866000,0.795960,0.475520,4.809080,280.065890,-376.022920,2291708.500000,
2.868000,0.407590,0.396060,5.680660,280.098270,-376.023680,2291734.000000,
2.870000,0.329410,0.594730,6.654790,280.129360,-376.023800,2291759.000000,
2.872000,0.671630,0.726750,6.090820,280.160460,-376.022280,2291784.500000,1.000000
2.874000,0.798520,0.642150,4.696290,280.192350,-376.022430,2291809.750000,
2.876000,0.566530,0.276860,4.275880,280.225190,-376.023280,2291835.000000,
2.878000,0.260190,0.324280,5.742190,280.257020,-376.024140,2291860.250000,
2.880000,0.437070,0.540890,6.408690,280.287660,-376.023130,2291885.750000,1.000000
2.882000,0.743410,0.657530,5.301270,280.318630,-376.022030,2291911.000000,
2.884000,0.748540,0.643430,3.701660,280.350190,-376.022890,2291936.250000,
2.886000,0.422970,0.449890,3.824710,280.382230,-376.023410,2291961.750000,
2.888000,0.180730,0.604980,6.008790,280.413540,-376.023860,2291986.750000,1.000000
2.890000,0.515260,0.638310,7.116210,280.444890,-376.023100,2292012.250000,
2.892000,0.862610,0.724180,6.295900,280.476320,-376.022580,2292037.500000,
2.894000,0.870300,0.552430,4.552730,280.508510,-376.022710,2292062.750000,
2.896000,0.480650,0.347350,5.362790,280.540990,-376.023410,2292088.000000,1.000000
2.898000,0.288390,0.583190,6.685550,280.572240,-376.023860,2292113.500000,
2.900000,0.630620,0.744690,6.644530,280.603000,-376.022460,2292138.500000,
2.902000,0.790830,0.781860,5.126950,280.634460,-376.022190,2292164.000000,
2.904000,0.657530,0.457580,4.163090,280.667050,-376.022980,2292189.250000,1.000000
2.906000,0.319150,0.372990,5.444820,280.699220,-376.023960,2292214.500000,
2.908000,0.374270,0.601140,6.347170,280.730010,-376.023470,2292239.750000,
2.910000,0.695980,0.713930,5.465330,280.760960,-376.022060,2292265.250000,
2.912000,0.795960,0.737000,4.214360,280.792450,-376.022640,2292290.250000,1.000000
2.914000,0.519100,0.507570,3.793950,280.824680,-376.023280,2292315.750000,
2.916000,0.187130,0.570370,5.752440,280.856290,-376.023830,2292341.000000,
2.918000,0.405030,0.658810,7.146970,280.887700,-376.023350,2292366.250000,
2.920000,0.793400,0.719060,6.562500,280.919190,-376.022640,2292391.500000,1.000000
2.922000,0.927980,0.649840,4.727050,280.951140,-376.022740,2292417.000000,
2.924000,0.588320,0.355040,4.737300,280.983890,-376.023160,2292442.000000,
2.926000,0.290950,0.499880,6.490720,281.015440,-376.024080,2292467.500000,
2.928000,0.515260,0.726750,6.829100,281.046300,-376.022890,2292492.750000,1.000000
2.930000,0.792110,0.786990,5.783200,281.077640,-376.022060,2292518.000000,
2.932000,0.715210,0.519100,3.968260,281.110110,-376.022860,2292543.250000,
2.934000,0.371700,0.292240,5.106450,281.142640,-376.023830,2292568.750000,
2.936000,0.296080,0.552430,6.131840,281.173580,-376.023830,2292593.750000,1.000000
2.938000,0.652400,0.702390,5.731930,281.204320,-376.022190,2292619.250000,
2.940000,0.801090,0.765200,4.542480,281.235570,-376.022520,2292644.750000,
2.942000,0.603700,0.565250,3.547850,281.267640,-376.023220,2292669.750000,
2.944000,0.234560,0.525510,5.403810,281.299620,-376.023740,2292695.250000,1.000000
2.946000,0.307620,0.617800,6.726560,281.331020,-376.023590,2292720.500000,
2.948000,0.743410,0.642150,6.839360,281.362640,-376.022740,2292745.750000,
2.950000,0.938230,0.634460,5.167970,281.394440,-376.022800,2292771.000000,
2.952000,0.692140,0.396060,4.614260,281.426970,-376.023010,2292796.500000,1.000000
2.954000,0.325560,0.431950,6.490720,281.458800,-376.024050,2292821.500000,
2.956000,0.448610,0.687010,6.900880,281.489590,-376.023410,2292846.750000,
2.958000,0.758790,0.742130,6.019040,281.520780,-376.022160,2292872.250000,
2.960000,0.767760,0.598570,4.142580,281.552920,-376.022740,2292897.500000,1.000000
2.962000,0.461430,0.274290,4.542480,281.585660,-376.023650,2292922.750000,
2.964000,0.283260,0.481930,6.244630,281.616820,-376.024140,2292948.250000,
2.966000,0.561400,0.690860,6.152340,281.647460,-376.022610,2292973.250000,
2.968000,0.807500,0.797240,4.993650,281.678500,-376.022340,2292998.750000,1.000000
2.970000,0.669070,0.665220,3.496580,281.710270,-376.023160,2293024.000000,
2.972000,0.316590,0.583190,4.727050,281.742130,-376.023620,2293049.250000,
2.974000,0.224300,0.720340,6.306150,281.773350,-376.023860,2293074.500000,
2.976000,0.642150,0.756230,6.911130,281.804750,-376.022800,2293100.000000,1.000000
2.978000,0.922850,0.792110,6.039550,281.836400,-376.022670,2293125.000000,
2.980000,0.781860,0.530640,4.665530,281.868840,-376.022950,2293150.500000,
2.982000,0.385800,0.489620,6.019040,281.901120,-376.023770,2293175.750000,
2.984000,0.356320,0.663940,6.562500,281.932220,-376.023710,2293201.000000,1.000000
2.986000,0.681880,0.771610,6.172850,281.963560,-376.022250,2293226.250000,
2.988000,0.798520,0.678040,4.429690,281.995570,-376.022490,2293251.750000,
2.990000,0.540890,0.302490,4.214360,282.028590,-376.023440,2293277.000000,
2.992000,0.264040,0.376830,6.121580,282.060460,-376.024290,2293302.250000,1.000000
2.994000,0.467830,0.581910,6.429200,282.091220,-376.023100,2293327.500000,
2.996000,0.775450,0.684450,5.352540,282.122310,-376.022130,2293352.750000,
2.998000,0.728030,0.633180,3.342770,282.153960,-376.023010,2293378.250000,
3.000000,0.397340,0.465270,4.101560,282.185970,-376.023440,2293403.500000,1.000000
3.002000,0.182010,0.688290,6.121580,282.216980,-376.023860,2293428.750000,
3.004000,0.548580,0.772890,7.290530,282.247960,-376.023010,2293454.000000,
3.006000,0.894650,0.875430,6.121580,282.279140,-376.022520,2293479.250000,
3.008000,0.849790,0.652400,4.788570,282.311310,-376.022740,2293504.500000,1.000000
3.010000,0.458860,0.461430,5.444820,282.343690,-376.023500,2293530.000000,
3.012000,0.302490,0.646000,6.418950,282.375060,-376.023860,2293555.250000,
3.014000,0.648560,0.747250,6.562500,282.406190,-376.022340,2293580.500000,
3.016000,0.793400,0.722900,4.921880,282.438080,-376.022190,2293605.750000,1.000000
3.018000,0.628050,0.388370,4.204100,282.470950,-376.023070,2293631.250000,
3.020000,0.307620,0.344790,5.598630,282.503200,-376.024050,2293656.250000,
3.022000,0.408870,0.562680,6.449710,282.534060,-376.023440,2293681.750000,
3.024000,0.717770,0.675480,5.578130,282.565090,-376.022130,2293707.000000,1.000000
3.026000,0.781860,0.681880,4.070800,282.596650,-376.022740,2293732.250000,
3.028000,0.490910,0.465270,3.896480,282.628810,-376.023320,2293757.500000,
3.030000,0.185850,0.611390,5.752440,282.660060,-376.023800,2293783.000000,
3.032000,0.438350,0.742130,7.290530,282.691040,-376.023220,2293808.250000,1.000000
3.034000,0.807500,0.824160,6.552250,282.722200,-376.022580,2293833.500000,
3.036000,0.906190,0.710080,4.665530,282.754090,-376.022670,2293858.750000,
3.038000,0.551150,0.430660,5.085940,282.786620,-376.023220,2293884.000000,
3.040000,0.294800,0.588320,6.316410,282.818080,-376.024020,2293909.250000,1.000000
3.042000,0.549870,0.717770,6.982910,282.849180,-376.022770,2293934.750000,
3.044000,0.786990,0.720340,5.475590,282.880860,-376.022060,2293960.000000,
3.046000,0.697270,0.403750,4.091310,282.913600,-376.022890,2293985.250000,
3.048000,0.351200,0.205080,5.198730,282.946260,-376.023960,2294010.500000,1.000000
3.050000,0.306340,0.451170,6.183110,282.977290,-376.023800,2294035.750000,
3.052000,0.666500,0.599850,5.680660,283.008120,-376.022190,2294061.000000,
3.054000,0.792110,0.699830,4.122070,283.039250,-376.022610,2294086.500000,
3.056000,0.572940,0.543460,3.722170,283.071140,-376.023250,2294111.750000,1.000000
3.058000,0.208920,0.579350,5.414060,283.102600,-376.023710,2294137.000000,
3.060000,0.324280,0.733150,7.116210,283.133510,-376.023440,2294162.250000,
3.062000,0.753660,0.807500,6.572750,283.164670,-376.022670,2294187.500000,
3.064000,0.926700,0.778020,4.973140,283.196230,-376.022770,2294213.000000,1.000000
3.066000,0.651120,0.505000,4.614260,283.228790,-376.023010,2294238.250000,
3.068000,0.308900,0.552430,6.142090,283.260590,-376.024110,2294263.500000,
3.070000,0.470400,0.769040,6.982910,283.291560,-376.023280,2294288.750000,
3.072000,0.785710,0.784420,5.824220,283.323000,-376.022090,2294314.000000,1.000000
3.074000,0.740840,0.584470,4.275880,283.355500,-376.022740,2294339.500000,
3.076000,0.428100,0.248660,4.727050,283.388490,-376.023710,2294364.750000,
3.078000,0.276860,0.431950,6.193360,283.419830,-376.024080,2294390.000000,
3.080000,0.576780,0.612670,5.957520,283.450650,-376.022460,2294415.250000,1.000000
3.082000,0.794680,0.728030,4.665530,283.481780,-376.022370,2294440.500000,
3.084000,0.644710,0.588320,3.752930,283.513610,-376.023160,2294466.000000,
3.086000,0.287110,0.546020,4.973140,283.545380,-376.023620,2294491.250000,
3.088000,0.244810,0.703670,6.613770,283.576390,-376.023680,2294516.500000,1.000000
3.090000,0.667790,0.783140,6.941890,283.607600,-376.022670,2294541.750000,
3.092000,0.906190,0.811340,5.526860,283.639100,-376.022740,2294567.000000,
3.094000,0.740840,0.520390,4.532230,283.671600,-376.022980,2294592.250000,
3.096000,0.355040,0.484500,6.060060,283.703890,-376.023860,2294617.750000,1.000000
3.098000,0.375550,0.669070,6.859860,283.734950,-376.023680,2294643.000000,
3.100000,0.704960,0.735720,6.234380,283.766420,-376.022280,2294668.250000,
3.102000,0.786990,0.615230,4.296390,283.798580,-376.022610,2294693.500000,
3.104000,0.507570,0.270450,4.183590,283.831510,-376.023500,2294718.750000,1.000000
3.106000,0.251220,0.403750,6.131840,283.863010,-376.024320,2294744.000000,
3.108000,0.481930,0.622920,6.162600,283.893590,-376.022980,2294769.500000,
3.110000,0.784420,0.734440,5.485840,283.924590,-376.022130,2294794.750000,
3.112000,0.701110,0.647280,3.486330,283.956210,-376.023040,2294820.000000,1.000000
3.114000,0.365300,0.498600,4.306640,283.988070,-376.023530,2294845.500000,
3.116000,0.178160,0.688290,6.162600,284.019200,-376.023830,2294870.750000,
3.118000,0.574220,0.728030,6.593260,284.050420,-376.022860,2294895.750000,
3.120000,0.912600,0.811340,6.162600,284.081820,-376.022520,2294921.250000,1.000000
3.122000,0.817750,0.565250,4.573240,284.114140,-376.022800,2294946.500000,
3.124000,0.433230,0.437070,5.824220,284.146580,-376.023590,2294971.750000,
3.126000,0.310180,0.620360,6.685550,284.177920,-376.023860,2294997.000000,
3.128000,0.666500,0.733150,6.336910,284.209110,-376.022340,2295022.500000,1.000000
3.130000,0.794680,0.690860,4.778320,284.240910,-376.022340,2295047.500000,
3.132000,0.601140,0.381960,3.865720,284.273620,-376.023160,2295073.000000,
3.134000,0.281980,0.422970,5.906250,284.305390,-376.024080,2295098.250000,
3.136000,0.416560,0.683170,6.500980,284.335850,-376.023250,2295123.500000,1.000000
3.138000,0.729310,0.831850,5.711430,284.366580,-376.022030,2295149.000000,
3.140000,0.766480,0.829280,3.875980,284.397950,-376.022740,2295174.250000,
3.142000,0.458860,0.581910,3.763180,284.430110,-376.023320,2295199.500000,
3.144000,0.180730,0.671630,5.742190,284.461580,-376.023800,2295224.750000,1.000000
3.146000,0.470400,0.695980,7.013670,284.493070,-376.023130,2295250.000000,
3.148000,0.829280,0.743410,6.603520,284.524690,-376.022520,2295275.250000,
3.150000,0.883120,0.596010,4.655270,284.556980,-376.022670,2295300.750000,
3.152000,0.511410,0.333250,5.239750,284.589720,-376.023350,2295326.000000,1.000000
3.154000,0.292240,0.517820,6.500980,284.621280,-376.023990,2295351.250000,
3.156000,0.588320,0.656250,6.531740,284.652310,-376.022670,2295376.500000,
3.158000,0.779300,0.695980,5.373050,284.683900,-376.022190,2295402.000000,
3.160000,0.674190,0.392210,4.081050,284.716460,-376.022950,2295427.000000,1.000000
