time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.185850,0.460140,3.937500,245.731080,-376.023930,769041.000000,
0.696000,0.124330,0.684450,5.352540,245.762480,-376.024810,769066.250000,1.000000
0.698000,0.506290,0.651120,4.952640,245.793900,-376.023620,769091.562500,
0.700000,0.717770,0.794680,3.209470,245.825120,-376.023380,769116.875000,
0.702000,0.426820,0.748540,2.748050,245.856640,-376.023860,769142.187500,
0.704000,0.130740,0.592160,4.255370,245.888870,-376.023930,769167.437500,1.000000
0.706000,0.173030,0.748540,5.978030,245.920180,-376.024750,769192.687500,
0.708000,0.638310,0.654970,5.352540,245.951950,-376.023620,769218.000000,
0.710000,0.820310,0.806210,3.814450,245.983090,-376.023680,769243.312500,
0.712000,0.457580,0.601140,3.670900,246.015230,-376.023560,769268.625000,1.000000
0.714000,0.169190,0.534480,5.014160,246.047390,-376.024110,769293.875000,
0.716000,0.288390,0.685730,5.598630,246.078550,-376.024570,769319.187500,
0.718000,0.683170,0.626770,4.019530,246.110350,-376.023250,769344.437500,
0.720000,0.630620,0.693420,2.778810,246.141720,-376.023710,769369.812500,1.000000
0.722000,0.265320,0.401180,3.486330,246.174300,-376.023860,769395.125000,
0.724000,0.089720,0.472960,5.075680,246.205990,-376.024660,769420.312500,
0.726000,0.399900,0.585750,5.065430,246.237200,-376.024050,769445.625000,
0.728000,0.703670,0.585750,3.588870,246.268600,-376.023250,769471.000000,1.000000
0.730000,0.546020,0.702390,2.789060,246.299770,-376.023860,769496.250000,
0.732000,0.175600,0.429380,3.558110,246.331950,-376.023740,769521.562500,
0.734000,0.088440,0.647280,5.711430,246.363220,-376.024660,769546.875000,
0.736000,0.511410,0.597290,6.101070,246.394610,-376.023830,769572.125000,1.000000
0.738000,0.822880,0.766480,3.937500,246.425630,-376.023440,769597.375000,
0.740000,0.593440,0.701110,3.209470,246.457000,-376.023470,769622.750000,
0.742000,0.198670,0.548580,4.665530,246.489120,-376.023860,769648.000000,
0.744000,0.214050,0.724180,6.029300,246.520370,-376.024600,769673.250000,1.000000
0.746000,0.628050,0.631900,4.839840,246.551930,-376.023250,769698.562500,
0.748000,0.703670,0.684450,3.373540,246.583600,-376.023440,769723.875000,
0.750000,0.347350,0.474240,3.158200,246.615770,-376.023770,769749.187500,
0.752000,0.101260,0.435790,4.665530,246.647950,-376.024260,769774.500000,1.000000
0.754000,0.303770,0.616520,5.362790,246.679000,-376.024200,769799.812500,
0.756000,0.660100,0.578060,3.947750,246.710530,-376.023040,769825.062500,
0.758000,0.640870,0.765200,3.199220,246.741530,-376.023710,769850.375000,
0.760000,0.275570,0.522950,3.291500,246.773620,-376.023590,769875.687500,1.000000
0.762000,0.060240,0.638310,5.629390,246.805130,-376.024260,769900.937500,
0.764000,0.384520,0.658810,6.285640,246.836470,-376.024020,769926.187500,
0.766000,0.775450,0.742130,4.675780,246.867780,-376.023350,769951.562500,
0.768000,0.706240,0.793400,2.994140,246.899050,-376.023440,769976.812500,1.000000
0.770000,0.301210,0.505000,4.122070,246.931380,-376.023470,770002.125000,
0.772000,0.137150,0.699830,6.131840,246.962770,-376.024690,770027.437500,
0.774000,0.524230,0.674190,5.250000,246.994250,-376.023590,770052.687500,
0.776000,0.737000,0.730590,4.040040,247.025850,-376.023130,770078.000000,1.000000
0.778000,0.457580,0.604980,2.666020,247.057800,-376.023650,770103.312500,
0.780000,0.129460,0.389650,4.398930,247.090230,-376.024080,770128.562500,
0.782000,0.208920,0.615230,5.547360,247.121520,-376.024440,770153.875000,
0.784000,0.613950,0.513980,4.275880,247.153110,-376.023010,770179.187500,1.000000
0.786000,0.694700,0.697270,3.312010,247.184300,-376.023470,770204.500000,
0.788000,0.362730,0.552430,3.055660,247.216050,-376.023650,770229.812500,
0.790000,0.083310,0.558840,5.188480,247.247880,-376.024050,770255.125000,
0.792000,0.278140,0.689580,6.316410,247.279100,-376.024140,770280.375000,1.000000
0.794000,0.737000,0.612670,5.137210,247.310620,-376.023220,770305.625000,
0.796000,0.794680,0.760070,3.455570,247.341830,-376.023590,770330.937500,
0.798000,0.407590,0.462710,3.619630,247.374150,-376.023410,770356.250000,
0.800000,0.160220,0.569090,5.937010,247.405780,-376.024410,770381.500000,1.000000
0.802000,0.425540,0.707520,5.875490,247.436870,-376.023900,770406.812500,
0.804000,0.739560,0.670350,4.111820,247.468370,-376.023040,770432.125000,
0.806000,0.574220,0.710080,2.696780,247.500050,-376.023650,770457.437500,
0.808000,0.210210,0.379390,3.814450,247.532530,-376.023770,770482.750000,1.000000
0.810000,0.137150,0.601140,5.547360,247.563720,-376.024510,770508.000000,
0.812000,0.519100,0.611390,5.065430,247.595120,-376.023280,770533.250000,
0.814000,0.744690,0.649840,3.834960,247.626530,-376.023160,770558.625000,
0.816000,0.478090,0.617800,2.973630,247.658160,-376.023590,770583.937500,1.000000
0.818000,0.128170,0.458860,4.573240,247.690230,-376.023740,770609.187500,
0.820000,0.188420,0.674190,5.967770,247.721420,-376.024410,770634.437500,
0.822000,0.637020,0.572940,5.567870,247.753130,-376.023280,770659.750000,
0.824000,0.852360,0.701110,4.111820,247.784390,-376.023380,770685.000000,1.000000
0.826000,0.502440,0.474240,3.804200,247.816570,-376.023440,770710.375000,
0.828000,0.175600,0.465270,5.455080,247.848600,-376.024230,770735.625000,
0.830000,0.331970,0.649840,6.111330,247.879620,-376.024290,770760.937500,
0.832000,0.692140,0.594730,4.378420,247.911270,-376.023010,770786.187500,1.000000
0.834000,0.666500,0.649840,2.881350,247.942750,-376.023590,770811.562500,
0.836000,0.283260,0.388370,3.547850,247.975140,-376.023800,770836.812500,
0.838000,0.099980,0.505000,5.393550,248.006610,-376.024540,770862.125000,
0.840000,0.417850,0.660100,5.547360,248.037400,-376.023710,770887.437500,1.000000
0.842000,0.734440,0.687010,4.101560,248.068700,-376.022920,770912.687500,
0.844000,0.570370,0.775450,2.696780,248.099820,-376.023680,770938.062500,
0.846000,0.206360,0.505000,3.793950,248.131940,-376.023590,770963.375000,
0.848000,0.106380,0.692140,5.598630,248.163250,-376.024410,770988.625000,1.000000
0.850000,0.530640,0.628050,6.275390,248.194930,-376.023560,771013.875000,
0.852000,0.865170,0.716490,4.562990,248.226390,-376.023250,771039.187500,
0.854000,0.634460,0.604980,3.537600,248.258300,-376.023280,771064.500000,
0.856000,0.251220,0.452450,4.911620,248.290650,-376.023770,771089.750000,1.000000
0.858000,0.237120,0.669070,6.111330,248.321870,-376.024480,771115.062500,
0.860000,0.657530,0.649840,5.096190,248.353420,-376.022980,771140.312500,
0.862000,0.752380,0.653690,3.455570,248.385130,-376.023280,771165.625000,
0.864000,0.381960,0.455020,3.517090,248.417330,-376.023710,771191.000000,1.000000
0.866000,0.124330,0.444760,4.952640,248.449280,-376.024200,771216.250000,
0.868000,0.333250,0.663940,5.926760,248.480070,-376.023900,771241.500000,
0.870000,0.688290,0.653690,4.224610,248.511320,-376.022770,771266.812500,
0.872000,0.681880,0.808780,3.291500,248.542370,-376.023500,771292.187500,1.000000
0.874000,0.281980,0.540890,3.558110,248.574450,-376.023500,771317.437500,
0.876000,0.073060,0.643430,5.557620,248.606020,-376.024200,771342.750000,
0.878000,0.420410,0.648560,7.034180,248.637370,-376.023770,771368.000000,
0.880000,0.803650,0.675480,4.921880,248.669020,-376.023130,771393.250000,1.000000
0.882000,0.745970,0.628050,3.404300,248.700700,-376.023350,771418.625000,
0.884000,0.311460,0.357600,4.327150,248.733310,-376.023500,771443.875000,
0.886000,0.178160,0.554990,6.090820,248.764720,-376.024440,771469.187500,
0.888000,0.543460,0.608830,5.834470,248.795940,-376.023220,771494.437500,1.000000
0.890000,0.758790,0.644710,4.193850,248.827620,-376.022890,771519.750000,
0.892000,0.490910,0.507570,3.158200,248.859570,-376.023560,771545.062500,
0.894000,0.138430,0.329410,4.460450,248.891800,-376.023990,771570.375000,
0.896000,0.225590,0.635740,5.896000,248.922620,-376.024140,771595.625000,1.000000
0.898000,0.626770,0.596010,4.562990,248.953900,-376.022800,771620.937500,
0.900000,0.724180,0.710080,3.424800,248.985000,-376.023350,771646.250000,
0.902000,0.389650,0.554990,3.373540,249.016800,-376.023590,771671.625000,
0.904000,0.093570,0.572940,5.250000,249.048450,-376.023990,771696.875000,1.000000
0.906000,0.296080,0.711360,6.859860,249.079540,-376.023990,771722.125000,
0.908000,0.743410,0.667790,5.434570,249.111020,-376.023100,771747.375000,
0.910000,0.829280,0.729310,3.691410,249.142470,-376.023410,771772.750000,
0.912000,0.422970,0.431950,4.070800,249.174930,-376.023440,771798.000000,1.000000
0.914000,0.169190,0.526790,5.926760,249.206680,-376.024410,771823.312500,
0.916000,0.458860,0.648560,6.285640,249.237850,-376.023620,771848.562500,
0.918000,0.765200,0.635740,4.604000,249.269450,-376.022710,771873.875000,
0.920000,0.592160,0.604980,3.065920,249.301300,-376.023410,771899.187500,1.000000
0.922000,0.230710,0.366580,4.050290,249.333680,-376.023770,771924.500000,
0.924000,0.158940,0.594730,5.834470,249.364670,-376.024170,771949.750000,
0.926000,0.531920,0.681880,5.219240,249.395780,-376.022830,771975.062500,
0.928000,0.752380,0.726750,4.091310,249.427170,-376.022950,772000.375000,1.000000
0.930000,0.493470,0.660100,3.158200,249.458720,-376.023410,772025.687500,
0.932000,0.140990,0.528080,4.727050,249.490880,-376.023620,772051.000000,
0.934000,0.217900,0.724180,6.439450,249.522130,-376.024080,772076.250000,
0.936000,0.644710,0.616520,5.957520,249.553890,-376.023040,772101.500000,1.000000
0.938000,0.860050,0.731870,4.511720,249.585420,-376.023280,772126.812500,
0.940000,0.537050,0.469120,3.804200,249.617780,-376.023220,772152.125000,
0.942000,0.202510,0.451170,5.762700,249.649870,-376.024170,772177.437500,
0.944000,0.355040,0.661380,6.449710,249.680950,-376.023990,772202.687500,1.000000
0.946000,0.711360,0.599850,4.911620,249.712550,-376.022740,772228.000000,
0.948000,0.698550,0.619080,3.086430,249.744350,-376.023350,772253.312500,
0.950000,0.312740,0.333250,3.701660,249.776720,-376.023680,772278.625000,
0.952000,0.135860,0.502440,5.444820,249.808150,-376.024410,772303.875000,1.000000
0.954000,0.447330,0.662660,5.762700,249.838820,-376.023280,772329.187500,
0.956000,0.751100,0.697270,4.450200,249.870180,-376.022640,772354.500000,
0.958000,0.588320,0.716490,2.932620,249.901600,-376.023500,772379.812500,
0.960000,0.228150,0.485780,4.163090,249.933780,-376.023470,772405.125000,1.000000
0.962000,0.134580,0.684450,5.865230,249.965060,-376.024260,772430.375000,
0.964000,0.566530,0.660100,6.439450,249.996670,-376.023280,772455.625000,
0.966000,0.894650,0.706240,4.880860,250.028170,-376.023070,772480.937500,
0.968000,0.647280,0.554990,4.040040,250.060350,-376.023250,772506.250000,1.000000
0.970000,0.280700,0.407590,5.311520,250.092700,-376.023770,772531.562500,
0.972000,0.260190,0.648560,6.500980,250.123720,-376.024320,772556.812500,
0.974000,0.671630,0.698550,5.424320,250.155110,-376.022710,772582.062500,
0.976000,0.770320,0.657530,3.640140,250.186770,-376.023130,772607.437500,1.000000
0.978000,0.411440,0.435790,3.353030,250.219150,-376.023710,772632.750000,
0.980000,0.146120,0.407590,5.239750,250.250980,-376.024260,772658.000000,
0.982000,0.371700,0.634460,6.203610,250.281880,-376.023800,772683.312500,
0.984000,0.710080,0.574220,4.788570,250.313350,-376.022740,772708.625000,1.000000
0.986000,0.695980,0.683170,3.383790,250.344730,-376.023470,772733.937500,
0.988000,0.312740,0.437070,3.455570,250.376910,-376.023560,772759.250000,
0.990000,0.103820,0.579350,5.526860,250.408370,-376.024170,772784.500000,
0.992000,0.455020,0.624210,6.890630,250.439700,-376.023710,772809.750000,1.000000
0.994000,0.828000,0.651120,5.660160,250.471340,-376.023070,772835.062500,
0.996000,0.789550,0.587040,3.691410,250.503100,-376.023280,772860.375000,
0.998000,0.343510,0.361450,5.137210,250.535600,-376.023680,772885.687500,
1.000000,0.220460,0.599850,5.937010,250.566770,-376.024380,772910.937500,1.000000
1.002000,0.583190,0.712650,6.080570,250.597670,-376.023040,772936.250000,
1.004000,0.776730,0.754940,4.163090,250.629180,-376.022800,772961.562500,
1.006000,0.529360,0.584470,3.383790,250.661120,-376.023560,772986.875000,
1.008000,0.176880,0.439640,4.891110,250.693250,-376.024110,773012.125000,1.000000
1.010000,0.262760,0.697270,5.937010,250.724040,-376.023990,773037.437500,
1.012000,0.658810,0.707520,4.952640,250.755430,-376.022740,773062.687500,
1.014000,0.748540,0.726750,3.291500,250.786880,-376.023350,773088.062500,
1.016000,0.416560,0.569090,3.476070,250.819030,-376.023590,773113.375000,1.000000
1.018000,0.093570,0.549870,5.373050,250.850920,-376.023990,773138.625000,
1.020000,0.346070,0.683170,7.013670,250.882290,-376.023990,773163.937500,
1.022000,0.766480,0.651120,6.029300,250.914080,-376.023160,773189.187500,
1.024000,0.858760,0.646000,3.947750,250.945910,-376.023350,773214.500000,1.000000
1.026000,0.449890,0.362730,4.296390,250.978550,-376.023440,773239.812500,
1.028000,0.179440,0.505000,5.793460,251.010150,-376.024540,773265.062500,
1.030000,0.508850,0.706240,6.603520,251.041030,-376.023440,773290.312500,
1.032000,0.775450,0.721620,5.075680,251.072400,-376.022460,773315.625000,1.000000
1.034000,0.621640,0.599850,3.312010,251.104400,-376.023280,773341.000000,
1.036000,0.234560,0.378110,4.573240,251.136720,-376.023860,773366.250000,
1.038000,0.188420,0.624210,5.619140,251.167690,-376.024050,773391.562500,
1.040000,0.576780,0.707520,5.383300,251.198590,-376.022520,773416.875000,1.000000
1.042000,0.749820,0.757510,3.886230,251.230100,-376.022830,773442.125000,
1.044000,0.512700,0.608830,3.373540,251.261950,-376.023440,773467.500000,
1.046000,0.156370,0.493470,5.219240,251.294200,-376.023590,773492.812500,
1.048000,0.244810,0.638310,6.562500,251.325610,-376.023860,773518.000000,1.000000
1.050000,0.676760,0.575500,6.583010,251.357380,-376.022980,773543.312500,
1.052000,0.865170,0.652400,4.532230,251.389050,-376.023190,773568.625000,
1.054000,0.566530,0.406310,3.968260,251.421400,-376.023160,773593.937500,
1.056000,0.224300,0.457580,5.875490,251.453250,-376.024110,773619.187500,1.000000
1.058000,0.384520,0.721620,7.003420,251.483930,-376.023830,773644.437500,
1.060000,0.731870,0.713930,5.198730,251.515270,-376.022490,773669.812500,
1.062000,0.716490,0.654970,3.465820,251.547200,-376.023130,773695.062500,
1.064000,0.337100,0.343510,3.896480,251.579740,-376.023590,773720.375000,1.000000
1.066000,0.161500,0.533200,5.588380,251.611050,-376.024200,773745.687500,
1.068000,0.489620,0.687010,5.742190,251.641910,-376.023040,773770.937500,
1.070000,0.760070,0.712650,4.727050,251.673220,-376.022610,773796.312500,
1.072000,0.597290,0.687010,3.260740,251.704900,-376.023410,773821.562500,1.000000
1.074000,0.226870,0.475520,4.316890,251.737000,-376.023560,773846.875000,
1.076000,0.175600,0.676760,6.203610,251.768250,-376.024170,773872.187500,
1.078000,0.607540,0.689580,6.480470,251.799650,-376.023160,773897.437500,
1.080000,0.895940,0.744690,5.219240,251.831070,-376.022950,773922.750000,1.000000
1.082000,0.669070,0.563960,4.183590,251.863220,-376.023250,773948.062500,
1.084000,0.287110,0.471680,5.670410,251.895430,-376.023930,773973.375000,
1.086000,0.306340,0.707520,6.521480,251.926380,-376.024140,773998.562500,
1.088000,0.678040,0.757510,5.701170,251.957700,-376.022610,774023.875000,1.000000
1.090000,0.769040,0.695980,3.804200,251.989580,-376.023040,774049.250000,
1.092000,0.440920,0.421690,3.547850,252.022290,-376.023710,774074.500000,
1.094000,0.169190,0.405030,5.485840,252.054200,-376.024290,774099.812500,
1.096000,0.407590,0.653690,6.244630,252.085100,-376.023590,774125.125000,1.000000
1.098000,0.717770,0.633180,5.167970,252.116590,-376.022670,774150.375000,
1.100000,0.697270,0.663940,3.578610,252.148180,-376.023500,774175.750000,
1.102000,0.329410,0.431950,3.670900,252.180450,-376.023500,774201.062500,
1.104000,0.119200,0.613950,5.885740,252.211730,-376.024140,774226.312500,1.000000
1.106000,0.498600,0.725460,7.013670,252.242750,-376.023590,774251.562500,
1.108000,0.839540,0.798520,5.896000,252.274030,-376.022950,774276.875000,
1.110000,0.795960,0.671630,4.122070,252.305830,-376.023100,774302.187500,
1.112000,0.370420,0.452450,5.250000,252.338260,-376.023710,774327.437500,1.000000
1.114000,0.242250,0.647280,6.326660,252.369510,-376.024380,774352.750000,
1.116000,0.635740,0.753660,6.039550,252.400570,-376.022800,774378.062500,
1.118000,0.784420,0.728030,4.573240,252.432340,-376.022670,774403.312500,
1.120000,0.547300,0.487060,3.353030,252.464840,-376.023500,774428.687500,1.000000
1.122000,0.225590,0.389650,5.280760,252.497220,-376.024170,774453.937500,
1.124000,0.333250,0.615230,6.152340,252.528110,-376.023900,774479.187500,
1.126000,0.690860,0.671630,5.188480,252.559420,-376.022670,774504.500000,
1.128000,0.767760,0.681880,3.650390,252.591050,-376.023380,774529.812500,1.000000
1.130000,0.428100,0.503720,3.312010,252.623150,-376.023590,774555.187500,
1.132000,0.126890,0.563960,5.588380,252.654750,-376.023990,774580.437500,
1.134000,0.406310,0.730590,6.880370,252.685700,-376.023800,774605.750000,
1.136000,0.781860,0.770320,6.398440,252.717030,-376.023010,774630.937500,1.000000
1.138000,0.872860,0.729310,4.091310,252.748670,-376.023250,774656.312500,
1.140000,0.476810,0.446040,4.614260,252.781140,-376.023410,774681.625000,
1.142000,0.238400,0.587040,5.906250,252.812700,-376.024440,774706.812500,
1.144000,0.538330,0.728030,6.685550,252.843630,-376.023280,774732.125000,1.000000
1.146000,0.786990,0.725460,5.075680,252.875320,-376.022430,774757.437500,
1.148000,0.654970,0.487060,3.670900,252.907780,-376.023320,774782.750000,
1.150000,0.271730,0.278140,4.747560,252.940350,-376.024020,774808.062500,
1.152000,0.252500,0.506290,5.978030,252.971560,-376.024170,774833.375000,1.000000
1.154000,0.631900,0.599850,5.690920,253.002470,-376.022610,774858.625000,
1.156000,0.779300,0.699830,3.896480,253.033770,-376.022950,774883.937500,
1.158000,0.540890,0.589600,3.342770,253.065440,-376.023590,774909.312500,
1.160000,0.171750,0.579350,5.270510,253.097110,-376.023800,774934.562500,1.000000
