time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.226870,0.511410,3.178710,245.762500,-376.024480,24554.083980,1.000000
0.698000,0.023070,0.585750,4.839840,245.794200,-376.025150,24579.353520,
0.700000,0.338380,0.710080,4.727050,245.825350,-376.024690,24604.640630,
0.702000,0.676760,0.720340,3.476070,245.856750,-376.023930,24629.943360,
0.704000,0.535770,0.840820,2.512210,245.887950,-376.024510,24655.265630,1.000000
0.706000,0.142270,0.566530,3.496580,245.920180,-376.024410,24680.566410,
0.708000,0.021790,0.752380,5.670410,245.951630,-376.025180,24705.826170,
0.710000,0.446040,0.653690,5.772950,245.983280,-376.024570,24731.101560,
0.712000,0.790830,0.769040,3.732420,246.014720,-376.024170,24756.398440,1.000000
0.714000,0.562680,0.654970,2.819820,246.046450,-376.024200,24781.718750,
0.716000,0.151250,0.498600,4.521970,246.078780,-376.024410,24806.990230,
0.718000,0.146120,0.681880,5.619140,246.110150,-376.025120,24832.261720,
0.720000,0.579350,0.616520,4.870610,246.141690,-376.023990,24857.558590,1.000000
0.722000,0.678040,0.688290,3.353030,246.173370,-376.024050,24882.873050,
0.724000,0.316590,0.475520,2.789060,246.205520,-376.024350,24908.191410,
0.726000,0.039730,0.412720,4.429690,246.237700,-376.024840,24933.472660,
0.728000,0.224300,0.597290,5.147460,246.268750,-376.024810,24958.748050,1.000000
0.730000,0.633180,0.548580,4.060550,246.300250,-376.023710,24984.046880,
0.732000,0.630620,0.706240,3.055660,246.331300,-376.024320,25009.367190,
0.734000,0.249940,0.487060,3.517090,246.363250,-376.024260,25034.681640,
0.736000,0.000000,0.615230,5.198730,246.394610,-376.024810,25059.951170,1.000000
0.738000,0.308900,0.678040,5.896000,246.425720,-376.024630,25085.207030,
0.740000,0.756230,0.730590,4.245120,246.456890,-376.024080,25110.501950,
0.742000,0.679320,0.789550,3.024900,246.488130,-376.024200,25135.824220,
0.744000,0.266600,0.488340,4.111820,246.520370,-376.024110,25161.115230,1.000000
0.746000,0.066650,0.661380,5.926760,246.551820,-376.025150,25186.380860,
0.748000,0.462710,0.634460,5.280760,246.583330,-376.024260,25211.662110,
0.750000,0.725460,0.672910,3.363280,246.614940,-376.023860,25236.980470,
0.752000,0.435790,0.578060,2.635250,246.646900,-376.024290,25262.304690,1.000000
0.754000,0.078190,0.381960,3.927250,246.679200,-376.024690,25287.583980,
0.756000,0.114070,0.648560,5.434570,246.710370,-376.025090,25312.865230,
0.758000,0.557560,0.578060,4.665530,246.741810,-376.023740,25338.158200,
0.760000,0.697270,0.749820,3.188960,246.772920,-376.024140,25363.480470,1.000000
0.762000,0.342220,0.608830,2.737790,246.804670,-376.024350,25388.792970,
0.764000,0.033330,0.593440,4.727050,246.836470,-376.024690,25414.076170,
0.766000,0.189700,0.748540,6.172850,246.867600,-376.024810,25439.330080,
0.768000,0.698550,0.678040,4.901370,246.899090,-376.023990,25464.621090,1.000000
0.770000,0.779300,0.811340,3.722170,246.930330,-376.024380,25489.935550,
0.772000,0.380680,0.520390,3.722170,246.962680,-376.024140,25515.234380,
0.774000,0.083310,0.584470,5.793460,246.994430,-376.025020,25540.509770,
0.776000,0.352480,0.715210,5.332030,247.025650,-376.024690,25565.769530,1.000000
0.778000,0.704960,0.653690,3.711910,247.057300,-376.023860,25591.085940,
0.780000,0.552430,0.678040,2.819820,247.089050,-376.024440,25616.410160,
0.782000,0.166630,0.338380,3.804200,247.121700,-376.024540,25641.708980,
0.784000,0.046140,0.534480,5.916500,247.153030,-376.025240,25666.984380,1.000000
0.786000,0.448610,0.603700,4.901370,247.184360,-376.024170,25692.265630,
0.788000,0.729310,0.672910,3.640140,247.215620,-376.023960,25717.583980,
0.790000,0.458860,0.676760,2.635250,247.247060,-376.024380,25742.908200,
0.792000,0.085880,0.534480,4.009280,247.279010,-376.024510,25768.197270,1.000000
0.794000,0.085880,0.740840,6.142090,247.310150,-376.025150,25793.451170,
0.796000,0.569090,0.622920,5.557620,247.341900,-376.024140,25818.732420,
0.798000,0.843380,0.729310,4.091310,247.373230,-376.024170,25844.041020,
0.800000,0.483220,0.530640,3.476070,247.405320,-376.024200,25869.349610,1.000000
0.802000,0.126890,0.534480,5.116700,247.437270,-376.024810,25894.623050,
0.804000,0.248660,0.725460,5.485840,247.468250,-376.024900,25919.896480,
0.806000,0.652400,0.697270,4.275880,247.499770,-376.023710,25945.199220,
0.808000,0.661380,0.715210,3.014650,247.531300,-376.024260,25970.519530,1.000000
0.810000,0.256350,0.449890,3.445310,247.563780,-376.024510,25995.828130,
0.812000,0.019230,0.483220,5.270510,247.595580,-376.025090,26021.101560,
0.814000,0.338380,0.606260,5.229490,247.626600,-376.024410,26046.382810,
0.816000,0.708800,0.613950,3.906740,247.658160,-376.023710,26071.695310,1.000000
0.818000,0.576780,0.703670,2.604490,247.689410,-376.024350,26097.017580,
0.820000,0.173030,0.463990,3.588870,247.721560,-376.024230,26122.322270,
0.822000,0.025630,0.663940,5.690920,247.752810,-376.024930,26147.583980,
0.824000,0.457580,0.606260,6.285640,247.784390,-376.024290,26172.847660,1.000000
0.826000,0.836980,0.687010,4.306640,247.815900,-376.024020,26198.150390,
0.828000,0.613950,0.576780,3.096680,247.847700,-376.023960,26223.464840,
0.830000,0.203800,0.428100,4.880860,247.879970,-376.024380,26248.750000,
0.832000,0.149960,0.651120,5.885740,247.911150,-376.024990,26274.013670,1.000000
0.834000,0.593440,0.638310,5.167970,247.942580,-376.023710,26299.312500,
0.836000,0.740840,0.665220,3.537600,247.974150,-376.023860,26324.623050,
0.838000,0.360170,0.487060,3.301760,248.006180,-376.024260,26349.945310,
0.840000,0.056400,0.480650,4.778320,248.038020,-376.024780,26375.224610,1.000000
0.842000,0.239690,0.698550,5.424320,248.068800,-376.024540,26400.501950,
0.844000,0.643430,0.667790,4.193850,248.100050,-376.023440,26425.800780,
0.846000,0.680600,0.806210,3.055660,248.131200,-376.024140,26451.123050,
0.848000,0.261470,0.544740,3.506840,248.163270,-376.024140,26476.439450,1.000000
0.850000,0.001280,0.635740,5.516600,248.194900,-376.024720,26501.705080,
0.852000,0.338380,0.669070,6.480470,248.226270,-376.024410,26526.968750,
0.854000,0.779300,0.693420,4.901370,248.257920,-376.023860,26552.261720,
0.856000,0.731870,0.681880,2.973630,248.289600,-376.024110,26577.583980,1.000000
0.858000,0.281980,0.422970,4.255370,248.322100,-376.024110,26602.875000,
0.860000,0.094850,0.608830,5.875490,248.353550,-376.024990,26628.132810,
0.862000,0.488340,0.667790,5.721680,248.384800,-376.023960,26653.419920,
0.864000,0.749820,0.697270,4.029790,248.416440,-376.023620,26678.730470,1.000000
0.866000,0.471680,0.575500,2.891600,248.448430,-376.024170,26704.060550,
0.868000,0.088440,0.396060,4.296390,248.480550,-376.024540,26729.347660,
0.870000,0.139710,0.711360,5.414060,248.511400,-376.024750,26754.625000,
0.872000,0.581910,0.680600,4.757810,248.542620,-376.023440,26779.914060,1.000000
0.874000,0.730590,0.775450,3.271000,248.573810,-376.023960,26805.234380,
0.876000,0.371700,0.606260,3.178710,248.605680,-376.024200,26830.560550,
0.878000,0.039730,0.576780,5.085940,248.637570,-376.024540,26855.835940,
0.880000,0.223020,0.683170,6.552250,248.668930,-376.024630,26881.101560,1.000000
0.882000,0.711360,0.587040,5.362790,248.700700,-376.023800,26906.380860,
0.884000,0.831850,0.658810,3.496580,248.732270,-376.024110,26931.695310,
0.886000,0.407590,0.375550,3.988770,248.764720,-376.024080,26956.996090,
0.888000,0.097410,0.497310,5.875490,248.796400,-376.024960,26982.265630,1.000000
0.890000,0.389650,0.647280,6.244630,248.827470,-376.024260,27007.535160,
0.892000,0.743410,0.625490,4.234860,248.859020,-376.023500,27032.845700,
0.894000,0.589600,0.608830,2.973630,248.890790,-376.024140,27058.175780,
0.896000,0.188420,0.344790,4.040040,248.923160,-376.024410,27083.464840,1.000000
0.898000,0.066650,0.553710,5.506350,248.954180,-376.024870,27108.748050,
0.900000,0.467830,0.662660,5.434570,248.985170,-376.023710,27134.025390,
0.902000,0.758790,0.695980,3.865720,249.016490,-376.023710,27159.347660,
0.904000,0.489620,0.651120,3.045410,249.047930,-376.024140,27184.671880,1.000000
0.906000,0.091000,0.537050,4.255370,249.079820,-376.024320,27209.960940,
0.908000,0.112790,0.747250,6.357420,249.110900,-376.024810,27235.218750,
0.910000,0.583190,0.646000,5.824220,249.142580,-376.023830,27260.492190,
0.912000,0.867740,0.730590,4.347660,249.174060,-376.024020,27285.808590,1.000000
0.914000,0.526790,0.480650,3.968260,249.206380,-376.023990,27311.111330,
0.916000,0.138430,0.452450,5.403810,249.238450,-376.024780,27336.394530,
0.918000,0.278140,0.671630,6.203610,249.269470,-376.024690,27361.658200,
0.920000,0.667790,0.646000,4.552730,249.301030,-376.023470,27386.960940,1.000000
0.922000,0.695980,0.670350,3.106930,249.332700,-376.024080,27412.285160,
0.924000,0.285830,0.411440,3.742680,249.365050,-376.024410,27437.589840,
0.926000,0.042300,0.526790,5.485840,249.396620,-376.025020,27462.873050,
0.928000,0.367860,0.670350,5.660160,249.427440,-376.024110,27488.150390,1.000000
0.930000,0.726750,0.685730,4.183590,249.458880,-376.023470,27513.462890,
0.932000,0.597290,0.719060,2.881350,249.490370,-376.024260,27538.787110,
0.934000,0.193540,0.475520,3.578610,249.522550,-376.024200,27564.089840,
0.936000,0.035890,0.674190,6.060060,249.553880,-376.024870,27589.359380,1.000000
0.938000,0.485780,0.657530,6.459960,249.585420,-376.024080,27614.617190,
0.940000,0.877990,0.689580,5.055180,249.617050,-376.023860,27639.929690,
0.942000,0.646000,0.540890,3.486330,249.649150,-376.023990,27665.234380,
0.944000,0.237120,0.384520,5.096190,249.681520,-376.024410,27690.521480,1.000000
0.946000,0.167910,0.608830,6.121580,249.712600,-376.024930,27715.785160,
0.948000,0.607540,0.660100,5.229490,249.743960,-376.023470,27741.076170,
0.950000,0.761350,0.625490,3.793950,249.775600,-376.023800,27766.400390,
0.952000,0.381960,0.438350,3.496580,249.807880,-376.024350,27791.714840,1.000000
0.954000,0.079470,0.430660,5.198730,249.839570,-376.024810,27817.001950,
0.956000,0.279420,0.699830,5.711430,249.870350,-376.024440,27842.271480,
0.958000,0.661380,0.649840,4.460450,249.901670,-376.023440,27867.574220,
0.960000,0.693420,0.748540,3.301760,249.933040,-376.024140,27892.898440,1.000000
0.962000,0.283260,0.494750,3.578610,249.965300,-376.024230,27918.216800,
0.964000,0.026920,0.610110,5.803710,249.996900,-376.024780,27943.490230,
0.966000,0.371700,0.656250,6.890630,250.028240,-376.024410,27968.748050,
0.968000,0.801090,0.679320,5.321780,250.059950,-376.023830,27994.035160,1.000000
0.970000,0.790830,0.607540,3.322270,250.091750,-376.024020,28019.353520,
0.972000,0.324280,0.392210,4.450200,250.124210,-376.024260,28044.646480,
0.974000,0.135860,0.613950,6.101070,250.155430,-376.024930,28069.906250,
0.976000,0.515260,0.712650,6.029300,250.186400,-376.023770,28095.197270,1.000000
0.978000,0.763920,0.724180,4.357910,250.218080,-376.023440,28120.505860,
0.980000,0.516540,0.524230,3.240230,250.250230,-376.024140,28145.833980,
0.982000,0.126890,0.333250,4.552730,250.282620,-376.024660,28171.123050,
0.984000,0.166630,0.587040,5.516600,250.313570,-376.024570,28196.396480,1.000000
0.986000,0.607540,0.608830,4.850100,250.344960,-376.023380,28221.689450,
0.988000,0.753660,0.648560,3.414550,250.376340,-376.023960,28247.017580,
0.990000,0.401180,0.526790,3.373540,250.408290,-376.024200,28272.339840,
0.992000,0.044860,0.505000,5.260250,250.440120,-376.024540,28297.619140,1.000000
0.994000,0.255070,0.660100,6.634280,250.471330,-376.024540,28322.876950,
0.996000,0.724180,0.620360,5.772950,250.502930,-376.023770,28348.160160,
0.998000,0.862610,0.671630,3.701660,250.534500,-376.024020,28373.474610,
1.000000,0.426820,0.416560,4.132320,250.566820,-376.023990,28398.777340,1.000000
1.002000,0.103820,0.566530,5.875490,250.598280,-376.024960,28424.041020,
1.004000,0.430660,0.784420,6.398440,250.629030,-376.023990,28449.314450,
1.006000,0.745970,0.792110,4.645020,250.660320,-376.023190,28474.621090,
1.008000,0.610110,0.683170,3.199220,250.692310,-376.023960,28499.951170,1.000000
1.010000,0.187130,0.421690,4.306640,250.724780,-376.024380,28525.253910,
1.012000,0.091000,0.611390,5.444820,250.756000,-376.024690,28550.527340,
1.014000,0.502440,0.695980,5.557620,250.787120,-376.023320,28575.820310,
1.016000,0.756230,0.722900,4.101560,250.818800,-376.023530,28601.126950,1.000000
1.018000,0.510130,0.620360,3.168460,250.850630,-376.024080,28626.460940,
1.020000,0.111510,0.505000,4.850100,250.882800,-376.024230,28651.744140,
1.022000,0.137150,0.690860,6.285640,250.914120,-376.024540,28677.007810,
1.024000,0.611390,0.629330,6.367680,250.945850,-376.023680,28702.281250,1.000000
1.026000,0.876710,0.699830,4.368160,250.977490,-376.023900,28727.589840,
1.028000,0.554990,0.456300,3.947750,251.009860,-376.023860,28752.898440,
1.030000,0.167910,0.481930,5.670410,251.041720,-376.024660,28778.166020,
1.032000,0.307620,0.742130,6.593260,251.072450,-376.024480,28803.443360,1.000000
1.034000,0.694700,0.748540,4.983400,251.103780,-376.023220,28828.736330,
1.036000,0.717770,0.699830,3.332520,251.135620,-376.023860,28854.070310,
1.038000,0.303770,0.420410,3.845210,251.168030,-376.024320,28879.373050,
1.040000,0.065370,0.574220,5.403810,251.199430,-376.024870,28904.660160,1.000000
1.042000,0.399900,0.716490,5.926760,251.230330,-376.023860,28929.935550,
1.044000,0.737000,0.697270,4.327150,251.261860,-376.023350,28955.242190,
1.046000,0.611390,0.669070,3.240230,251.293670,-376.024140,28980.580080,
1.048000,0.192260,0.425540,3.886230,251.326020,-376.024260,29005.880860,1.000000
1.050000,0.066650,0.606260,5.937010,251.357420,-376.024810,29031.152340,
1.052000,0.520390,0.620360,6.685550,251.388980,-376.023900,29056.406250,
1.054000,0.883120,0.672910,4.932130,251.420470,-376.023650,29081.708980,
1.056000,0.665220,0.546020,4.122070,251.452470,-376.023930,29107.027340,1.000000
1.058000,0.243530,0.465270,5.229490,251.484530,-376.024480,29132.306640,
1.060000,0.216610,0.704960,6.439450,251.515400,-376.024750,29157.583980,
1.062000,0.626770,0.754940,5.444820,251.546650,-376.023280,29182.863280,
1.064000,0.756230,0.693420,3.742680,251.578430,-376.023650,29208.191410,1.000000
1.066000,0.407590,0.455020,3.681150,251.610950,-376.024320,29233.503910,
1.068000,0.094850,0.442200,5.280760,251.642780,-376.024840,29258.787110,
1.070000,0.323000,0.710080,6.142090,251.673520,-376.024200,29284.064450,
1.072000,0.676760,0.699830,4.757810,251.704900,-376.023380,29309.369140,1.000000
1.074000,0.694700,0.720340,3.578610,251.736420,-376.024140,29334.701170,
1.076000,0.296080,0.489620,3.537600,251.768710,-376.024140,29360.003910,
1.078000,0.043580,0.624210,5.516600,251.800090,-376.024690,29385.287110,
1.080000,0.411440,0.713930,6.972660,251.831270,-376.024230,29410.537110,1.000000
1.082000,0.803650,0.758790,5.752440,251.862780,-376.023650,29435.830080,
1.084000,0.795960,0.657530,3.783690,251.894610,-376.023740,29461.146480,
1.086000,0.339660,0.446040,4.788570,251.927080,-376.024260,29486.441410,
1.088000,0.158940,0.660100,6.377930,251.958330,-376.024900,29511.708980,1.000000
1.090000,0.554990,0.765200,5.988280,251.989430,-376.023530,29536.988280,
1.092000,0.760070,0.734440,4.439940,252.021300,-376.023320,29562.304690,
1.094000,0.526790,0.487060,3.527340,252.053800,-376.024080,29587.623050,
1.096000,0.160220,0.362730,4.932130,252.086240,-376.024690,29612.923830,1.000000
1.098000,0.221740,0.588320,6.029300,252.117200,-376.024510,29638.191410,
1.100000,0.628050,0.658810,4.870610,252.148450,-376.023250,29663.488280,
1.102000,0.767760,0.675480,3.742680,252.179980,-376.023860,29688.810550,
1.104000,0.412720,0.530640,3.404300,252.211900,-376.024170,29714.134770,1.000000
1.106000,0.064090,0.602420,5.526860,252.243380,-376.024540,29739.419920,
1.108000,0.301210,0.781860,6.900880,252.274230,-376.024380,29764.675780,
1.110000,0.739560,0.783140,6.131840,252.305570,-376.023680,29789.960940,
1.112000,0.867740,0.739560,4.019530,252.337300,-376.023930,29815.269530,1.000000
1.114000,0.452450,0.435790,4.070800,252.369840,-376.023990,29840.572270,
1.116000,0.157650,0.571660,6.121580,252.401430,-376.024930,29865.843750,
1.118000,0.460140,0.760070,6.521480,252.432340,-376.023900,29891.113280,
1.120000,0.751100,0.775450,5.250000,252.463940,-376.023070,29916.425780,1.000000
1.122000,0.637020,0.584470,3.506840,252.496320,-376.023930,29941.750000,
1.124000,0.225590,0.353760,4.604000,252.528930,-376.024540,29967.048830,
1.126000,0.158940,0.565250,5.578130,252.560260,-376.024750,29992.322270,
1.128000,0.558840,0.644710,5.496090,252.591320,-376.023320,30017.613280,1.000000
1.130000,0.770320,0.701110,4.224610,252.622850,-376.023590,30042.927730,
1.132000,0.534480,0.585750,3.353030,252.654650,-376.024140,30068.259770,
1.134000,0.125610,0.556270,5.321780,252.686430,-376.024320,30093.552730,
1.136000,0.178160,0.760070,6.583010,252.717350,-376.024510,30118.806640,1.000000
1.138000,0.656250,0.763920,6.418950,252.748660,-376.023650,30144.083980,
1.140000,0.895940,0.772890,4.501460,252.780230,-376.023860,30169.382810,
1.142000,0.578060,0.476810,4.009280,252.812730,-376.023990,30194.697270,
1.144000,0.193540,0.485780,6.049800,252.844700,-376.024750,30219.974610,1.000000
1.146000,0.355040,0.697270,6.685550,252.875630,-376.024410,30245.244140,
1.148000,0.710080,0.701110,5.424320,252.907070,-376.023190,30270.544920,
1.150000,0.722900,0.590880,3.435060,252.939300,-376.023930,30295.865230,
1.152000,0.320430,0.273010,4.152830,252.972080,-376.024540,30321.173830,1.000000
1.154000,0.107670,0.425540,5.475590,253.003480,-376.024990,30346.447270,
1.156000,0.453740,0.653690,5.896000,253.034230,-376.023860,30371.744140,
1.158000,0.757510,0.713930,4.737300,253.065320,-376.023410,30397.046880,
1.160000,0.625490,0.694700,3.342770,253.096850,-376.024140,30422.384770,1.000000
1.162000,0.202510,0.542180,4.398930,253.128680,-376.024320,30447.679690,
1.164000,0.103820,0.758790,5.834470,253.159670,-376.024720,30472.951170,
1.166000,0.548580,0.781860,6.726560,253.190920,-376.023770,30498.210940,
1.168000,0.872860,0.828000,4.891110,253.222380,-376.023680,30523.509770,1.000000
1.170000,0.675480,0.593440,4.245120,253.254670,-376.023900,30548.837890,
1.172000,0.257630,0.520390,5.578130,253.286900,-376.024630,30574.111330,
1.174000,0.270450,0.733150,6.377930,253.317950,-376.024690,30599.384770,
1.176000,0.651120,0.775450,5.834470,253.349300,-376.023250,30624.667970,1.000000
