time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.206000,0.557560,0.243530,4.562990,285.443480,-376.023380,1792517.125000,
3.208000,0.298650,0.289670,6.295900,285.475460,-376.024410,1792542.250000,1.000000
3.210000,0.483220,0.498600,6.521480,285.506160,-376.023130,1792567.750000,
3.212000,0.781860,0.698550,5.414060,285.536870,-376.021940,1792592.875000,
3.214000,0.704960,0.674190,3.527340,285.568270,-376.022740,1792618.250000,
3.216000,0.389650,0.508850,4.327150,285.600190,-376.023440,1792643.500000,1.000000
3.218000,0.175600,0.687010,5.926760,285.631290,-376.023830,1792668.875000,
3.220000,0.542180,0.733150,7.177730,285.662480,-376.022920,1792694.125000,
3.222000,0.899780,0.815190,6.408690,285.693850,-376.022460,1792719.500000,
3.224000,0.852360,0.556270,4.819340,285.726290,-376.022640,1792744.625000,1.000000
3.226000,0.469120,0.390930,5.557620,285.758760,-376.023530,1792770.000000,
3.228000,0.315310,0.592160,6.552250,285.790160,-376.023860,1792795.250000,
3.230000,0.652400,0.738280,6.767580,285.821110,-376.022400,1792820.625000,
3.232000,0.794680,0.731870,5.321780,285.852750,-376.022130,1792845.875000,1.000000
3.234000,0.639590,0.365300,4.624510,285.885710,-376.023010,1792871.250000,
3.236000,0.324280,0.294800,5.629390,285.917880,-376.024170,1792896.375000,
3.238000,0.426820,0.534480,6.490720,285.948610,-376.023500,1792921.750000,
3.240000,0.726750,0.721620,5.619140,285.979220,-376.022000,1792947.000000,1.000000
3.242000,0.767760,0.757510,3.978520,286.010470,-376.022520,1792972.375000,
3.244000,0.483220,0.510130,3.947750,286.042660,-376.023250,1792997.750000,
3.246000,0.190980,0.611390,5.762700,286.074040,-376.023830,1793023.000000,
3.248000,0.428100,0.647280,7.157230,286.105320,-376.023190,1793048.375000,1.000000
3.250000,0.810060,0.735720,6.552250,286.136750,-376.022580,1793073.500000,
3.252000,0.902340,0.566530,4.757810,286.169010,-376.022580,1793099.000000,
3.254000,0.565250,0.289670,5.096190,286.201780,-376.023250,1793124.125000,
3.256000,0.307620,0.462710,6.295900,286.233310,-376.023990,1793149.500000,1.000000
3.258000,0.546020,0.646000,7.044430,286.264220,-376.022770,1793174.750000,
3.260000,0.779300,0.683170,6.080570,286.295720,-376.022000,1793199.875000,
3.262000,0.699830,0.362730,4.501460,286.328400,-376.022710,1793225.375000,
3.264000,0.372990,0.157650,5.188480,286.360960,-376.023990,1793250.750000,1.000000
3.266000,0.325560,0.440920,6.152340,286.391690,-376.023860,1793275.875000,
3.268000,0.671630,0.666500,6.029300,286.422030,-376.022090,1793301.250000,
3.270000,0.779300,0.803650,4.275880,286.452760,-376.022340,1793326.500000,
3.272000,0.561400,0.570370,4.132320,286.484560,-376.023160,1793351.875000,1.000000
3.274000,0.214050,0.611390,5.485840,286.516020,-376.023830,1793377.125000,
3.276000,0.328130,0.671630,7.187990,286.547210,-376.023410,1793402.500000,
3.278000,0.757510,0.726750,6.572750,286.578640,-376.022610,1793427.625000,
3.280000,0.927980,0.644710,4.993650,286.610530,-376.022670,1793453.000000,1.000000
3.282000,0.657530,0.371700,4.880860,286.643340,-376.023010,1793478.250000,
3.284000,0.315310,0.405030,6.388180,286.675260,-376.024020,1793503.625000,
3.286000,0.456300,0.639590,7.126460,286.706270,-376.023190,1793528.875000,
3.288000,0.774170,0.708800,6.285640,286.737580,-376.022000,1793554.250000,1.000000
3.290000,0.738280,0.498600,4.470700,286.769990,-376.022520,1793579.375000,
3.292000,0.451170,0.179440,4.798830,286.802890,-376.023650,1793604.875000,
3.294000,0.306340,0.405030,6.183110,286.833980,-376.024050,1793630.000000,
3.296000,0.596010,0.643430,6.090820,286.864320,-376.022340,1793655.375000,1.000000
3.298000,0.781860,0.816470,4.942380,286.894990,-376.022060,1793680.625000,
3.300000,0.625490,0.635740,3.619630,286.926790,-376.022860,1793706.000000,
3.302000,0.281980,0.570370,4.757810,286.958560,-376.023590,1793731.375000,
3.304000,0.242250,0.685730,6.439450,286.989720,-376.023620,1793756.625000,1.000000
3.306000,0.661380,0.738280,6.685550,287.021090,-376.022610,1793781.750000,
3.308000,0.906190,0.731870,5.721680,287.052830,-376.022610,1793807.125000,
3.310000,0.749820,0.399900,4.645020,287.085600,-376.022890,1793832.500000,
3.312000,0.370420,0.342220,6.193360,287.118070,-376.023860,1793857.750000,1.000000
3.314000,0.385800,0.515260,6.931640,287.149200,-376.023590,1793882.875000,
3.316000,0.695980,0.657530,6.121580,287.180390,-376.022220,1793908.375000,
3.318000,0.776730,0.569090,4.880860,287.212370,-376.022370,1793933.500000,
3.320000,0.525510,0.188420,4.347660,287.245330,-376.023350,1793958.875000,1.000000
3.322000,0.288390,0.314030,6.347170,287.276860,-376.024320,1793984.250000,
3.324000,0.490910,0.562680,6.408690,287.307220,-376.022890,1794009.500000,
3.326000,0.775450,0.754940,5.383300,287.337800,-376.022000,1794034.875000,
3.328000,0.672910,0.657530,3.588870,287.369350,-376.022830,1794060.125000,1.000000
3.330000,0.364010,0.479370,4.265630,287.401340,-376.023500,1794085.500000,
3.332000,0.188420,0.656250,6.316410,287.432460,-376.023860,1794110.625000,
3.334000,0.578060,0.715210,6.675290,287.463680,-376.022890,1794136.125000,
3.336000,0.908750,0.790830,6.624020,287.495090,-376.022550,1794161.250000,1.000000
3.338000,0.817750,0.510130,4.778320,287.527560,-376.022770,1794186.625000,
3.340000,0.439640,0.385800,5.844730,287.559970,-376.023620,1794211.875000,
3.342000,0.312740,0.554990,6.675290,287.591340,-376.023830,1794237.250000,
3.344000,0.654970,0.678040,6.418950,287.622440,-376.022340,1794262.375000,1.000000
3.346000,0.786990,0.620360,5.208980,287.654300,-376.022190,1794287.875000,
3.348000,0.608830,0.246090,4.296390,287.687320,-376.023130,1794313.000000,
3.350000,0.307620,0.220460,5.824220,287.719450,-376.024200,1794338.375000,
3.352000,0.440920,0.471680,6.521480,287.750060,-376.023350,1794363.625000,1.000000
3.354000,0.737000,0.662660,5.752440,287.780730,-376.022030,1794389.000000,
3.356000,0.740840,0.669070,3.845210,287.812040,-376.022670,1794414.125000,
3.358000,0.446040,0.444760,3.711910,287.844210,-376.023380,1794439.625000,
3.360000,0.182010,0.581910,5.772950,287.875460,-376.023900,1794465.000000,1.000000
3.362000,0.466550,0.631900,6.931640,287.906710,-376.023160,1794490.125000,
3.364000,0.834410,0.734440,6.716310,287.938050,-376.022580,1794515.375000,
3.366000,0.889530,0.562680,4.686040,287.970210,-376.022610,1794540.750000,
3.368000,0.528080,0.335820,5.455080,288.002720,-376.023380,1794566.125000,1.000000
3.370000,0.296080,0.538330,6.316410,288.034090,-376.023990,1794591.375000,
3.372000,0.580630,0.702390,6.736820,288.064910,-376.022640,1794616.500000,
3.374000,0.766480,0.722900,5.742190,288.096440,-376.022090,1794641.875000,
3.376000,0.684450,0.372990,4.275880,288.129210,-376.022830,1794667.375000,1.000000
3.378000,0.355040,0.162780,5.772950,288.161830,-376.024050,1794692.500000,
3.380000,0.352480,0.422970,6.285640,288.192690,-376.023740,1794717.750000,
3.382000,0.681880,0.631900,5.926760,288.223210,-376.022090,1794743.125000,
3.384000,0.767760,0.751100,4.173340,288.254150,-376.022460,1794768.500000,1.000000
3.386000,0.530640,0.526790,3.486330,288.286160,-376.023250,1794793.625000,
3.388000,0.197390,0.589600,5.772950,288.317690,-376.023900,1794819.125000,
3.390000,0.362730,0.658810,7.003420,288.348970,-376.023410,1794844.250000,
3.392000,0.772890,0.733150,6.962400,288.380340,-376.022740,1794869.625000,1.000000
3.394000,0.917720,0.652400,4.901370,288.412260,-376.022710,1794894.875000,
3.396000,0.622920,0.375550,5.034670,288.445040,-376.023070,1794920.250000,
3.398000,0.301210,0.452450,6.234380,288.476720,-376.024080,1794945.375000,
3.400000,0.476810,0.689580,6.798340,288.507630,-376.023100,1794970.875000,1.000000
3.402000,0.778020,0.749820,6.347170,288.538880,-376.021970,1794996.000000,
3.404000,0.721620,0.480650,4.542480,288.571410,-376.022580,1795021.375000,
3.406000,0.421690,0.169190,5.137210,288.604310,-376.023740,1795046.625000,
3.408000,0.303770,0.385800,6.121580,288.635440,-376.023990,1795072.000000,1.000000
3.410000,0.626770,0.575500,6.101070,288.665990,-376.022250,1795097.250000,
3.412000,0.771610,0.698550,4.604000,288.696960,-376.022220,1795122.625000,
3.414000,0.603700,0.490910,3.670900,288.728940,-376.023010,1795148.000000,
3.416000,0.257630,0.462710,5.342290,288.760770,-376.023740,1795173.125000,1.000000
3.418000,0.276860,0.584470,6.603520,288.791960,-376.023590,1795198.375000,
3.420000,0.699830,0.647280,6.931640,288.823300,-376.022640,1795223.750000,
3.422000,0.904910,0.651120,5.311520,288.854920,-376.022670,1795249.000000,
3.424000,0.712650,0.375550,4.583500,288.887510,-376.022920,1795274.375000,1.000000
3.426000,0.342220,0.371700,6.275390,288.919530,-376.023930,1795299.500000,
3.428000,0.405030,0.610110,6.911130,288.950320,-376.023500,1795324.875000,
3.430000,0.708800,0.717770,6.439450,288.981450,-376.022190,1795350.125000,
3.432000,0.765200,0.571660,4.532230,289.013550,-376.022490,1795375.500000,1.000000
3.434000,0.497310,0.179440,4.737300,289.046540,-376.023470,1795400.750000,
3.436000,0.293520,0.331970,5.752440,289.077940,-376.024260,1795426.125000,
3.438000,0.529360,0.566530,6.531740,289.108460,-376.022740,1795451.250000,
3.440000,0.780580,0.729310,5.085940,289.139190,-376.022060,1795476.625000,1.000000
3.442000,0.652400,0.599850,3.916990,289.170900,-376.022890,1795502.125000,
3.444000,0.334530,0.447330,4.470700,289.202880,-376.023590,1795527.250000,
3.446000,0.205080,0.597290,6.203610,289.234070,-376.023860,1795552.625000,
3.448000,0.612670,0.639590,6.911130,289.265410,-376.022830,1795577.875000,1.000000
3.450000,0.912600,0.711360,6.039550,289.296940,-376.022610,1795603.250000,
3.452000,0.797240,0.448610,5.034670,289.329320,-376.022830,1795628.500000,
3.454000,0.411440,0.402470,6.070310,289.361540,-376.023680,1795653.875000,
3.456000,0.326840,0.597290,6.798340,289.392580,-376.023770,1795679.000000,1.000000
3.458000,0.652400,0.762630,6.408690,289.423550,-376.022370,1795704.250000,
3.460000,0.785710,0.683170,4.778320,289.455410,-376.022340,1795729.625000,
3.462000,0.580630,0.269170,4.429690,289.488530,-376.023280,1795755.000000,
3.464000,0.297360,0.256350,5.885740,289.520660,-376.024350,1795780.250000,1.000000
3.466000,0.461430,0.508850,6.613770,289.551330,-376.023280,1795805.625000,
3.468000,0.744690,0.706240,5.772950,289.582000,-376.022030,1795830.750000,
3.470000,0.715210,0.693420,3.834960,289.613400,-376.022770,1795856.125000,
3.472000,0.410160,0.461430,3.783690,289.645600,-376.023470,1795881.625000,1.000000
3.474000,0.173030,0.606260,5.711430,289.676910,-376.023930,1795906.750000,
3.476000,0.498600,0.639590,7.044430,289.708190,-376.023130,1795932.000000,
3.478000,0.854920,0.722900,6.439450,289.739690,-376.022610,1795957.375000,
3.480000,0.874150,0.501160,4.942380,289.772060,-376.022670,1795982.500000,1.000000
3.482000,0.492190,0.308900,5.373050,289.804530,-376.023440,1796007.875000,
3.484000,0.296080,0.549870,6.675290,289.835780,-376.023900,1796033.125000,
3.486000,0.620360,0.711360,6.429200,289.866610,-376.022550,1796058.500000,
3.488000,0.769040,0.716490,5.280760,289.898190,-376.022190,1796083.750000,1.000000
3.490000,0.654970,0.353760,4.275880,289.931120,-376.022980,1796109.125000,
3.492000,0.342220,0.184570,5.526860,289.963710,-376.024170,1796134.250000,
3.494000,0.399900,0.449890,6.634280,289.994540,-376.023710,1796159.750000,
3.496000,0.697270,0.652400,5.598630,290.025150,-376.022160,1796184.875000,1.000000
3.498000,0.770320,0.733150,4.337400,290.056240,-376.022610,1796210.250000,
3.500000,0.503720,0.492190,3.424800,290.088380,-376.023350,1796235.625000,
3.502000,0.185850,0.588320,5.701170,290.119780,-376.023930,1796260.875000,
3.504000,0.392210,0.661380,6.900880,290.150970,-376.023350,1796286.250000,1.000000
3.506000,0.784420,0.733150,6.808590,290.182340,-376.022710,1796311.500000,
3.508000,0.912600,0.624210,5.024410,290.214320,-376.022710,1796336.875000,
3.510000,0.593440,0.325560,4.973140,290.247070,-376.023190,1796362.000000,
3.512000,0.299930,0.435790,6.388180,290.278720,-376.024080,1796387.375000,1.000000
3.514000,0.503720,0.633180,6.531740,290.309750,-376.022980,1796412.625000,
3.516000,0.774170,0.693420,6.193360,290.341130,-376.022060,1796437.750000,
3.518000,0.708800,0.420410,4.521970,290.373690,-376.022710,1796463.250000,
3.520000,0.394780,0.149960,5.342290,290.406590,-376.023960,1796488.625000,1.000000
3.522000,0.319150,0.385800,6.470210,290.437710,-376.023990,1796513.750000,
3.524000,0.667790,0.580630,5.896000,290.468290,-376.022250,1796539.125000,
3.526000,0.785710,0.711360,4.409180,290.499270,-376.022340,1796564.375000,
3.528000,0.583190,0.519100,3.435060,290.531220,-376.023160,1796589.750000,1.000000
3.530000,0.231990,0.535770,5.260250,290.562840,-376.023830,1796615.000000,
3.532000,0.298650,0.683170,7.075200,290.593810,-376.023530,1796640.375000,
3.534000,0.731870,0.772890,7.034180,290.624940,-376.022670,1796665.500000,
3.536000,0.927980,0.775450,5.496090,290.656460,-376.022740,1796691.000000,1.000000
3.538000,0.693420,0.485780,4.480960,290.689060,-376.023010,1796716.125000,
3.540000,0.335820,0.456300,6.193360,290.721130,-376.024020,1796741.500000,
3.542000,0.444760,0.681880,6.552250,290.752140,-376.023350,1796766.750000,
3.544000,0.742130,0.748540,6.398440,290.783480,-376.022060,1796792.125000,1.000000
3.546000,0.753660,0.583190,4.614260,290.815860,-376.022520,1796817.250000,
3.548000,0.474240,0.183290,4.983400,290.849090,-376.023620,1796842.750000,
3.550000,0.310180,0.333250,6.049800,290.880710,-376.024260,1796867.875000,
3.552000,0.572940,0.544740,6.008790,290.911440,-376.022610,1796893.250000,1.000000
3.554000,0.793400,0.716490,4.901370,290.942380,-376.022130,1796918.500000,
3.556000,0.640870,0.572940,3.578610,290.974180,-376.022890,1796943.875000,
3.558000,0.311460,0.501160,4.942380,291.006010,-376.023620,1796969.250000,
3.560000,0.229430,0.690860,6.429200,291.036960,-376.023770,1796994.500000,1.000000
3.562000,0.635740,0.769040,7.105960,291.068120,-376.022740,1797019.625000,
3.564000,0.915160,0.804930,5.742190,291.099580,-376.022610,1797045.000000,
3.566000,0.778020,0.498600,4.583500,291.132080,-376.022890,1797070.500000,
3.568000,0.392210,0.447330,5.937010,291.164430,-376.023800,1797095.625000,1.000000
3.570000,0.358890,0.621640,6.747070,291.195500,-376.023710,1797120.875000,
3.572000,0.665220,0.757510,6.675290,291.226680,-376.022310,1797146.250000,
3.574000,0.785710,0.651120,4.809080,291.258700,-376.022370,1797171.625000,
3.576000,0.554990,0.214050,4.727050,291.291990,-376.023410,1797196.750000,1.000000
3.578000,0.299930,0.230710,5.752440,291.324100,-376.024440,1797222.250000,
3.580000,0.484500,0.460140,6.367680,291.354860,-376.023190,1797247.375000,
3.582000,0.776730,0.651120,5.588380,291.385590,-376.022000,1797272.750000,
3.584000,0.699830,0.651120,3.978520,291.416990,-376.022800,1797298.000000,1.000000
3.586000,0.387080,0.474240,4.275880,291.448910,-376.023500,1797323.375000,
3.588000,0.175600,0.681880,5.906250,291.479950,-376.023930,1797348.500000,
3.590000,0.539610,0.719060,7.054690,291.511110,-376.023010,1797374.000000,
3.592000,0.890810,0.799800,6.090820,291.542510,-376.022550,1797399.125000,1.000000
3.594000,0.848510,0.544740,4.901370,291.574890,-376.022670,1797424.500000,
3.596000,0.470400,0.399900,5.783200,291.607300,-376.023530,1797449.750000,
3.598000,0.315310,0.601140,6.747070,291.638640,-376.023860,1797475.125000,
3.600000,0.651120,0.760070,6.603520,291.669590,-376.022430,1797500.375000,1.000000
3.602000,0.785710,0.738280,5.096190,291.701260,-376.022190,1797525.750000,
3.604000,0.634460,0.361450,4.224610,291.734310,-376.023070,1797550.875000,
3.606000,0.328130,0.226870,5.598630,291.766780,-376.024260,1797576.250000,
3.608000,0.430660,0.488340,6.695800,291.797550,-376.023560,1797601.500000,1.000000
3.610000,0.724180,0.689580,5.834470,291.828190,-376.022060,1797626.875000,
3.612000,0.767760,0.767760,4.183590,291.859280,-376.022550,1797652.125000,
3.614000,0.484500,0.538330,3.701660,291.891360,-376.023280,1797677.500000,
3.616000,0.188420,0.669070,5.167970,291.922610,-376.023860,1797702.875000,1.000000
3.618000,0.434510,0.719060,7.116210,291.953860,-376.023220,1797728.000000,
3.620000,0.806210,0.806210,6.716310,291.985260,-376.022610,1797753.250000,
3.622000,0.897220,0.667790,5.188480,292.017430,-376.022610,1797778.625000,
3.624000,0.560120,0.379390,5.208980,292.050200,-376.023280,1797804.000000,1.000000
3.626000,0.306340,0.516540,6.572750,292.081970,-376.024050,1797829.250000,
3.628000,0.543460,0.667790,6.624020,292.113130,-376.022830,1797854.375000,
3.630000,0.774170,0.699830,5.742190,292.144780,-376.022060,1797879.750000,
3.632000,0.698550,0.367860,4.593750,292.177610,-376.022740,1797905.250000,1.000000
3.634000,0.376830,0.155090,5.393550,292.210330,-376.023990,1797930.375000,
3.636000,0.330690,0.463990,6.931640,292.241000,-376.023860,1797955.625000,
3.638000,0.679320,0.710080,5.875490,292.271270,-376.022160,1797981.000000,
3.640000,0.783140,0.826720,4.275880,292.302030,-376.022370,1798006.375000,1.000000
3.642000,0.561400,0.598570,3.455570,292.333890,-376.023160,1798031.625000,
3.644000,0.215330,0.625490,5.373050,292.365420,-376.023830,1798057.000000,
3.646000,0.325560,0.726750,7.126460,292.396550,-376.023410,1798082.125000,
3.648000,0.751100,0.804930,6.972660,292.427890,-376.022610,1798107.500000,1.000000
3.650000,0.920290,0.751100,5.393550,292.459720,-376.022670,1798132.750000,
3.652000,0.653690,0.444760,4.696290,292.492650,-376.023010,1798158.125000,
3.654000,0.320430,0.449890,6.172850,292.524750,-376.024140,1798183.375000,
3.656000,0.470400,0.661380,6.552250,292.556000,-376.023280,1798208.750000,1.000000
3.658000,0.781860,0.695980,6.265140,292.587460,-376.022060,1798233.875000,
3.660000,0.737000,0.501160,4.757810,292.620000,-376.022520,1798259.250000,
3.662000,0.447330,0.173030,5.116700,292.652950,-376.023650,1798284.500000,
3.664000,0.299930,0.424260,6.367680,292.683960,-376.024080,1798309.875000,1.000000
3.666000,0.589600,0.661380,5.885740,292.714290,-376.022340,1798335.125000,
3.668000,0.781860,0.836980,4.614260,292.744960,-376.022060,1798360.500000,
3.670000,0.628050,0.653690,3.353030,292.776700,-376.022890,1798385.875000,
