time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.296000,0.146120,0.617800,2.009770,271.054380,-376.024540,2525925.750000,1.000000
2.298000,0.146120,0.633180,2.102050,271.085820,-376.024540,2525951.000000,
2.300000,0.144840,0.633180,2.050780,271.117370,-376.024540,2525976.250000,
2.302000,0.147400,0.621640,1.763670,271.148960,-376.024540,2526001.500000,
2.304000,0.142270,0.633180,2.132810,271.180510,-376.024540,2526027.000000,1.000000
2.306000,0.142270,0.624210,2.061040,271.212160,-376.024540,2526052.250000,
2.308000,0.146120,0.607540,1.927730,271.243840,-376.024540,2526077.500000,
2.310000,0.144840,0.570370,1.804690,271.275670,-376.024570,2526102.750000,
2.312000,0.143550,0.530640,1.661130,271.307560,-376.024540,2526128.250000,1.000000
2.314000,0.139710,0.497310,1.732910,271.339420,-376.024540,2526153.250000,
2.316000,0.143550,0.492190,1.804690,271.371190,-376.024540,2526178.750000,
2.318000,0.144840,0.513980,1.948240,271.402830,-376.024540,2526204.000000,
2.320000,0.143550,0.560120,2.030270,271.434270,-376.024540,2526229.250000,1.000000
2.322000,0.143550,0.601140,1.968750,271.465670,-376.024540,2526254.500000,
2.324000,0.140990,0.622920,1.855960,271.497070,-376.024540,2526280.000000,
2.326000,0.142270,0.616520,1.876460,271.528630,-376.024540,2526305.000000,
2.328000,0.143550,0.607540,2.071290,271.560210,-376.024540,2526330.500000,1.000000
2.330000,0.143550,0.613950,1.712400,271.591800,-376.024540,2526355.750000,
2.332000,0.143550,0.622920,2.091800,271.623410,-376.024540,2526381.000000,
2.334000,0.140990,0.628050,2.061040,271.655000,-376.024540,2526406.500000,
2.336000,0.144840,0.631900,1.753420,271.686610,-376.024540,2526431.750000,1.000000
2.338000,0.146120,0.635740,1.620120,271.718260,-376.024570,2526457.000000,
2.340000,0.143550,0.615230,1.609860,271.749940,-376.024540,2526482.250000,
2.342000,0.142270,0.610110,1.661130,271.781650,-376.024540,2526507.500000,
2.344000,0.144840,0.611390,1.835450,271.813260,-376.024540,2526532.750000,1.000000
2.346000,0.146120,0.629330,1.773930,271.844880,-376.024540,2526558.250000,
2.348000,0.147400,0.648560,1.773930,271.876400,-376.024540,2526583.500000,
2.350000,0.144840,0.658810,1.845700,271.907960,-376.024540,2526608.750000,
2.352000,0.144840,0.651120,1.866210,271.939640,-376.024540,2526634.000000,1.000000
2.354000,0.144840,0.631900,1.896970,271.971370,-376.024540,2526659.500000,
2.356000,0.147400,0.628050,2.153320,272.003110,-376.024540,2526684.500000,
2.358000,0.148680,0.625490,1.917480,272.034820,-376.024540,2526710.000000,
2.360000,0.146120,0.603700,1.958500,272.066620,-376.024540,2526735.250000,1.000000
2.362000,0.147400,0.588320,1.855960,272.098420,-376.024540,2526760.500000,
2.364000,0.148680,0.567810,1.763670,272.130220,-376.024540,2526785.750000,
2.366000,0.151250,0.560120,1.794430,272.161990,-376.024570,2526811.250000,
2.368000,0.149960,0.571660,1.917480,272.193600,-376.024540,2526836.250000,1.000000
2.370000,0.146120,0.617800,1.968750,272.225040,-376.024540,2526861.750000,
2.372000,0.149960,0.666500,1.989260,272.256410,-376.024540,2526887.000000,
2.374000,0.149960,0.672910,1.671390,272.287810,-376.024540,2526912.250000,
2.376000,0.152530,0.683170,1.620120,272.319270,-376.024540,2526937.500000,1.000000
2.378000,0.149960,0.665220,1.568850,272.350800,-376.024540,2526963.000000,
2.380000,0.147400,0.656250,2.020020,272.382420,-376.024540,2526988.000000,
2.382000,0.149960,0.647280,2.358400,272.414090,-376.024540,2527013.500000,
2.384000,0.149960,0.648560,2.235350,272.445830,-376.024540,2527038.750000,1.000000
2.386000,0.153810,0.637020,2.030270,272.477570,-376.024540,2527064.000000,
2.388000,0.152530,0.626770,1.671390,272.509340,-376.024570,2527089.250000,
2.390000,0.146120,0.611390,1.671390,272.541170,-376.024570,2527114.750000,
2.392000,0.151250,0.575500,1.681640,272.573060,-376.024570,2527139.750000,1.000000
2.394000,0.151250,0.554990,1.763670,272.604890,-376.024570,2527165.250000,
2.396000,0.152530,0.572940,1.968750,272.636540,-376.024540,2527190.750000,
2.398000,0.149960,0.613950,1.999510,272.668030,-376.024540,2527215.750000,
2.400000,0.148680,0.649840,1.732910,272.699430,-376.024540,2527241.250000,1.000000
2.402000,0.152530,0.662660,1.538090,272.730870,-376.024540,2527266.500000,
2.404000,0.149960,0.671630,1.415040,272.762330,-376.024540,2527291.750000,
2.406000,0.149960,0.672910,1.927730,272.793820,-376.024540,2527317.000000,
2.408000,0.146120,0.665220,1.989260,272.825380,-376.024540,2527342.500000,1.000000
2.410000,0.148680,0.653690,2.214840,272.857060,-376.024540,2527367.500000,
2.412000,0.151250,0.622920,2.050780,272.888820,-376.024570,2527393.000000,
2.414000,0.152530,0.599850,1.896970,272.920620,-376.024570,2527418.250000,
2.416000,0.151250,0.565250,1.784180,272.952480,-376.024570,2527443.500000,1.000000
2.418000,0.144840,0.557560,1.661130,272.984280,-376.024570,2527468.750000,
2.420000,0.146120,0.554990,2.040530,273.015990,-376.024540,2527494.250000,
2.422000,0.151250,0.585750,1.835450,273.047610,-376.024570,2527519.250000,
2.424000,0.151250,0.616520,2.050780,273.079100,-376.024540,2527544.750000,1.000000
2.426000,0.147400,0.647280,1.589360,273.110530,-376.024540,2527570.000000,
2.428000,0.144840,0.665220,1.794430,273.141940,-376.024540,2527595.250000,
2.430000,0.147400,0.681880,1.784180,273.173370,-376.024540,2527620.500000,
2.432000,0.146120,0.680600,1.753420,273.204900,-376.024540,2527646.000000,1.000000
2.434000,0.147400,0.693420,2.214840,273.236390,-376.024540,2527671.000000,
2.436000,0.146120,0.704960,1.968750,273.267910,-376.024540,2527696.500000,
2.438000,0.146120,0.707520,2.020020,273.299500,-376.024570,2527721.750000,
2.440000,0.147400,0.675480,1.979000,273.331270,-376.024540,2527747.000000,1.000000
2.442000,0.147400,0.638310,1.876460,273.363100,-376.024570,2527772.250000,
2.444000,0.147400,0.592160,1.989260,273.394990,-376.024540,2527797.750000,
2.446000,0.143550,0.574220,2.061040,273.426790,-376.024570,2527822.750000,
2.448000,0.143550,0.597290,2.225100,273.458440,-376.024540,2527848.250000,1.000000
2.450000,0.146120,0.624210,1.609860,273.490020,-376.024540,2527873.500000,
2.452000,0.147400,0.642150,1.866210,273.521580,-376.024540,2527898.750000,
2.454000,0.143550,0.647280,1.476560,273.553100,-376.024540,2527924.000000,
2.456000,0.139710,0.661380,1.702150,273.584630,-376.024540,2527949.500000,1.000000
2.458000,0.143550,0.654970,1.866210,273.616210,-376.024540,2527974.750000,
2.460000,0.144840,0.653690,1.896970,273.647860,-376.024540,2528000.000000,
2.462000,0.143550,0.637020,1.866210,273.679530,-376.024540,2528025.500000,
2.464000,0.143550,0.629330,1.702150,273.711240,-376.024540,2528050.500000,1.000000
2.466000,0.143550,0.611390,1.968750,273.742980,-376.024570,2528076.000000,
2.468000,0.143550,0.594730,1.794430,273.774690,-376.024570,2528101.250000,
2.470000,0.146120,0.584470,2.194340,273.806400,-376.024570,2528126.500000,
2.472000,0.147400,0.601140,1.948240,273.837980,-376.024540,2528151.750000,1.000000
2.474000,0.142270,0.620360,1.948240,273.869510,-376.024540,2528177.250000,
2.476000,0.144840,0.637020,1.907230,273.900970,-376.024540,2528202.250000,
2.478000,0.146120,0.635740,1.702150,273.932530,-376.024540,2528227.750000,
2.480000,0.147400,0.633180,1.948240,273.964050,-376.024540,2528253.000000,1.000000
2.482000,0.144840,0.638310,1.763670,273.995610,-376.024540,2528278.250000,
2.484000,0.139710,0.652400,2.040530,274.027130,-376.024540,2528303.500000,
2.486000,0.144840,0.653690,1.937990,274.058720,-376.024540,2528329.000000,
2.488000,0.143550,0.647280,1.732910,274.090390,-376.024540,2528354.000000,1.000000
2.490000,0.147400,0.638310,1.548340,274.122100,-376.024540,2528379.500000,
2.492000,0.146120,0.619080,1.609860,274.153840,-376.024570,2528404.750000,
2.494000,0.146120,0.621640,2.235350,274.185520,-376.024570,2528430.000000,
2.496000,0.146120,0.617800,2.091800,274.217190,-376.024540,2528455.250000,1.000000
2.498000,0.147400,0.635740,2.317380,274.248810,-376.024540,2528480.750000,
2.500000,0.149960,0.660100,1.804690,274.280330,-376.024540,2528505.750000,
2.502000,0.147400,0.681880,1.866210,274.311800,-376.024540,2528531.250000,
2.504000,0.144840,0.708800,1.691890,274.343260,-376.024540,2528556.500000,1.000000
2.506000,0.147400,0.713930,1.671390,274.374730,-376.024540,2528581.750000,
2.508000,0.148680,0.710080,1.968750,274.406280,-376.024540,2528607.000000,
2.510000,0.147400,0.687010,1.907230,274.437930,-376.024540,2528632.500000,
2.512000,0.143550,0.651120,2.091800,274.469700,-376.024540,2528657.500000,1.000000
2.514000,0.144840,0.630620,1.620120,274.501460,-376.024540,2528683.000000,
2.516000,0.148680,0.607540,1.599610,274.533290,-376.024570,2528708.500000,
2.518000,0.148680,0.598570,1.548340,274.565060,-376.024570,2528733.500000,
2.520000,0.148680,0.580630,1.753420,274.596890,-376.024540,2528759.000000,1.000000
2.522000,0.146120,0.581910,2.030270,274.628600,-376.024570,2528784.250000,
2.524000,0.146120,0.597290,2.173830,274.660250,-376.024540,2528809.500000,
2.526000,0.147400,0.611390,2.194340,274.691830,-376.024570,2528834.750000,
2.528000,0.149960,0.629330,1.753420,274.723360,-376.024540,2528860.250000,1.000000
2.530000,0.148680,0.656250,1.855960,274.754790,-376.024540,2528885.250000,
2.532000,0.143550,0.685730,1.753420,274.786190,-376.024540,2528910.750000,
2.534000,0.146120,0.711360,1.835450,274.817540,-376.024540,2528936.000000,
2.536000,0.146120,0.731870,1.927730,274.848940,-376.024540,2528961.250000,1.000000
2.538000,0.147400,0.731870,2.040530,274.880460,-376.024540,2528986.500000,
2.540000,0.143550,0.717770,1.855960,274.912050,-376.024540,2529012.000000,
2.542000,0.143550,0.681880,1.804690,274.943790,-376.024540,2529037.000000,
2.544000,0.146120,0.631900,1.507320,274.975710,-376.024570,2529062.500000,1.000000
2.546000,0.146120,0.593440,1.773930,275.007600,-376.024570,2529087.750000,
2.548000,0.146120,0.590880,1.999510,275.039370,-376.024540,2529113.000000,
2.550000,0.143550,0.597290,1.979000,275.071080,-376.024570,2529138.250000,
2.552000,0.143550,0.608830,2.245610,275.102720,-376.024570,2529163.750000,1.000000
2.554000,0.144840,0.607540,1.989260,275.134370,-376.024540,2529188.750000,
2.556000,0.146120,0.630620,2.030270,275.165920,-376.024540,2529214.250000,
2.558000,0.144840,0.647280,1.568850,275.197420,-376.024540,2529239.500000,
2.560000,0.138430,0.676760,2.040530,275.228850,-376.024540,2529264.750000,1.000000
2.562000,0.140990,0.679320,2.122560,275.260350,-376.024540,2529290.000000,
2.564000,0.143550,0.669070,1.722660,275.291960,-376.024570,2529315.500000,
2.566000,0.143550,0.661380,1.917480,275.323550,-376.024570,2529340.500000,
2.568000,0.140990,0.653690,1.568850,275.355160,-376.024540,2529366.000000,1.000000
2.570000,0.140990,0.653690,1.568850,275.386810,-376.024570,2529391.250000,
2.572000,0.142270,0.642150,1.661130,275.418430,-376.024540,2529416.500000,
2.574000,0.142270,0.638310,1.743160,275.450070,-376.024570,2529441.750000,
2.576000,0.140990,0.625490,1.968750,275.481720,-376.024540,2529467.250000,1.000000
2.578000,0.140990,0.617800,1.743160,275.513400,-376.024540,2529492.500000,
2.580000,0.138430,0.611390,1.866210,275.545010,-376.024540,2529517.750000,
2.582000,0.139710,0.625490,1.896970,275.576630,-376.024540,2529543.250000,
2.584000,0.139710,0.646000,1.784180,275.608120,-376.024540,2529568.250000,1.000000
2.586000,0.139710,0.662660,1.876460,275.639620,-376.024540,2529593.750000,
2.588000,0.137150,0.676760,1.886720,275.671140,-376.024540,2529619.000000,
2.590000,0.135860,0.674190,2.091800,275.702730,-376.024540,2529644.250000,
2.592000,0.139710,0.654970,1.753420,275.734380,-376.024540,2529669.500000,1.000000
2.594000,0.138430,0.639590,1.702150,275.766080,-376.024570,2529695.000000,
2.596000,0.137150,0.631900,1.640630,275.797760,-376.024540,2529720.000000,
2.598000,0.135860,0.649840,1.691890,275.829320,-376.024540,2529745.500000,
2.600000,0.135860,0.670350,1.937990,275.860840,-376.024570,2529770.750000,1.000000
2.602000,0.138430,0.672910,1.681640,275.892400,-376.024570,2529796.000000,
2.604000,0.139710,0.672910,1.763670,275.923980,-376.024540,2529821.250000,
2.606000,0.137150,0.670350,1.579100,275.955540,-376.024540,2529846.750000,
2.608000,0.137150,0.675480,2.132810,275.987120,-376.024540,2529871.750000,1.000000
2.610000,0.135860,0.658810,2.081540,276.018740,-376.024540,2529897.250000,
2.612000,0.139710,0.640870,2.122560,276.050420,-376.024540,2529922.500000,
2.614000,0.139710,0.622920,2.050780,276.082090,-376.024570,2529947.750000,
2.616000,0.135860,0.606260,1.732910,276.113830,-376.024570,2529973.000000,1.000000
2.618000,0.139710,0.589600,1.907230,276.145540,-376.024540,2529998.500000,
2.620000,0.138430,0.567810,1.609860,276.177340,-376.024540,2530023.750000,
2.622000,0.140990,0.561400,1.866210,276.209050,-376.024570,2530049.000000,
2.624000,0.139710,0.567810,2.081540,276.240660,-376.024540,2530074.250000,1.000000
2.626000,0.137150,0.572940,1.979000,276.272310,-376.024570,2530099.500000,
2.628000,0.139710,0.572940,1.896970,276.303890,-376.024570,2530124.750000,
2.630000,0.140990,0.570370,1.394530,276.335480,-376.024570,2530150.250000,
2.632000,0.140990,0.593440,1.681640,276.366940,-376.024540,2530175.500000,1.000000
2.634000,0.139710,0.622920,1.589360,276.398350,-376.024540,2530200.750000,
2.636000,0.139710,0.661380,1.989260,276.429690,-376.024540,2530226.000000,
2.638000,0.139710,0.681880,2.368650,276.461030,-376.024540,2530251.250000,
2.640000,0.140990,0.685730,2.163570,276.492460,-376.024570,2530276.500000,1.000000
2.642000,0.143550,0.665220,1.794430,276.524020,-376.024570,2530302.000000,
2.644000,0.140990,0.625490,1.630370,276.555760,-376.024570,2530327.250000,
2.646000,0.139710,0.603700,1.845700,276.587460,-376.024570,2530352.500000,
2.648000,0.142270,0.589600,1.681640,276.619260,-376.024570,2530378.000000,1.000000
2.650000,0.143550,0.585750,1.866210,276.650970,-376.024570,2530403.000000,
2.652000,0.144840,0.578060,2.091800,276.682740,-376.024570,2530428.500000,
2.654000,0.139710,0.580630,1.845700,276.714390,-376.024570,2530453.750000,
2.656000,0.142270,0.585750,1.773930,276.746030,-376.024570,2530479.000000,1.000000
2.658000,0.143550,0.593440,1.589360,276.777620,-376.024570,2530504.250000,
2.660000,0.142270,0.610110,1.784180,276.809140,-376.024540,2530529.750000,
2.662000,0.143550,0.638310,1.907230,276.840610,-376.024540,2530555.000000,
2.664000,0.142270,0.663940,2.266110,276.872010,-376.024540,2530580.250000,1.000000
2.666000,0.142270,0.690860,2.030270,276.903380,-376.024570,2530605.500000,
2.668000,0.143550,0.679320,2.102050,276.934910,-376.024570,2530630.750000,
2.670000,0.143550,0.661380,1.989260,276.966550,-376.024570,2530656.000000,
2.672000,0.144840,0.628050,1.650880,276.998260,-376.024570,2530681.500000,1.000000
2.674000,0.140990,0.624210,2.286620,277.029940,-376.024570,2530706.750000,
2.676000,0.140990,0.603700,1.958500,277.061680,-376.024570,2530732.000000,
2.678000,0.144840,0.566530,1.886720,277.093510,-376.024600,2530757.250000,
2.680000,0.142270,0.535770,1.866210,277.125340,-376.024570,2530782.500000,1.000000
2.682000,0.142270,0.520390,1.732910,277.157070,-376.024570,2530807.750000,
2.684000,0.140990,0.534480,1.732910,277.188720,-376.024540,2530833.250000,
2.686000,0.143550,0.565250,1.722660,277.220250,-376.024540,2530858.500000,
2.688000,0.143550,0.598570,2.050780,277.251710,-376.024570,2530883.750000,1.000000
2.690000,0.143550,0.626770,1.937990,277.283110,-376.024570,2530909.000000,
2.692000,0.143550,0.642150,1.948240,277.314510,-376.024570,2530934.250000,
2.694000,0.137150,0.634460,1.866210,277.346040,-376.024570,2530959.500000,
2.696000,0.142270,0.617800,1.948240,277.377660,-376.024570,2530985.000000,1.000000
2.698000,0.143550,0.616520,1.896970,277.409270,-376.024570,2531010.250000,
2.700000,0.140990,0.629330,1.835450,277.440830,-376.024570,2531035.500000,
2.702000,0.140990,0.644710,2.050780,277.472380,-376.024570,2531060.750000,
2.704000,0.137150,0.640870,2.091800,277.503970,-376.024570,2531086.250000,1.000000
2.706000,0.140990,0.620360,1.835450,277.535610,-376.024570,2531111.250000,
2.708000,0.140990,0.602420,1.445800,277.567350,-376.024570,2531136.750000,
2.710000,0.138430,0.578060,1.886720,277.599060,-376.024540,2531162.000000,
2.712000,0.137150,0.570370,1.620120,277.630770,-376.024570,2531187.250000,1.000000
2.714000,0.135860,0.570370,1.845700,277.662450,-376.024570,2531212.750000,
2.716000,0.138430,0.575500,1.712400,277.694060,-376.024570,2531238.000000,
2.718000,0.139710,0.579350,1.958500,277.725680,-376.024570,2531263.250000,
2.720000,0.135860,0.575500,1.702150,277.757290,-376.024570,2531288.500000,1.000000
2.722000,0.135860,0.565250,1.948240,277.788940,-376.024570,2531313.750000,
2.724000,0.137150,0.563960,1.958500,277.820590,-376.024570,2531339.000000,
2.726000,0.139710,0.575500,2.050780,277.852140,-376.024570,2531364.500000,
2.728000,0.139710,0.585750,2.132810,277.883730,-376.024570,2531389.750000,1.000000
2.730000,0.135860,0.589600,1.845700,277.915310,-376.024570,2531415.000000,
2.732000,0.138430,0.590880,1.948240,277.946900,-376.024570,2531440.250000,
2.734000,0.138430,0.593440,1.948240,277.978490,-376.024570,2531465.750000,
2.736000,0.138430,0.604980,1.732910,278.010010,-376.024600,2531490.750000,1.000000
2.738000,0.138430,0.620360,1.835450,278.041530,-376.024570,2531516.250000,
2.740000,0.134580,0.635740,1.907230,278.073030,-376.024570,2531541.500000,
2.742000,0.138430,0.631900,1.989260,278.104580,-376.024570,2531566.750000,
2.744000,0.138430,0.607540,1.548340,278.136200,-376.024570,2531592.000000,1.000000
2.746000,0.138430,0.603700,1.702150,278.167820,-376.024570,2531617.500000,
2.748000,0.138430,0.596010,1.784180,278.199460,-376.024570,2531642.500000,
2.750000,0.134580,0.617800,1.907230,278.231050,-376.024570,2531668.000000,
2.752000,0.137150,0.620360,2.235350,278.262660,-376.024570,2531693.250000,1.000000
2.754000,0.138430,0.622920,2.081540,278.294310,-376.024570,2531718.500000,
2.756000,0.142270,0.604980,1.937990,278.326050,-376.024600,2531743.750000,
2.758000,0.138430,0.602420,1.681640,278.357760,-376.024600,2531769.250000,
2.760000,0.134580,0.598570,1.784180,278.389430,-376.024570,2531794.250000,1.000000
