time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.254000,0.498600,0.662660,6.962400,270.388550,-370.026120,564729.625000,
2.256000,0.826720,0.758790,6.152340,270.419950,-370.025670,564754.875000,1.000000
2.258000,0.842100,0.584470,4.501460,270.452240,-370.025730,564780.187500,
2.260000,0.480650,0.312740,5.219240,270.485080,-370.026310,564805.500000,
2.262000,0.289670,0.493470,6.798340,270.516540,-370.026920,564830.750000,
2.264000,0.598570,0.712650,7.044430,270.547360,-370.025630,564856.062500,1.000000
2.266000,0.776730,0.757510,5.947270,270.578830,-370.025120,564881.375000,
2.268000,0.653690,0.434510,4.070800,270.611510,-370.025850,564906.625000,
2.270000,0.340940,0.240970,5.034670,270.644040,-370.027040,564931.937500,
2.272000,0.374270,0.515260,6.295900,270.674840,-370.026730,564957.250000,1.000000
2.274000,0.693420,0.702390,5.844730,270.705320,-370.025090,564982.500000,
2.276000,0.749820,0.797240,4.552730,270.736300,-370.025480,565007.875000,
2.278000,0.499880,0.554990,3.629880,270.768490,-370.026210,565033.187500,
2.280000,0.201230,0.566530,5.537110,270.800200,-370.026860,565058.437500,1.000000
2.282000,0.405030,0.666500,6.695800,270.831480,-370.026370,565083.750000,
2.284000,0.788270,0.748540,6.603520,270.862920,-370.025730,565109.062500,
2.286000,0.875430,0.643430,5.003910,270.894960,-370.025790,565134.312500,
2.288000,0.571660,0.352480,5.024410,270.927890,-370.026090,565159.625000,1.000000
2.290000,0.274290,0.417850,6.470210,270.959750,-370.027040,565184.937500,
2.292000,0.517820,0.667790,6.962400,270.990600,-370.026030,565210.187500,
2.294000,0.783140,0.765200,6.019040,271.021880,-370.024990,565235.437500,
2.296000,0.702390,0.530640,4.347660,271.054260,-370.025630,565260.812500,1.000000
2.298000,0.405030,0.212770,5.024410,271.087190,-370.026700,565286.062500,
2.300000,0.315310,0.416560,6.316410,271.118320,-370.026920,565311.375000,
2.302000,0.637020,0.638310,6.131840,271.148830,-370.025240,565336.687500,
2.304000,0.757510,0.798520,4.839840,271.179630,-370.025210,565362.000000,1.000000
2.306000,0.560120,0.589600,3.465820,271.211520,-370.025940,565387.312500,
2.308000,0.251220,0.530640,5.003910,271.243500,-370.026580,565412.625000,
2.310000,0.297360,0.643430,6.593260,271.274690,-370.026580,565437.875000,
2.312000,0.704960,0.681880,6.911130,271.306120,-370.025630,565463.187500,1.000000
2.314000,0.871580,0.652400,5.783200,271.338010,-370.025730,565488.500000,
2.316000,0.651120,0.340940,4.798830,271.370790,-370.025940,565513.750000,
2.318000,0.311460,0.352480,6.183110,271.402980,-370.026920,565539.062500,
2.320000,0.425540,0.617800,6.726560,271.433720,-370.026430,565564.312500,1.000000
2.322000,0.725460,0.762630,6.347170,271.464660,-370.025090,565589.625000,
2.324000,0.745970,0.639590,4.604000,271.496730,-370.025510,565614.937500,
2.326000,0.470400,0.211490,4.839840,271.529820,-370.026490,565640.250000,
2.328000,0.284550,0.315310,6.295900,271.561460,-370.027220,565665.562500,1.000000
2.330000,0.547300,0.576780,6.244630,271.591890,-370.025670,565690.812500,
2.332000,0.766480,0.794680,5.126950,271.622560,-370.025050,565716.125000,
2.334000,0.615230,0.676760,3.404300,271.654170,-370.025910,565741.437500,
2.336000,0.316590,0.540890,4.419430,271.686100,-370.026460,565766.750000,1.000000
2.338000,0.238400,0.715210,6.172850,271.717190,-370.026790,565792.062500,
2.340000,0.626770,0.763920,6.880370,271.748440,-370.025880,565817.312500,
2.342000,0.895940,0.801090,6.224120,271.780060,-370.025630,565842.562500,
2.344000,0.734440,0.490910,4.645020,271.812740,-370.025820,565867.937500,1.000000
2.346000,0.371700,0.405030,5.793460,271.845150,-370.026610,565893.250000,
2.348000,0.340940,0.638310,6.500980,271.876190,-370.026760,565918.437500,
2.350000,0.671630,0.795960,6.531740,271.907170,-370.025270,565943.750000,
2.352000,0.779300,0.725460,5.188480,271.939060,-370.025270,565969.062500,1.000000
2.354000,0.549870,0.294800,4.388670,271.972290,-370.026310,565994.375000,
2.356000,0.289670,0.287110,5.875490,272.004490,-370.027310,566019.687500,
2.358000,0.467830,0.539610,6.275390,272.035130,-370.026250,566045.000000,
2.360000,0.737000,0.737000,5.485840,272.065830,-370.025050,566070.250000,1.000000
2.362000,0.685730,0.716490,3.824710,272.097380,-370.025850,566095.625000,
2.364000,0.383240,0.447330,3.978520,272.129730,-370.026400,566120.937500,
2.366000,0.185850,0.589600,5.998540,272.161100,-370.026790,566146.187500,
2.368000,0.528080,0.672910,7.167480,272.192260,-370.026120,566171.437500,1.000000
2.370000,0.839540,0.808780,6.500980,272.223450,-370.025630,566196.750000,
2.372000,0.822880,0.642150,4.357910,272.255550,-370.025730,566222.062500,
2.374000,0.444760,0.425540,5.813960,272.287960,-370.026400,566247.375000,
2.376000,0.288390,0.639590,6.347170,272.319150,-370.026920,566272.625000,1.000000
2.378000,0.631900,0.806210,6.859860,272.349910,-370.025540,566297.937500,
2.380000,0.772890,0.781860,5.731930,272.381560,-370.025150,566323.187500,
2.382000,0.626770,0.412720,4.398930,272.414610,-370.025940,566348.562500,
2.384000,0.329410,0.239690,5.301270,272.447270,-370.027070,566373.812500,1.000000
2.386000,0.411440,0.494750,6.152340,272.478210,-370.026640,566399.125000,
2.388000,0.703670,0.685730,5.629390,272.508910,-370.025180,566424.437500,
2.390000,0.738280,0.765200,4.122070,272.540100,-370.025670,566449.687500,
2.392000,0.475520,0.489620,3.886230,272.572510,-370.026370,566475.062500,1.000000
2.394000,0.184570,0.540890,5.844730,272.604100,-370.026890,566500.375000,
2.396000,0.434510,0.672910,6.900880,272.635160,-370.026310,566525.562500,
2.398000,0.795960,0.817750,6.541990,272.666260,-370.025700,566550.875000,
2.400000,0.871580,0.713930,4.604000,272.698090,-370.025790,566576.250000,1.000000
2.402000,0.548580,0.438350,4.932130,272.730740,-370.026180,566601.500000,
2.404000,0.273010,0.556270,6.336910,272.762240,-370.027010,566626.750000,
2.406000,0.533200,0.774170,7.177730,272.793000,-370.025910,566652.062500,
2.408000,0.774170,0.813900,6.142090,272.824430,-370.025090,566677.375000,1.000000
2.410000,0.689580,0.484500,4.347660,272.857180,-370.025700,566702.625000,
2.412000,0.376830,0.165340,5.116700,272.890290,-370.026820,566728.000000,
2.414000,0.330690,0.380680,5.813960,272.921540,-370.026920,566753.250000,
2.416000,0.667790,0.581910,6.152340,272.952210,-370.025270,566778.500000,1.000000
2.418000,0.762630,0.733150,4.604000,272.983090,-370.025450,566803.875000,
2.420000,0.540890,0.535770,3.701660,273.015080,-370.026120,566829.187500,
2.422000,0.228150,0.552430,5.188480,273.046750,-370.026730,566854.500000,
2.424000,0.323000,0.715210,6.675290,273.077640,-370.026490,566879.750000,1.000000
2.426000,0.745970,0.826720,6.777830,273.108700,-370.025630,566905.062500,
2.428000,0.888240,0.803650,5.219240,273.140290,-370.025760,566930.312500,
2.430000,0.634460,0.508850,4.921880,273.172880,-370.026000,566955.687500,
2.432000,0.302490,0.521670,6.357420,273.204860,-370.026980,566980.937500,1.000000
2.434000,0.465270,0.765200,7.177730,273.235690,-370.026280,567006.187500,
2.436000,0.747250,0.851070,6.162600,273.266910,-370.025020,567031.500000,
2.438000,0.740840,0.667790,4.450200,273.299290,-370.025570,567056.812500,
2.440000,0.452450,0.256350,4.839840,273.332520,-370.026550,567082.062500,1.000000
2.442000,0.305050,0.375550,6.203610,273.364170,-370.027160,567107.375000,
2.444000,0.589600,0.581910,6.429200,273.394930,-370.025570,567132.687500,
2.446000,0.781860,0.767760,5.044920,273.425810,-370.025180,567158.000000,
2.448000,0.608830,0.619080,3.660640,273.457580,-370.025940,567183.312500,1.000000
2.450000,0.298650,0.529360,4.470700,273.489500,-370.026490,567208.625000,
2.452000,0.261470,0.704960,6.234380,273.520540,-370.026730,567233.875000,
2.454000,0.660100,0.788270,6.962400,273.551640,-370.025730,567259.187500,
2.456000,0.901060,0.840820,5.937010,273.583100,-370.025600,567284.500000,1.000000
2.458000,0.712650,0.521670,4.860350,273.615660,-370.025880,567309.750000,
2.460000,0.356320,0.469120,5.824220,273.648010,-370.026760,567335.062500,
2.462000,0.372990,0.660100,6.572750,273.679140,-370.026700,567360.375000,
2.464000,0.690860,0.783140,6.521480,273.710240,-370.025240,567385.625000,1.000000
2.466000,0.775450,0.685730,4.880860,273.742340,-370.025360,567410.937500,
2.468000,0.525510,0.248660,4.511720,273.775570,-370.026400,567436.250000,
2.470000,0.285830,0.288390,5.988280,273.807590,-370.027310,567461.500000,
2.472000,0.483220,0.526790,6.521480,273.838130,-370.026090,567486.812500,1.000000
2.474000,0.753660,0.758790,5.311520,273.868680,-370.025090,567512.125000,
2.476000,0.669070,0.733150,3.927250,273.900090,-370.025940,567537.437500,
2.478000,0.364010,0.498600,4.060550,273.932100,-370.026400,567562.812500,
2.480000,0.207640,0.680600,6.111330,273.963200,-370.026760,567588.062500,1.000000
2.482000,0.562680,0.765200,6.911130,273.994200,-370.026000,567613.312500,
2.484000,0.861330,0.865170,6.347170,274.025450,-370.025570,567638.625000,
2.486000,0.784420,0.625490,4.696290,274.057830,-370.025670,567663.937500,
2.488000,0.415280,0.439640,5.424320,274.090360,-370.026490,567689.187500,1.000000
2.490000,0.312740,0.638310,6.962400,274.121770,-370.026920,567714.500000,
2.492000,0.661380,0.775450,6.552250,274.152860,-370.025510,567739.812500,
2.494000,0.789550,0.713930,5.762700,274.184780,-370.025240,567765.125000,
2.496000,0.598570,0.333250,4.347660,274.217930,-370.026150,567790.375000,1.000000
2.498000,0.321720,0.248660,5.885740,274.250310,-370.027190,567815.687500,
2.500000,0.437070,0.533200,6.306150,274.280910,-370.026520,567841.000000,
2.502000,0.715210,0.765200,5.731930,274.311280,-370.025090,567866.250000,
2.504000,0.729310,0.865170,4.234860,274.342190,-370.025630,567891.625000,1.000000
2.506000,0.446040,0.616520,3.906740,274.374240,-370.026340,567916.875000,
2.508000,0.196110,0.708800,5.834470,274.405490,-370.026790,567942.187500,
2.510000,0.472960,0.783140,6.849610,274.436610,-370.026210,567967.500000,
2.512000,0.808780,0.852360,6.644530,274.468020,-370.025670,567992.750000,1.000000
2.514000,0.853640,0.661380,4.552730,274.500370,-370.025730,568018.062500,
2.516000,0.505000,0.367860,5.014160,274.533290,-370.026250,568043.375000,
2.518000,0.283260,0.512700,6.624020,274.564970,-370.027010,568068.687500,
2.520000,0.562680,0.699830,6.962400,274.596040,-370.025850,568093.875000,1.000000
2.522000,0.778020,0.724180,6.049800,274.627720,-370.025210,568119.250000,
2.524000,0.670350,0.406310,4.429690,274.660550,-370.025850,568144.562500,
2.526000,0.353760,0.173030,5.270510,274.693300,-370.026980,568169.812500,
2.528000,0.344790,0.448610,6.070310,274.724150,-370.026820,568195.125000,1.000000
2.530000,0.676760,0.694700,5.926760,274.754430,-370.025180,568220.437500,
2.532000,0.762630,0.863890,4.409180,274.785030,-370.025420,568245.687500,
2.534000,0.511410,0.670350,3.588870,274.816740,-370.026150,568271.062500,
2.536000,0.211490,0.695980,5.639650,274.848210,-370.026790,568296.375000,1.000000
2.538000,0.366580,0.801090,6.716310,274.879210,-370.026460,568321.625000,
2.540000,0.772890,0.881840,6.880370,274.910430,-370.025700,568346.937500,
2.542000,0.892090,0.771610,4.829590,274.942380,-370.025790,568372.250000,
2.544000,0.606260,0.443480,4.778320,274.975370,-370.026060,568397.500000,1.000000
2.546000,0.289670,0.458860,6.295900,275.007510,-370.027040,568422.812500,
2.548000,0.494750,0.699830,7.095700,275.038510,-370.026210,568448.062500,
2.550000,0.780580,0.770320,6.572750,275.069920,-370.025090,568473.375000,
2.552000,0.728030,0.538330,4.398930,275.102540,-370.025670,568498.687500,1.000000
2.554000,0.437070,0.174320,5.106450,275.135710,-370.026640,568524.000000,
2.556000,0.316590,0.374270,5.988280,275.166960,-370.026980,568549.250000,
2.558000,0.612670,0.637020,6.029300,275.197360,-370.025300,568574.562500,
2.560000,0.780580,0.851070,5.055180,275.227940,-370.025120,568599.875000,1.000000
2.562000,0.587040,0.666500,3.732420,275.259610,-370.025880,568625.187500,
2.564000,0.278140,0.598570,4.891110,275.291410,-370.026490,568650.500000,
2.566000,0.281980,0.717770,6.254880,275.322510,-370.026670,568675.812500,
2.568000,0.684450,0.798520,6.880370,275.353700,-370.025700,568701.000000,1.000000
2.570000,0.897220,0.798520,5.434570,275.385350,-370.025630,568726.312500,
2.572000,0.683170,0.469120,4.706540,275.418060,-370.025940,568751.687500,
2.574000,0.331970,0.448610,6.285640,275.450320,-370.026860,568776.937500,
2.576000,0.394780,0.649840,6.829100,275.481260,-370.026610,568802.187500,1.000000
2.578000,0.713930,0.753660,6.552250,275.512450,-370.025240,568827.500000,
2.580000,0.771610,0.624210,4.439940,275.544650,-370.025510,568852.812500,
2.582000,0.501160,0.217900,4.470700,275.577790,-370.026490,568878.125000,
2.584000,0.288390,0.335820,5.875490,275.609410,-370.027280,568903.437500,1.000000
2.586000,0.513980,0.597290,6.408690,275.639740,-370.025850,568928.687500,
2.588000,0.774170,0.833130,5.373050,275.670200,-370.024990,568954.000000,
2.590000,0.647280,0.761350,3.814450,275.701660,-370.025910,568979.375000,
2.592000,0.343510,0.552430,4.173340,275.733670,-370.026430,569004.625000,1.000000
2.594000,0.223020,0.701110,5.742190,275.764950,-370.026820,569029.937500,
2.596000,0.596010,0.757510,6.982910,275.796200,-370.025970,569055.187500,
2.598000,0.898500,0.834410,6.080570,275.827640,-370.025600,569080.500000,
2.600000,0.766480,0.572940,5.034670,275.860140,-370.025790,569105.812500,1.000000
2.602000,0.398620,0.444760,5.721680,275.892490,-370.026580,569131.125000,
2.604000,0.325560,0.667790,6.859860,275.923610,-370.026890,569156.375000,
2.606000,0.663940,0.820310,6.531740,275.954560,-370.025360,569181.625000,
2.608000,0.794680,0.758790,5.147460,275.986300,-370.025210,569206.937500,1.000000
2.610000,0.578060,0.338380,4.470700,276.019440,-370.026180,569232.312500,
2.612000,0.310180,0.284550,5.690920,276.051730,-370.027220,569257.562500,
2.614000,0.456300,0.511410,6.777830,276.082490,-370.026340,569282.875000,
2.616000,0.733150,0.701110,5.578130,276.113130,-370.025050,569308.187500,1.000000
2.618000,0.708800,0.726750,4.040040,276.144470,-370.025730,569333.437500,
2.620000,0.422970,0.465270,3.916990,276.176790,-370.026340,569358.812500,
2.622000,0.201230,0.571660,5.578130,276.208160,-370.026820,569384.062500,
2.624000,0.507570,0.658810,7.054690,276.239290,-370.026210,569409.312500,1.000000
2.626000,0.830570,0.775450,6.613770,276.270570,-370.025700,569434.625000,
2.628000,0.843380,0.585750,4.778320,276.302760,-370.025760,569459.937500,
2.630000,0.481930,0.335820,5.157710,276.335420,-370.026340,569485.250000,
2.632000,0.284550,0.544740,6.644530,276.366640,-370.026920,569510.500000,1.000000
2.634000,0.585750,0.776730,6.859860,276.397250,-370.025630,569535.812500,
2.636000,0.769040,0.828000,5.619140,276.428590,-370.025120,569561.062500,
2.638000,0.651120,0.480650,4.501460,276.461240,-370.025880,569586.437500,
2.640000,0.343510,0.273010,5.198730,276.493800,-370.027070,569611.750000,1.000000
2.642000,0.380680,0.505000,6.511230,276.524750,-370.026760,569636.937500,
2.644000,0.695980,0.662660,5.496090,276.555420,-370.025180,569662.312500,
2.646000,0.745970,0.743410,4.347660,276.586490,-370.025510,569687.625000,
2.648000,0.493470,0.519100,3.681150,276.618680,-370.026280,569712.937500,1.000000
2.650000,0.194820,0.558840,5.342290,276.650300,-370.026890,569738.250000,
2.652000,0.392210,0.656250,7.136720,276.681490,-370.026460,569763.500000,
2.654000,0.783140,0.762630,6.562500,276.712770,-370.025790,569788.750000,
2.656000,0.885680,0.647280,5.096190,276.744780,-370.025850,569814.125000,1.000000
2.658000,0.585750,0.372990,4.809080,276.777530,-370.026150,569839.437500,
2.660000,0.280700,0.466550,6.418950,276.809140,-370.027040,569864.625000,
2.662000,0.512700,0.747250,6.972660,276.839750,-370.026030,569889.937500,
2.664000,0.781860,0.842100,6.244630,276.870880,-370.024960,569915.250000,1.000000
2.666000,0.701110,0.578060,4.634770,276.903290,-370.025630,569940.500000,
2.668000,0.405030,0.256350,4.993650,276.936190,-370.026730,569965.875000,
2.670000,0.317870,0.448610,6.244630,276.967350,-370.026980,569991.125000,
2.672000,0.639590,0.651120,5.854980,276.997990,-370.025270,570016.437500,1.000000
2.674000,0.760070,0.795960,4.860350,277.028870,-370.025270,570041.750000,
2.676000,0.561400,0.581910,3.660640,277.060820,-370.025970,570067.125000,
2.678000,0.252500,0.529360,5.147460,277.092800,-370.026640,570092.375000,
2.680000,0.294800,0.617800,6.747070,277.124110,-370.026640,570117.625000,1.000000
2.682000,0.711360,0.693420,6.859860,277.155430,-370.025700,570142.937500,
2.684000,0.885680,0.689580,5.557620,277.187160,-370.025730,570168.187500,
2.686000,0.658810,0.387080,4.552730,277.219880,-370.025940,570193.562500,
2.688000,0.308900,0.411440,6.244630,277.251890,-370.026920,570218.812500,1.000000
2.690000,0.420410,0.667790,6.952150,277.282590,-370.026460,570244.125000,
2.692000,0.728030,0.799800,6.490720,277.313540,-370.025090,570269.375000,
2.694000,0.753660,0.640870,4.624510,277.345760,-370.025510,570294.687500,
2.696000,0.478090,0.230710,4.562990,277.378810,-370.026490,570320.000000,1.000000
2.698000,0.287110,0.357600,6.090820,277.410370,-370.027280,570345.250000,
2.700000,0.551150,0.608830,6.070310,277.440800,-370.025760,570370.562500,
2.702000,0.775450,0.819030,5.250000,277.471440,-370.025120,570395.875000,
2.704000,0.625490,0.683170,3.896480,277.503140,-370.025970,570421.187500,1.000000
2.706000,0.321720,0.517820,4.542480,277.535130,-370.026490,570446.562500,
2.708000,0.233280,0.663940,6.008790,277.566380,-370.026820,570471.812500,
2.710000,0.629330,0.711360,6.982910,277.597660,-370.025850,570497.062500,
2.712000,0.901060,0.757510,5.854980,277.629240,-370.025600,570522.375000,1.000000
2.714000,0.738280,0.452450,4.614260,277.661870,-370.025820,570547.687500,
2.716000,0.374270,0.364010,6.090820,277.694270,-370.026640,570572.937500,
