time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.808000,0.133300,0.613950,1.937990,279.146850,-370.027040,2575688.000000,1.000000
2.810000,0.132020,0.589600,2.184080,279.178590,-370.027040,2575713.250000,
2.812000,0.134580,0.566530,2.214840,279.210360,-370.027040,2575738.750000,
2.814000,0.133300,0.556270,1.230470,279.242100,-370.027040,2575763.750000,
2.816000,0.135860,0.558840,2.184080,279.273800,-370.027040,2575789.250000,1.000000
2.818000,0.132020,0.579350,1.568850,279.305390,-370.027040,2575814.500000,
2.820000,0.132020,0.604980,2.020020,279.336910,-370.027040,2575839.750000,
2.822000,0.134580,0.615230,2.163570,279.368470,-370.027040,2575865.250000,
2.824000,0.133300,0.628050,1.804690,279.400020,-370.027040,2575890.500000,1.000000
2.826000,0.135860,0.640870,1.948240,279.431580,-370.027040,2575915.750000,
2.828000,0.132020,0.646000,1.722660,279.463130,-370.027040,2575941.000000,
2.830000,0.133300,0.652400,1.989260,279.494750,-370.027040,2575966.500000,
2.832000,0.133300,0.643430,2.122560,279.526430,-370.027040,2575991.500000,1.000000
2.834000,0.134580,0.639590,2.225100,279.558110,-370.027070,2576017.000000,
2.836000,0.133300,0.630620,2.235350,279.589810,-370.027040,2576042.250000,
2.838000,0.129460,0.624210,1.999510,279.621520,-370.027070,2576067.500000,
2.840000,0.134580,0.597290,1.773930,279.653290,-370.027040,2576092.750000,1.000000
2.842000,0.133300,0.575500,1.507320,279.685090,-370.027070,2576118.250000,
2.844000,0.133300,0.553710,1.784180,279.716890,-370.027040,2576143.250000,
2.846000,0.132020,0.553710,1.958500,279.748600,-370.027040,2576168.750000,
2.848000,0.128170,0.551150,1.979000,279.780240,-370.027040,2576194.000000,1.000000
2.850000,0.132020,0.571660,1.814940,279.811800,-370.027040,2576219.250000,
2.852000,0.132020,0.607540,1.743160,279.843260,-370.027040,2576244.500000,
2.854000,0.132020,0.624210,1.671390,279.874760,-370.027040,2576270.000000,
2.856000,0.129460,0.624210,1.681640,279.906340,-370.027040,2576295.000000,1.000000
2.858000,0.129460,0.616520,2.061040,279.937990,-370.027040,2576320.500000,
2.860000,0.132020,0.611390,2.266110,279.969640,-370.027040,2576345.750000,
2.862000,0.132020,0.607540,2.132810,280.001310,-370.027070,2576371.000000,
2.864000,0.132020,0.597290,1.814940,280.033050,-370.027040,2576396.250000,1.000000
2.866000,0.130740,0.589600,1.886720,280.064760,-370.027040,2576421.750000,
2.868000,0.128170,0.587040,1.948240,280.096440,-370.027040,2576446.750000,
2.870000,0.132020,0.588320,1.691890,280.128080,-370.027040,2576472.250000,
2.872000,0.130740,0.597290,2.204590,280.159670,-370.027040,2576497.500000,1.000000
2.874000,0.128170,0.597290,1.753420,280.191220,-370.027040,2576522.750000,
2.876000,0.125610,0.598570,1.999510,280.222840,-370.027040,2576548.000000,
2.878000,0.126890,0.585750,1.599610,280.254430,-370.027040,2576573.500000,
2.880000,0.129460,0.571660,1.538090,280.286100,-370.027040,2576598.750000,1.000000
2.882000,0.128170,0.554990,1.989260,280.317810,-370.027040,2576624.000000,
2.884000,0.126890,0.557560,1.773930,280.349490,-370.027040,2576649.250000,
2.886000,0.126890,0.565250,2.317380,280.381130,-370.027040,2576674.500000,
2.888000,0.128170,0.566530,2.122560,280.412810,-370.027040,2576699.750000,1.000000
2.890000,0.132020,0.562680,2.061040,280.444460,-370.027070,2576725.250000,
2.892000,0.130740,0.563960,1.620120,280.476140,-370.027070,2576750.500000,
2.894000,0.128170,0.566530,1.630370,280.507750,-370.027040,2576775.750000,
2.896000,0.128170,0.585750,2.153320,280.539340,-370.027040,2576801.250000,1.000000
2.898000,0.129460,0.604980,1.855960,280.570860,-370.027040,2576826.250000,
2.900000,0.133300,0.643430,2.112300,280.602260,-370.027040,2576851.750000,
2.902000,0.129460,0.681880,1.691890,280.633640,-370.027040,2576877.000000,
2.904000,0.126890,0.711360,1.609860,280.665010,-370.027040,2576902.250000,1.000000
2.906000,0.130740,0.697270,1.712400,280.696560,-370.027040,2576927.500000,
2.908000,0.129460,0.665220,1.507320,280.728270,-370.027040,2576953.000000,
2.910000,0.133300,0.646000,1.640630,280.760040,-370.027040,2576978.000000,
2.912000,0.130740,0.619080,2.102050,280.791840,-370.027040,2577003.500000,1.000000
2.914000,0.126890,0.608830,2.112300,280.823670,-370.027070,2577028.750000,
2.916000,0.130740,0.592160,2.091800,280.855500,-370.027070,2577054.000000,
2.918000,0.132020,0.580630,1.896970,280.887330,-370.027070,2577079.250000,
2.920000,0.134580,0.574220,1.784180,280.919100,-370.027070,2577104.750000,1.000000
2.922000,0.129460,0.575500,1.753420,280.950840,-370.027070,2577130.000000,
2.924000,0.126890,0.583190,2.184080,280.982480,-370.027040,2577155.250000,
2.926000,0.130740,0.599850,1.958500,281.014100,-370.027040,2577180.500000,
2.928000,0.130740,0.624210,1.866210,281.045590,-370.027040,2577205.750000,1.000000
2.930000,0.132020,0.646000,1.722660,281.077090,-370.027040,2577231.000000,
2.932000,0.128170,0.648560,1.650880,281.108610,-370.027040,2577256.500000,
2.934000,0.128170,0.646000,1.814940,281.140170,-370.027040,2577281.750000,
2.936000,0.130740,0.643430,1.876460,281.171780,-370.027070,2577307.000000,1.000000
2.938000,0.132020,0.648560,2.009770,281.203370,-370.027040,2577332.250000,
2.940000,0.133300,0.638310,1.886720,281.235050,-370.027040,2577357.500000,
2.942000,0.126890,0.604980,2.173830,281.266820,-370.027070,2577382.750000,
2.944000,0.129460,0.569090,1.794430,281.298680,-370.027070,2577408.250000,1.000000
2.946000,0.132020,0.531920,1.927730,281.330570,-370.027070,2577433.500000,
2.948000,0.132020,0.516540,2.143070,281.362400,-370.027070,2577458.750000,
2.950000,0.130740,0.520390,2.132810,281.394130,-370.027070,2577484.000000,
2.952000,0.126890,0.561400,2.061040,281.425660,-370.027070,2577509.500000,1.000000
2.954000,0.130740,0.592160,1.835450,281.457120,-370.027040,2577534.500000,
2.956000,0.130740,0.613950,1.589360,281.488590,-370.027070,2577560.000000,
2.958000,0.130740,0.616520,1.568850,281.520050,-370.027070,2577585.250000,
2.960000,0.129460,0.621640,1.712400,281.551570,-370.027070,2577610.500000,1.000000
2.962000,0.125610,0.635740,1.958500,281.583070,-370.027070,2577636.000000,
2.964000,0.129460,0.653690,1.896970,281.614590,-370.027040,2577661.250000,
2.966000,0.130740,0.658810,1.804690,281.646180,-370.027070,2577686.500000,
2.968000,0.132020,0.663940,1.609860,281.677760,-370.027070,2577711.750000,1.000000
2.970000,0.128170,0.662660,1.773930,281.709380,-370.027100,2577737.000000,
2.972000,0.129460,0.654970,1.753420,281.741060,-370.027100,2577762.250000,
2.974000,0.128170,0.626770,2.143070,281.772800,-370.027070,2577787.750000,
2.976000,0.129460,0.612670,2.143070,281.804570,-370.027070,2577813.000000,1.000000
2.978000,0.129460,0.615230,2.009770,281.836210,-370.027040,2577838.250000,
2.980000,0.126890,0.638310,1.876460,281.867800,-370.027070,2577863.500000,
2.982000,0.125610,0.648560,1.794430,281.899350,-370.027070,2577888.750000,
2.984000,0.126890,0.640870,1.650880,281.931000,-370.027070,2577914.000000,1.000000
2.986000,0.126890,0.634460,1.825200,281.962680,-370.027070,2577939.500000,
2.988000,0.125610,0.626770,2.030270,281.994380,-370.027070,2577964.750000,
2.990000,0.125610,0.626770,1.804690,282.026060,-370.027070,2577990.000000,
2.992000,0.125610,0.612670,1.825200,282.057830,-370.027070,2578015.250000,1.000000
2.994000,0.125610,0.596010,1.579100,282.089600,-370.027100,2578040.750000,
2.996000,0.128170,0.571660,1.855960,282.121370,-370.027070,2578065.750000,
2.998000,0.124330,0.558840,1.948240,282.153140,-370.027070,2578091.250000,
3.000000,0.124330,0.561400,2.143070,282.184810,-370.027070,2578116.500000,1.000000
3.002000,0.125610,0.594730,2.430180,282.216310,-370.027070,2578141.750000,
3.004000,0.126890,0.651120,1.948240,282.247620,-370.027070,2578167.000000,
3.006000,0.126890,0.688290,1.804690,282.278960,-370.027070,2578192.500000,
3.008000,0.121770,0.685730,1.753420,282.310360,-370.027070,2578217.500000,1.000000
3.010000,0.123050,0.671630,1.948240,282.341890,-370.027070,2578243.000000,
3.012000,0.124330,0.648560,2.020020,282.373540,-370.027070,2578268.250000,
3.014000,0.124330,0.639590,2.040530,282.405240,-370.027070,2578293.500000,
3.016000,0.124330,0.637020,1.876460,282.436950,-370.027070,2578318.750000,1.000000
3.018000,0.120480,0.635740,1.650880,282.468720,-370.027070,2578344.250000,
3.020000,0.125610,0.619080,1.732910,282.500520,-370.027100,2578369.500000,
3.022000,0.123050,0.597290,1.476560,282.532350,-370.027100,2578394.750000,
3.024000,0.125610,0.569090,1.794430,282.564210,-370.027100,2578420.000000,1.000000
3.026000,0.124330,0.548580,1.989260,282.596040,-370.027100,2578445.250000,
3.028000,0.123050,0.566530,2.184080,282.627690,-370.027070,2578470.750000,
3.030000,0.124330,0.603700,1.907230,282.659180,-370.027070,2578496.000000,
3.032000,0.124330,0.639590,1.845700,282.690580,-370.027070,2578521.250000,1.000000
3.034000,0.125610,0.652400,1.845700,282.721980,-370.027070,2578546.500000,
3.036000,0.121770,0.656250,1.732910,282.753480,-370.027070,2578572.000000,
3.038000,0.124330,0.656250,2.081540,282.784970,-370.027070,2578597.000000,
3.040000,0.124330,0.643430,2.009770,282.816590,-370.027070,2578622.500000,1.000000
3.042000,0.124330,0.624210,1.743160,282.848240,-370.027070,2578647.750000,
3.044000,0.125610,0.598570,1.814940,282.879970,-370.027070,2578673.000000,
3.046000,0.121770,0.571660,1.732910,282.911740,-370.027100,2578698.250000,
3.048000,0.124330,0.551150,1.866210,282.943540,-370.027100,2578723.750000,1.000000
3.050000,0.125610,0.535770,1.784180,282.975310,-370.027100,2578748.750000,
3.052000,0.125610,0.552430,2.020020,283.006990,-370.027070,2578774.250000,
3.054000,0.124330,0.579350,1.794430,283.038570,-370.027070,2578799.500000,
3.056000,0.124330,0.613950,2.091800,283.070040,-370.027070,2578824.750000,1.000000
3.058000,0.124330,0.642150,1.927730,283.101500,-370.027070,2578850.000000,
3.060000,0.126890,0.654970,1.948240,283.132970,-370.027070,2578875.500000,
3.062000,0.125610,0.671630,2.143070,283.164400,-370.027070,2578900.500000,
3.064000,0.123050,0.683170,1.989260,283.195890,-370.027070,2578926.000000,1.000000
3.066000,0.124330,0.692140,2.050780,283.227390,-370.027070,2578951.250000,
3.068000,0.125610,0.692140,1.814940,283.258970,-370.027070,2578976.500000,
3.070000,0.126890,0.693420,1.640630,283.290590,-370.027100,2579001.750000,
3.072000,0.126890,0.672910,1.732910,283.322300,-370.027100,2579027.250000,1.000000
3.074000,0.124330,0.638310,1.753420,283.354100,-370.027100,2579052.250000,
3.076000,0.124330,0.592160,2.112300,283.385990,-370.027100,2579077.750000,
3.078000,0.125610,0.558840,1.855960,283.417880,-370.027070,2579103.250000,
3.080000,0.128170,0.566530,1.845700,283.449580,-370.027070,2579128.250000,1.000000
3.082000,0.125610,0.598570,1.630370,283.481170,-370.027070,2579153.750000,
3.084000,0.123050,0.628050,1.804690,283.512660,-370.027070,2579179.000000,
3.086000,0.124330,0.648560,1.937990,283.544130,-370.027070,2579204.250000,
3.088000,0.124330,0.661380,2.091800,283.575650,-370.027070,2579229.500000,1.000000
3.090000,0.124330,0.663940,2.081540,283.607210,-370.027070,2579255.000000,
3.092000,0.124330,0.661380,2.071290,283.638790,-370.027070,2579280.000000,
3.094000,0.121770,0.657530,1.958500,283.670440,-370.027070,2579305.500000,
3.096000,0.121770,0.646000,1.702150,283.702150,-370.027070,2579330.750000,1.000000
3.098000,0.123050,0.633180,1.640630,283.733890,-370.027100,2579356.000000,
3.100000,0.123050,0.611390,1.814940,283.765660,-370.027100,2579381.250000,
3.102000,0.121770,0.596010,1.804690,283.797390,-370.027070,2579406.750000,
3.104000,0.123050,0.604980,1.876460,283.829040,-370.027100,2579431.750000,1.000000
3.106000,0.123050,0.617800,1.845700,283.860630,-370.027070,2579457.250000,
3.108000,0.123050,0.633180,1.732910,283.892150,-370.027070,2579482.500000,
3.110000,0.124330,0.633180,1.620120,283.923740,-370.027070,2579507.750000,
3.112000,0.120480,0.626770,1.794430,283.955290,-370.027070,2579533.000000,1.000000
3.114000,0.119200,0.628050,2.081540,283.986850,-370.027070,2579558.500000,
3.116000,0.121770,0.628050,2.276370,284.018460,-370.027070,2579583.500000,
3.118000,0.121770,0.630620,2.143070,284.050080,-370.027070,2579609.000000,
3.120000,0.123050,0.630620,1.784180,284.081700,-370.027070,2579634.250000,1.000000
3.122000,0.119200,0.629330,2.050780,284.113340,-370.027100,2579659.500000,
3.124000,0.119200,0.626770,1.763670,284.144990,-370.027100,2579684.750000,
3.126000,0.120480,0.613950,1.722660,284.176700,-370.027100,2579710.250000,
3.128000,0.120480,0.615230,2.020020,284.208340,-370.027100,2579735.250000,1.000000
3.130000,0.119200,0.640870,1.968750,284.239900,-370.027070,2579760.750000,
3.132000,0.119200,0.675480,1.630370,284.271360,-370.027070,2579786.000000,
3.134000,0.119200,0.701110,1.804690,284.302800,-370.027070,2579811.250000,
3.136000,0.119200,0.717770,1.517580,284.334290,-370.027070,2579836.500000,1.000000
3.138000,0.117920,0.724180,1.661130,284.365780,-370.027070,2579862.000000,
3.140000,0.116640,0.717770,1.814940,284.397340,-370.027070,2579887.250000,
3.142000,0.116640,0.695980,2.245610,284.428990,-370.027070,2579912.500000,
3.144000,0.116640,0.651120,1.948240,284.460820,-370.027070,2579938.000000,1.000000
3.146000,0.119200,0.615230,1.937990,284.492710,-370.027070,2579963.000000,
3.148000,0.117920,0.588320,1.527830,284.524540,-370.027100,2579988.500000,
3.150000,0.117920,0.567810,1.722660,284.556400,-370.027100,2580013.750000,
3.152000,0.117920,0.548580,1.753420,284.588230,-370.027100,2580039.000000,1.000000
3.154000,0.116640,0.540890,1.937990,284.619960,-370.027100,2580064.250000,
3.156000,0.120480,0.557560,1.804690,284.651610,-370.027100,2580089.750000,
3.158000,0.119200,0.575500,1.999510,284.683140,-370.027070,2580114.750000,
3.160000,0.117920,0.596010,1.630370,284.714630,-370.027070,2580140.250000,1.000000
3.162000,0.115360,0.622920,1.486820,284.746060,-370.027070,2580165.500000,
3.164000,0.116640,0.649840,1.814940,284.777440,-370.027070,2580190.750000,
3.166000,0.116640,0.688290,1.722660,284.808720,-370.027070,2580216.000000,
3.168000,0.115360,0.712650,1.917480,284.840060,-370.027070,2580241.500000,1.000000
3.170000,0.116640,0.726750,2.112300,284.871460,-370.027070,2580266.500000,
3.172000,0.117920,0.710080,2.030270,284.903020,-370.027070,2580292.000000,
3.174000,0.117920,0.679320,2.050780,284.934720,-370.027100,2580317.250000,
3.176000,0.117920,0.630620,1.814940,284.966610,-370.027100,2580342.500000,1.000000
3.178000,0.116640,0.580630,2.132810,284.998540,-370.027100,2580367.750000,
3.180000,0.119200,0.558840,2.009770,285.030430,-370.027100,2580393.250000,
3.182000,0.119200,0.554990,2.091800,285.062190,-370.027100,2580418.250000,
3.184000,0.119200,0.560120,1.620120,285.093930,-370.027100,2580443.750000,1.000000
3.186000,0.120480,0.560120,1.681640,285.125580,-370.027070,2580469.000000,
3.188000,0.119200,0.572940,1.876460,285.157140,-370.027070,2580494.250000,
3.190000,0.116640,0.604980,1.958500,285.188630,-370.027070,2580519.500000,
3.192000,0.117920,0.630620,1.917480,285.220030,-370.027070,2580545.000000,1.000000
3.194000,0.119200,0.646000,1.917480,285.251460,-370.027070,2580570.000000,
3.196000,0.119200,0.649840,1.763670,285.282960,-370.027070,2580595.500000,
3.198000,0.117920,0.644710,1.732910,285.314510,-370.027100,2580620.750000,
3.200000,0.121770,0.639590,1.917480,285.346070,-370.027100,2580646.000000,1.000000
3.202000,0.120480,0.633180,1.927730,285.377720,-370.027100,2580671.250000,
3.204000,0.121770,0.628050,2.245610,285.409360,-370.027100,2580696.750000,
3.206000,0.121770,0.607540,2.040530,285.441100,-370.027100,2580721.750000,
3.208000,0.120480,0.589600,1.999510,285.472840,-370.027100,2580747.250000,1.000000
3.210000,0.121770,0.566530,1.589360,285.504580,-370.027070,2580772.750000,
3.212000,0.123050,0.556270,1.538090,285.536290,-370.027100,2580797.750000,
3.214000,0.120480,0.569090,1.825200,285.567930,-370.027070,2580823.250000,
3.216000,0.119200,0.593440,1.804690,285.599430,-370.027070,2580848.500000,1.000000
3.218000,0.117920,0.613950,2.009770,285.630920,-370.027070,2580873.750000,
3.220000,0.120480,0.633180,1.845700,285.662410,-370.027070,2580899.000000,
3.222000,0.120480,0.643430,1.630370,285.693910,-370.027100,2580924.500000,
3.224000,0.121770,0.634460,1.732910,285.725460,-370.027070,2580949.500000,1.000000
3.226000,0.121770,0.630620,1.866210,285.757110,-370.027070,2580975.000000,
3.228000,0.119200,0.620360,2.071290,285.788790,-370.027100,2581000.250000,
3.230000,0.123050,0.621640,2.214840,285.820430,-370.027100,2581025.500000,
3.232000,0.121770,0.631900,2.153320,285.852050,-370.027100,2581050.750000,1.000000
3.234000,0.120480,0.634460,1.835450,285.883640,-370.027100,2581076.250000,
3.236000,0.121770,0.629330,1.917480,285.915280,-370.027100,2581101.250000,
3.238000,0.119200,0.621640,1.886720,285.946870,-370.027100,2581126.750000,
3.240000,0.120480,0.621640,1.671390,285.978490,-370.027070,2581152.000000,1.000000
3.242000,0.120480,0.621640,2.194340,286.010070,-370.027070,2581177.250000,
3.244000,0.117920,0.611390,1.814940,286.041690,-370.027070,2581202.500000,
3.246000,0.115360,0.598570,1.825200,286.073360,-370.027070,2581228.000000,
3.248000,0.117920,0.578060,1.599610,286.105040,-370.027100,2581253.000000,1.000000
3.250000,0.119200,0.561400,1.671390,286.136780,-370.027100,2581278.500000,
3.252000,0.117920,0.542180,1.691890,286.168520,-370.027100,2581303.750000,
3.254000,0.116640,0.537050,1.979000,286.200230,-370.027100,2581329.000000,
3.256000,0.116640,0.544740,2.204590,286.231900,-370.027100,2581354.250000,1.000000
3.258000,0.117920,0.544740,2.071290,286.263490,-370.027100,2581379.750000,
3.260000,0.120480,0.546020,1.948240,286.295140,-370.027100,2581405.000000,
3.262000,0.117920,0.549870,1.558590,286.326660,-370.027100,2581430.250000,
3.264000,0.115360,0.563960,1.702150,286.358180,-370.027070,2581455.500000,1.000000
3.266000,0.116640,0.588320,2.009770,286.389620,-370.027070,2581480.750000,
3.268000,0.116640,0.620360,2.030270,286.420990,-370.027070,2581506.000000,
3.270000,0.117920,0.646000,1.937990,286.452360,-370.027100,2581531.500000,
3.272000,0.116640,0.648560,1.773930,286.483760,-370.027100,2581556.750000,1.000000
