time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.396000,0.590880,0.561400,3.332520,288.443570,-370.026030,330665.625000,
3.398000,0.264040,0.517820,4.716800,288.475310,-370.026640,330690.937500,
3.400000,0.270450,0.683170,6.418950,288.506260,-370.026760,330716.187500,1.000000
3.402000,0.680600,0.780580,6.767580,288.537320,-370.025790,330741.468750,
3.404000,0.915160,0.771610,5.793460,288.568910,-370.025790,330766.781250,
3.406000,0.701110,0.431950,4.583500,288.601590,-370.026060,330792.093750,
3.408000,0.333250,0.388370,6.254880,288.633910,-370.026980,330817.375000,1.000000
3.410000,0.405030,0.599850,6.470210,288.664860,-370.026640,330842.656250,
3.412000,0.719060,0.712650,6.275390,288.696010,-370.025270,330867.906250,
3.414000,0.778020,0.561400,4.675780,288.728240,-370.025630,330893.250000,
3.416000,0.497310,0.137150,4.491210,288.761540,-370.026580,330918.562500,1.000000
3.418000,0.290950,0.220460,6.254880,288.793330,-370.027400,330943.843750,
3.420000,0.528080,0.485780,6.142090,288.823790,-370.026000,330969.125000,
3.422000,0.786990,0.701110,5.311520,288.854460,-370.025180,330994.437500,
3.424000,0.656250,0.621640,3.527340,288.885960,-370.026030,331019.781250,1.000000
3.426000,0.337100,0.447330,4.111820,288.917880,-370.026520,331045.093750,
3.428000,0.217900,0.649840,6.101070,288.948880,-370.026920,331070.375000,
3.430000,0.599850,0.720340,6.972660,288.979920,-370.026060,331095.625000,
3.432000,0.919010,0.792110,6.224120,289.011260,-370.025670,331120.906250,1.000000
3.434000,0.781860,0.516540,4.686040,289.043730,-370.025880,331146.250000,
3.436000,0.396060,0.384520,5.762700,289.076110,-370.026700,331171.531250,
3.438000,0.335820,0.592160,6.675290,289.107300,-370.026950,331196.812500,
3.440000,0.670350,0.737000,6.449710,289.138280,-370.025480,331222.093750,1.000000
3.442000,0.801090,0.656250,5.270510,289.170140,-370.025360,331247.375000,
3.444000,0.580630,0.237120,4.480960,289.203340,-370.026370,331272.718750,
3.446000,0.298650,0.178160,5.783200,289.235690,-370.027370,331298.000000,
3.448000,0.460140,0.458860,6.367680,289.266240,-370.026490,331323.250000,1.000000
3.450000,0.735720,0.685730,5.557620,289.296690,-370.025180,331348.593750,
3.452000,0.720340,0.735720,4.009280,289.327940,-370.025850,331373.906250,
3.454000,0.416560,0.478090,3.875980,289.360080,-370.026460,331399.218750,
3.456000,0.194820,0.628050,5.660160,289.391270,-370.026920,331424.500000,1.000000
3.458000,0.510130,0.719060,7.187990,289.422360,-370.026280,331449.781250,
3.460000,0.845950,0.821590,6.480470,289.453610,-370.025790,331475.031250,
3.462000,0.856200,0.626770,4.470700,289.485900,-370.025820,331500.375000,
3.464000,0.474240,0.356320,5.301270,289.518680,-370.026490,331525.656250,1.000000
3.466000,0.292240,0.542180,6.480470,289.550170,-370.027040,331550.937500,
3.468000,0.598570,0.722900,6.798340,289.581090,-370.025790,331576.218750,
3.470000,0.780580,0.730590,5.854980,289.612790,-370.025270,331601.500000,
3.472000,0.662660,0.343510,4.532230,289.645810,-370.026030,331626.843750,1.000000
3.474000,0.335820,0.123050,5.229490,289.678590,-370.027190,331652.156250,
3.476000,0.388370,0.403750,6.172850,289.709470,-370.026860,331677.406250,
3.478000,0.698550,0.606260,5.793460,289.739990,-370.025300,331702.718750,
3.480000,0.762630,0.695980,4.101560,289.771030,-370.025670,331728.031250,1.000000
3.482000,0.497310,0.461430,3.742680,289.803100,-370.026370,331753.375000,
3.484000,0.189700,0.546020,5.670410,289.834410,-370.026980,331778.656250,
3.486000,0.402470,0.695980,6.849610,289.865300,-370.026460,331803.937500,
3.488000,0.799800,0.798520,6.603520,289.896420,-370.025850,331829.187500,1.000000
3.490000,0.895940,0.684450,4.757810,289.928340,-370.025910,331854.500000,
3.492000,0.581910,0.385800,4.983400,289.961210,-370.026250,331879.812500,
3.494000,0.273010,0.448610,6.131840,289.993010,-370.027160,331905.093750,
3.496000,0.516540,0.701110,7.013670,290.023960,-370.026180,331930.375000,1.000000
3.498000,0.786990,0.742130,6.357420,290.055390,-370.025180,331955.656250,
3.500000,0.707520,0.458860,4.460450,290.088130,-370.025790,331980.968750,
3.502000,0.393490,0.126890,4.942380,290.121220,-370.026860,332006.281250,
3.504000,0.311460,0.367860,5.926760,290.152310,-370.027040,332031.562500,1.000000
3.506000,0.635740,0.607540,5.967770,290.182770,-370.025360,332056.843750,
3.508000,0.771610,0.751100,4.983400,290.213590,-370.025390,332082.187500,
3.510000,0.570370,0.531920,3.670900,290.245510,-370.026090,332107.531250,
3.512000,0.239690,0.471680,4.973140,290.277400,-370.026760,332132.812500,1.000000
3.514000,0.294800,0.607540,6.695800,290.308470,-370.026670,332158.093750,
3.516000,0.715210,0.689580,6.716310,290.339750,-370.025760,332183.343750,
3.518000,0.899780,0.687010,5.208980,290.371400,-370.025820,332208.656250,
3.520000,0.661380,0.381960,4.768070,290.404110,-370.026060,332233.968750,1.000000
3.522000,0.305050,0.376830,6.418950,290.436310,-370.027070,332259.250000,
3.524000,0.431950,0.612670,6.716310,290.467190,-370.026610,332284.531250,
3.526000,0.731870,0.715210,6.234380,290.498410,-370.025270,332309.812500,
3.528000,0.769040,0.560120,4.480960,290.530730,-370.025730,332335.125000,1.000000
3.530000,0.471680,0.151250,4.450200,290.563870,-370.026610,332360.437500,
3.532000,0.280700,0.315310,6.070310,290.595280,-370.027310,332385.718750,
3.534000,0.549870,0.625490,6.275390,290.625490,-370.025790,332411.000000,
3.536000,0.784420,0.842100,5.229490,290.656010,-370.025180,332436.312500,1.000000
3.538000,0.637020,0.689580,3.640140,290.687620,-370.026030,332461.656250,
3.540000,0.310180,0.510130,4.009280,290.719640,-370.026550,332486.968750,
3.542000,0.233280,0.681880,6.254880,290.750820,-370.026890,332512.218750,
3.544000,0.629330,0.738280,6.552250,290.782100,-370.025940,332537.500000,1.000000
3.546000,0.919010,0.780580,6.183110,290.813750,-370.025700,332562.781250,
3.548000,0.752380,0.465270,4.706540,290.846440,-370.025940,332588.093750,
3.550000,0.371700,0.366580,6.060060,290.879030,-370.026820,332613.406250,
3.552000,0.355040,0.563960,6.634280,290.910280,-370.026950,332638.656250,1.000000
3.554000,0.681880,0.716490,6.398440,290.941440,-370.025480,332663.968750,
3.556000,0.798520,0.630620,5.167970,290.973420,-370.025450,332689.250000,
3.558000,0.556270,0.216610,4.296390,291.006590,-370.026460,332714.562500,
3.560000,0.276860,0.257630,6.142090,291.038540,-370.027400,332739.875000,1.000000
3.562000,0.465270,0.574220,6.377930,291.068820,-370.026310,332765.125000,
3.564000,0.738280,0.784420,5.742190,291.099240,-370.025120,332790.437500,
3.566000,0.702390,0.757510,3.783690,291.130650,-370.025940,332815.781250,
3.568000,0.378110,0.497310,3.855470,291.162810,-370.026490,332841.093750,1.000000
3.570000,0.190980,0.670350,5.670410,291.194030,-370.026890,332866.375000,
3.572000,0.535770,0.733150,7.064940,291.225190,-370.026210,332891.656250,
3.574000,0.860050,0.803650,6.500980,291.256710,-370.025760,332916.937500,
3.576000,0.838260,0.553710,4.552730,291.289220,-370.025850,332942.218750,1.000000
3.578000,0.439640,0.293520,5.526860,291.322110,-370.026610,332967.562500,
3.580000,0.294800,0.481930,6.706050,291.353670,-370.027100,332992.812500,
3.582000,0.635740,0.660100,6.521480,291.384610,-370.025700,333018.093750,
3.584000,0.784420,0.683170,5.588380,291.416260,-370.025330,333043.375000,1.000000
3.586000,0.637020,0.330690,4.388670,291.449130,-370.026150,333068.718750,
3.588000,0.326840,0.203800,5.608890,291.481510,-370.027250,333094.031250,
3.590000,0.421690,0.513980,6.172850,291.512050,-370.026730,333119.281250,
3.592000,0.702390,0.715210,5.762700,291.542480,-370.025240,333144.562500,1.000000
3.594000,0.751100,0.788270,4.050290,291.573550,-370.025730,333169.906250,
3.596000,0.469120,0.528080,3.465820,291.605710,-370.026430,333195.250000,
3.598000,0.179440,0.611390,5.660160,291.637150,-370.027010,333220.531250,
3.600000,0.430660,0.726750,6.747070,291.668240,-370.026430,333245.812500,1.000000
3.602000,0.806210,0.825440,6.880370,291.699490,-370.025910,333271.062500,
3.604000,0.880550,0.698550,4.604000,291.731540,-370.025940,333296.375000,
3.606000,0.549870,0.393490,5.116700,291.764400,-370.026340,333321.687500,
3.608000,0.271730,0.511410,6.224120,291.796020,-370.027160,333346.968750,1.000000
3.610000,0.530640,0.754940,6.818850,291.826870,-370.026060,333372.250000,
3.612000,0.779300,0.817750,6.193360,291.858250,-370.025210,333397.531250,
3.614000,0.694700,0.511410,4.552730,291.890960,-370.025850,333422.843750,
3.616000,0.369140,0.203800,5.291020,291.923950,-370.026980,333448.156250,1.000000
3.618000,0.335820,0.463990,5.926760,291.955020,-370.026980,333473.437500,
3.620000,0.667790,0.667790,6.080570,291.985630,-370.025330,333498.718750,
3.622000,0.769040,0.792110,4.378420,292.016600,-370.025510,333524.031250,
3.624000,0.540890,0.575500,3.476070,292.048680,-370.026210,333549.375000,1.000000
3.626000,0.224300,0.552430,5.342290,292.080570,-370.026920,333574.687500,
3.628000,0.331970,0.661380,6.890630,292.111790,-370.026670,333599.937500,
3.630000,0.761350,0.729310,6.880370,292.143190,-370.025850,333625.218750,
3.632000,0.911320,0.680600,5.085940,292.175020,-370.025910,333650.531250,1.000000
3.634000,0.640870,0.405030,4.911620,292.207700,-370.026150,333675.812500,
3.636000,0.301210,0.466550,6.060060,292.239530,-370.027160,333701.125000,
3.638000,0.471680,0.766480,7.064940,292.270050,-370.026430,333726.375000,
3.640000,0.749820,0.863890,6.449710,292.301060,-370.025180,333751.687500,1.000000
3.642000,0.753660,0.658810,4.593750,292.333340,-370.025730,333777.000000,
3.644000,0.456300,0.228150,4.737300,292.366580,-370.026670,333802.281250,
3.646000,0.307620,0.393490,5.803710,292.398010,-370.027190,333827.593750,
3.648000,0.594730,0.649840,6.111330,292.428530,-370.025570,333852.875000,1.000000
3.650000,0.795960,0.830570,4.952640,292.459410,-370.025240,333878.187500,
3.652000,0.611390,0.647280,3.732420,292.491330,-370.026060,333903.531250,
3.654000,0.292240,0.526790,4.552730,292.523410,-370.026640,333928.843750,
3.656000,0.264040,0.669070,6.295900,292.554690,-370.026950,333954.093750,1.000000
3.658000,0.661380,0.704960,6.798340,292.586150,-370.025940,333979.375000,
3.660000,0.924130,0.739560,5.649900,292.617830,-370.025790,334004.656250,
3.662000,0.728030,0.452450,4.655270,292.650390,-370.026000,334029.968750,
3.664000,0.355040,0.437070,6.316410,292.682590,-370.026890,334055.281250,1.000000
3.666000,0.383240,0.667790,6.685550,292.713380,-370.026790,334080.531250,
3.668000,0.698550,0.829280,6.377930,292.744260,-370.025360,334105.843750,
3.670000,0.790830,0.712650,4.891110,292.776180,-370.025510,334131.125000,
3.672000,0.526790,0.271730,4.460450,292.809360,-370.026520,334156.437500,1.000000
3.674000,0.289670,0.316590,5.598630,292.841250,-370.027440,334181.750000,
3.676000,0.499880,0.565250,6.562500,292.871800,-370.026180,334207.031250,
3.678000,0.771610,0.749820,5.660160,292.902530,-370.025150,334232.312500,
3.680000,0.678040,0.680600,3.906740,292.934140,-370.026000,334257.656250,1.000000
3.682000,0.352480,0.439640,3.834960,292.966430,-370.026550,334282.968750,
3.684000,0.202510,0.617800,5.813960,292.997710,-370.026980,334308.250000,
3.686000,0.567810,0.699830,6.870120,293.028870,-370.026210,334333.531250,
3.688000,0.895940,0.817750,6.336910,293.060180,-370.025730,334358.812500,1.000000
3.690000,0.815190,0.587040,4.993650,293.092500,-370.025820,334384.125000,
3.692000,0.419130,0.412720,5.926760,293.124910,-370.026610,334409.406250,
3.694000,0.312740,0.656250,6.777830,293.156040,-370.027040,334434.687500,
3.696000,0.663940,0.824160,6.388180,293.186800,-370.025540,334459.968750,1.000000
3.698000,0.804930,0.784420,5.116700,293.218540,-370.025270,334485.281250,
3.700000,0.603700,0.389650,4.378420,293.251560,-370.026210,334510.593750,
3.702000,0.316590,0.308900,5.567870,293.283910,-370.027310,334535.875000,
3.704000,0.446040,0.566530,6.480470,293.314610,-370.026610,334561.187500,1.000000
3.706000,0.722900,0.739560,5.731930,293.345280,-370.025240,334586.468750,
3.708000,0.740840,0.758790,4.019530,293.376710,-370.025820,334611.781250,
3.710000,0.447330,0.466550,3.496580,293.409120,-370.026490,334637.125000,
3.712000,0.190980,0.579350,5.444820,293.440550,-370.027010,334662.406250,1.000000
3.714000,0.469120,0.694700,7.034180,293.471620,-370.026340,334687.656250,
3.716000,0.828000,0.828000,6.603520,293.502810,-370.025790,334712.968750,
3.718000,0.874150,0.679320,4.839840,293.534820,-370.025820,334738.250000,
3.720000,0.515260,0.420410,4.921880,293.567540,-370.026340,334763.562500,1.000000
3.722000,0.285830,0.584470,6.531740,293.598940,-370.027070,334788.843750,
3.724000,0.563960,0.784420,6.357420,293.629790,-370.025940,334814.093750,
3.726000,0.786990,0.801090,5.906250,293.661410,-370.025240,334839.437500,
3.728000,0.674190,0.433230,4.388670,293.694340,-370.025940,334864.750000,1.000000
3.730000,0.352480,0.179440,5.434570,293.727230,-370.027100,334890.031250,
3.732000,0.360170,0.443480,6.265140,293.758240,-370.027010,334915.312500,
3.734000,0.683170,0.640870,5.844730,293.788790,-370.025360,334940.593750,
3.736000,0.776730,0.749820,4.460450,293.819760,-370.025630,334965.937500,1.000000
3.738000,0.519100,0.534480,3.199220,293.851780,-370.026340,334991.250000,
3.740000,0.207640,0.580630,5.557620,293.883300,-370.026980,335016.562500,
3.742000,0.365300,0.715210,6.900880,293.914220,-370.026550,335041.812500,
3.744000,0.786990,0.812620,7.013670,293.945340,-370.025820,335067.125000,1.000000
3.746000,0.916440,0.738280,5.044920,293.977110,-370.025880,335092.406250,
3.748000,0.619080,0.452450,4.819340,294.009770,-370.026180,335117.718750,
3.750000,0.294800,0.496030,6.121580,294.041600,-370.027160,335143.000000,
3.752000,0.497310,0.757510,6.593260,294.072450,-370.026280,335168.250000,1.000000
3.754000,0.780580,0.812620,6.336910,294.103760,-370.025180,335193.562500,
3.756000,0.728030,0.572940,4.562990,294.136410,-370.025790,335218.875000,
3.758000,0.430660,0.182010,5.044920,294.169650,-370.026760,335244.187500,
3.760000,0.320430,0.384520,6.019040,294.200990,-370.027160,335269.437500,1.000000
3.762000,0.619080,0.649840,5.896000,294.231450,-370.025510,335294.750000,
3.764000,0.790830,0.836980,4.716800,294.262210,-370.025330,335320.062500,
3.766000,0.592160,0.654970,3.394040,294.293980,-370.026060,335345.406250,
3.768000,0.265320,0.602420,4.870610,294.325710,-370.026670,335370.687500,1.000000
3.770000,0.271730,0.779300,6.500980,294.356630,-370.026760,335395.968750,
3.772000,0.679320,0.876710,6.900880,294.387660,-370.025790,335421.250000,
3.774000,0.915160,0.879270,5.485840,294.419190,-370.025730,335446.562500,
3.776000,0.699830,0.525510,4.388670,294.451970,-370.026030,335471.875000,1.000000
3.778000,0.334530,0.472960,6.131840,294.484410,-370.026980,335497.125000,
3.780000,0.402470,0.669070,6.531740,294.515500,-370.026700,335522.406250,
3.782000,0.717770,0.771610,6.552250,294.546840,-370.025330,335547.687500,
3.784000,0.775450,0.611390,4.809080,294.579220,-370.025630,335573.031250,1.000000
3.786000,0.499880,0.189700,4.542480,294.612610,-370.026610,335598.343750,
3.788000,0.294800,0.293520,5.813960,294.644380,-370.027440,335623.593750,
3.790000,0.530640,0.567810,6.152340,294.674840,-370.026060,335648.906250,
3.792000,0.789550,0.790830,5.465330,294.705410,-370.025210,335674.187500,1.000000
3.794000,0.656250,0.703670,3.824710,294.736910,-370.026060,335699.531250,
3.796000,0.338380,0.544740,4.419430,294.768740,-370.026550,335724.843750,
3.798000,0.217900,0.756230,5.937010,294.799710,-370.026890,335750.125000,
3.800000,0.599850,0.839540,6.982910,294.830660,-370.026030,335775.406250,1.000000
3.802000,0.921570,0.921570,5.926760,294.861940,-370.025670,335800.687500,
3.804000,0.785710,0.622920,4.675780,294.894410,-370.025880,335826.000000,
3.806000,0.398620,0.471680,5.844730,294.926910,-370.026730,335851.281250,
3.808000,0.330690,0.654970,6.890630,294.958310,-370.026980,335876.562500,1.000000
3.810000,0.671630,0.767760,6.480470,294.989500,-370.025510,335901.843750,
3.812000,0.802370,0.667790,5.157710,295.021640,-370.025390,335927.156250,
3.814000,0.581910,0.264040,4.368160,295.054900,-370.026370,335952.468750,
3.816000,0.302490,0.243530,5.383300,295.087160,-370.027400,335977.750000,1.000000
3.818000,0.462710,0.512700,6.480470,295.117740,-370.026490,336003.031250,
3.820000,0.738280,0.725460,5.875490,295.148280,-370.025210,336028.343750,
3.822000,0.721620,0.762630,4.111820,295.179570,-370.025850,336053.687500,
3.824000,0.417850,0.525510,3.599120,295.211640,-370.026490,336079.000000,1.000000
3.826000,0.198670,0.669070,5.537110,295.242770,-370.026920,336104.281250,
3.828000,0.503720,0.748540,6.788090,295.273830,-370.026280,336129.531250,
3.830000,0.842100,0.838260,6.398440,295.305150,-370.025790,336154.843750,
3.832000,0.854920,0.634460,4.860350,295.337370,-370.025820,336180.156250,1.000000
3.834000,0.475520,0.396060,5.373050,295.370000,-370.026490,336205.437500,
3.836000,0.292240,0.585750,6.541990,295.401370,-370.027070,336230.718750,
3.838000,0.601140,0.754940,6.572750,295.432310,-370.025850,336256.000000,
3.840000,0.781860,0.752380,5.485840,295.463990,-370.025360,336281.281250,1.000000
3.842000,0.660100,0.356320,4.409180,295.497010,-370.026060,336306.625000,
3.844000,0.334530,0.157650,5.362790,295.529690,-370.027250,336331.906250,
3.846000,0.375550,0.456300,6.511230,295.560490,-370.026890,336357.187500,
3.848000,0.685730,0.697270,5.865230,295.590850,-370.025270,336382.500000,1.000000
3.850000,0.761350,0.813900,4.214360,295.621670,-370.025630,336407.812500,
3.852000,0.497310,0.590880,3.291500,295.653630,-370.026370,336433.125000,
3.854000,0.194820,0.653690,5.198730,295.685030,-370.027040,336458.437500,
3.856000,0.402470,0.754940,7.013670,295.716090,-370.026520,336483.718750,1.000000
3.858000,0.792110,0.838260,6.777830,295.747440,-370.025880,336508.968750,
