time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.650000,0.765200,0.693420,5.557620,276.650360,-370.024810,1581882.125000,
2.652000,0.678040,0.362730,4.296390,276.683290,-370.025540,1581907.500000,
2.654000,0.357600,0.193540,5.731930,276.715850,-370.026760,1581932.875000,
2.656000,0.366580,0.448610,6.644530,276.746770,-370.026460,1581958.125000,1.000000
2.658000,0.689580,0.644710,5.885740,276.777310,-370.024810,1581983.375000,
2.660000,0.765200,0.761350,4.419430,276.808230,-370.025180,1582008.750000,
2.662000,0.529360,0.551150,3.558110,276.840150,-370.025940,1582034.000000,
2.664000,0.197390,0.640870,5.772950,276.871430,-370.026520,1582059.375000,1.000000
2.666000,0.374270,0.749820,6.859860,276.902340,-370.026000,1582084.625000,
2.668000,0.780580,0.848510,6.941890,276.933530,-370.025360,1582109.875000,
2.670000,0.911320,0.711360,5.065430,276.965480,-370.025480,1582135.250000,
2.672000,0.617800,0.422970,4.962890,276.998290,-370.025790,1582160.500000,1.000000
2.674000,0.292240,0.483220,6.336910,277.030030,-370.026760,1582185.750000,
2.676000,0.489620,0.710080,6.818850,277.061000,-370.025760,1582211.125000,
2.678000,0.778020,0.715210,6.336910,277.092620,-370.024780,1582236.375000,
2.680000,0.729310,0.399900,4.480960,277.125430,-370.025450,1582261.625000,1.000000
2.682000,0.420410,0.112790,5.373050,277.158480,-370.026520,1582287.000000,
2.684000,0.307620,0.331970,6.388180,277.189640,-370.026700,1582312.250000,
2.686000,0.630620,0.567810,5.916500,277.220090,-370.024960,1582337.500000,
2.688000,0.774170,0.753660,4.727050,277.250790,-370.024990,1582362.875000,1.000000
2.690000,0.598570,0.576780,3.383790,277.282500,-370.025700,1582388.250000,
2.692000,0.260190,0.579350,5.178220,277.314060,-370.026400,1582413.500000,
2.694000,0.281980,0.697270,6.931640,277.345060,-370.026340,1582438.750000,
2.696000,0.710080,0.775450,6.931640,277.376220,-370.025360,1582464.000000,1.000000
2.698000,0.910030,0.754940,5.291020,277.407900,-370.025420,1582489.250000,
2.700000,0.706240,0.461430,4.491210,277.440490,-370.025730,1582514.750000,
2.702000,0.342220,0.483220,6.234380,277.472560,-370.026760,1582539.875000,
2.704000,0.419130,0.684450,6.654790,277.503450,-370.026250,1582565.125000,1.000000
2.706000,0.725460,0.778020,6.665040,277.534730,-370.024930,1582590.500000,
2.708000,0.776730,0.589600,4.798830,277.567140,-370.025330,1582615.750000,
2.710000,0.499880,0.175600,4.778320,277.600310,-370.026340,1582641.125000,
2.712000,0.287110,0.308900,6.019040,277.631930,-370.027010,1582666.375000,1.000000
2.714000,0.534480,0.539610,6.101070,277.662540,-370.025450,1582691.625000,
2.716000,0.772890,0.735720,5.085940,277.693300,-370.024840,1582717.000000,
2.718000,0.657530,0.604980,3.855470,277.724980,-370.025700,1582742.375000,
2.720000,0.337100,0.485780,4.973140,277.756870,-370.026250,1582767.625000,1.000000
2.722000,0.220460,0.624210,6.285640,277.788090,-370.026550,1582792.875000,
2.724000,0.613950,0.692140,7.085450,277.819340,-370.025600,1582818.250000,
2.726000,0.916440,0.756230,5.772950,277.850800,-370.025360,1582843.500000,
2.728000,0.786990,0.438350,4.583500,277.883360,-370.025570,1582868.750000,1.000000
2.730000,0.408870,0.392210,6.049800,277.915650,-370.026490,1582894.125000,
2.732000,0.342220,0.593440,6.911130,277.946720,-370.026520,1582919.375000,
2.734000,0.663940,0.749820,6.829100,277.977660,-370.024990,1582944.625000,
2.736000,0.794680,0.689580,5.014160,278.009490,-370.024990,1582970.000000,1.000000
2.738000,0.579350,0.284550,4.460450,278.042510,-370.026030,1582995.250000,
2.740000,0.293520,0.331970,5.547360,278.074340,-370.027040,1583020.500000,
2.742000,0.452450,0.561400,6.357420,278.104890,-370.025910,1583045.875000,
2.744000,0.744690,0.734440,5.670410,278.135590,-370.024720,1583071.125000,1.000000
2.746000,0.722900,0.708800,4.070800,278.167050,-370.025510,1583096.375000,
2.748000,0.412720,0.476810,4.101560,278.199190,-370.026090,1583121.875000,
2.750000,0.178160,0.651120,5.793460,278.230440,-370.026520,1583147.000000,
2.752000,0.511410,0.713930,6.798340,278.261600,-370.025790,1583172.250000,1.000000
2.754000,0.848510,0.820310,6.070310,278.292970,-370.025360,1583197.625000,
2.756000,0.861330,0.581910,4.798830,278.325410,-370.025390,1583222.875000,
2.758000,0.487060,0.369140,5.506350,278.358030,-370.026210,1583248.125000,
2.760000,0.306340,0.584470,6.993160,278.389400,-370.026640,1583273.500000,1.000000
2.762000,0.631900,0.735720,6.675290,278.420380,-370.025210,1583298.750000,
2.764000,0.781860,0.735720,5.229490,278.452030,-370.024810,1583324.000000,
2.766000,0.658810,0.371700,4.234860,278.484990,-370.025600,1583349.375000,
2.768000,0.342220,0.262760,5.393550,278.517240,-370.026760,1583374.625000,1.000000
2.770000,0.396060,0.525510,6.716310,278.547940,-370.026310,1583399.875000,
2.772000,0.699830,0.702390,5.926760,278.578490,-370.024750,1583425.250000,
2.774000,0.769040,0.771610,4.368160,278.609590,-370.025240,1583450.625000,
2.776000,0.503720,0.520390,3.640140,278.641690,-370.025940,1583475.875000,1.000000
2.778000,0.189700,0.596010,5.332030,278.673160,-370.026550,1583501.250000,
2.780000,0.408870,0.652400,7.034180,278.704410,-370.025940,1583526.500000,
2.782000,0.780580,0.739560,6.572750,278.735810,-370.025390,1583551.750000,
2.784000,0.903630,0.589600,5.270510,278.767940,-370.025480,1583577.125000,1.000000
2.786000,0.588320,0.305050,5.188480,278.800840,-370.025910,1583602.375000,
2.788000,0.299930,0.417850,6.531740,278.832490,-370.026760,1583627.625000,
2.790000,0.524230,0.653690,6.818850,278.863370,-370.025600,1583652.875000,
2.792000,0.778020,0.715210,5.824220,278.894710,-370.024780,1583678.250000,1.000000
2.794000,0.708800,0.439640,4.511720,278.927190,-370.025450,1583703.500000,
2.796000,0.390930,0.199950,5.280760,278.959840,-370.026580,1583728.875000,
2.798000,0.319150,0.446040,6.685550,278.990690,-370.026610,1583754.125000,
2.800000,0.657530,0.651120,5.947270,279.021120,-370.024900,1583779.375000,1.000000
2.802000,0.786990,0.802370,4.511720,279.051910,-370.025090,1583804.750000,
2.804000,0.576780,0.599850,3.394040,279.083740,-370.025790,1583830.000000,
2.806000,0.238400,0.611390,5.188480,279.115360,-370.026490,1583855.250000,
2.808000,0.307620,0.697270,6.962400,279.146510,-370.026280,1583880.625000,1.000000
2.810000,0.744690,0.761350,7.054690,279.177890,-370.025390,1583905.875000,
2.812000,0.921570,0.688290,5.455080,279.209810,-370.025510,1583931.125000,
2.814000,0.680600,0.389650,4.501460,279.242650,-370.025790,1583956.500000,
2.816000,0.330690,0.397340,6.429200,279.274750,-370.026790,1583981.750000,1.000000
2.818000,0.455020,0.661380,6.480470,279.305600,-370.026060,1584007.125000,
2.820000,0.757510,0.766480,6.439450,279.336790,-370.024810,1584032.375000,
2.822000,0.765200,0.579350,4.706540,279.369110,-370.025330,1584057.625000,
2.824000,0.478090,0.217900,5.014160,279.402130,-370.026340,1584083.000000,1.000000
2.826000,0.303770,0.407590,6.316410,279.433410,-370.026920,1584108.250000,
2.828000,0.578060,0.628050,6.029300,279.463990,-370.025330,1584133.500000,
2.830000,0.789550,0.794680,4.942380,279.494810,-370.024960,1584158.875000,
2.832000,0.643430,0.620360,3.650390,279.526640,-370.025730,1584184.250000,1.000000
2.834000,0.319150,0.542180,4.819340,279.558560,-370.026340,1584209.500000,
2.836000,0.247380,0.685730,6.665040,279.589690,-370.026550,1584234.750000,
2.838000,0.646000,0.758790,7.208500,279.620940,-370.025510,1584260.000000,
2.840000,0.922850,0.783140,5.803710,279.652590,-370.025390,1584285.375000,1.000000
2.842000,0.763920,0.438350,4.645020,279.685360,-370.025670,1584310.625000,
2.844000,0.388370,0.385800,5.916500,279.717860,-370.026580,1584336.000000,
2.846000,0.372990,0.566530,6.921390,279.748960,-370.026460,1584361.125000,
2.848000,0.688290,0.720340,6.654790,279.780060,-370.024960,1584386.500000,1.000000
2.850000,0.798520,0.628050,5.096190,279.812070,-370.025090,1584411.875000,
2.852000,0.554990,0.228150,4.655270,279.845090,-370.026120,1584437.125000,
2.854000,0.290950,0.334530,5.885740,279.876800,-370.027070,1584462.500000,
2.856000,0.480650,0.560120,6.203610,279.907350,-370.025790,1584487.750000,1.000000
2.858000,0.774170,0.739560,5.639650,279.938080,-370.024810,1584513.000000,
2.860000,0.701110,0.683170,3.886230,279.969640,-370.025630,1584538.375000,
2.862000,0.389650,0.474240,4.501460,280.001740,-370.026210,1584563.625000,
2.864000,0.196110,0.658810,6.172850,280.032990,-370.026580,1584588.875000,1.000000
2.866000,0.552430,0.695980,6.952150,280.064240,-370.025760,1584614.250000,
2.868000,0.890810,0.789550,6.162600,280.095640,-370.025330,1584639.500000,
2.870000,0.839540,0.531920,4.706540,280.128110,-370.025390,1584664.750000,
2.872000,0.458860,0.360170,5.557620,280.160610,-370.026280,1584690.125000,1.000000
2.874000,0.319150,0.579350,7.136720,280.191860,-370.026580,1584715.375000,
2.876000,0.656250,0.728030,6.880370,280.222810,-370.025090,1584740.625000,
2.878000,0.795960,0.678040,5.188480,280.254580,-370.024810,1584766.000000,
2.880000,0.634460,0.274290,4.255370,280.287690,-370.025670,1584791.250000,1.000000
2.882000,0.329410,0.190980,5.362790,280.320040,-370.026790,1584816.500000,
2.884000,0.417850,0.453740,6.367680,280.350740,-370.026120,1584841.875000,
2.886000,0.717770,0.644710,5.967770,280.381410,-370.024690,1584867.125000,
2.888000,0.754940,0.695980,4.409180,280.412660,-370.025300,1584892.375000,1.000000
2.890000,0.479370,0.456300,4.009280,280.444820,-370.026030,1584917.750000,
2.892000,0.197390,0.574220,5.526860,280.476140,-370.026610,1584943.125000,
2.894000,0.458860,0.646000,6.736820,280.507350,-370.025940,1584968.250000,
2.896000,0.810060,0.766480,6.531740,280.538540,-370.025360,1584993.625000,1.000000
2.898000,0.895940,0.653690,4.727050,280.570530,-370.025360,1585019.000000,
2.900000,0.556270,0.398620,5.670410,280.603090,-370.025940,1585044.250000,
2.902000,0.298650,0.603700,6.706050,280.634340,-370.026670,1585069.500000,
2.904000,0.551150,0.819030,7.064940,280.665040,-370.025420,1585094.750000,1.000000
2.906000,0.774170,0.845950,5.629390,280.696470,-370.024780,1585120.000000,
2.908000,0.697270,0.479370,4.101560,280.729340,-370.025450,1585145.500000,
2.910000,0.374270,0.220460,5.219240,280.762240,-370.026610,1585170.750000,
2.912000,0.342220,0.456300,6.613770,280.793370,-370.026520,1585196.000000,1.000000
2.914000,0.672910,0.633180,6.265140,280.824160,-370.024840,1585221.250000,
2.916000,0.775450,0.729310,4.491210,280.855290,-370.025150,1585246.625000,
2.918000,0.553710,0.513980,3.732420,280.887480,-370.025880,1585271.875000,
2.920000,0.219180,0.548580,5.137210,280.919190,-370.026580,1585297.250000,1.000000
2.922000,0.334530,0.644710,6.798340,280.950410,-370.026180,1585322.500000,
2.924000,0.766480,0.737000,6.839360,280.981720,-370.025360,1585347.750000,
2.926000,0.926700,0.699830,5.393550,281.013460,-370.025450,1585373.125000,
2.928000,0.652400,0.456300,4.911620,281.046050,-370.025730,1585398.375000,1.000000
2.930000,0.316590,0.515260,6.234380,281.077730,-370.026760,1585423.625000,
2.932000,0.471680,0.774170,6.747070,281.108490,-370.025880,1585449.000000,
2.934000,0.779300,0.826720,5.772950,281.139800,-370.024780,1585474.250000,
2.936000,0.739560,0.572940,4.511720,281.172360,-370.025390,1585499.500000,1.000000
2.938000,0.449890,0.214050,5.157710,281.205470,-370.026400,1585524.875000,
2.940000,0.308900,0.405030,6.408690,281.236820,-370.026760,1585550.125000,
2.942000,0.602420,0.598570,6.254880,281.267580,-370.025180,1585575.375000,
2.944000,0.783140,0.725460,4.480960,281.298650,-370.025020,1585600.750000,1.000000
2.946000,0.625490,0.510130,3.527340,281.330690,-370.025730,1585626.125000,
2.948000,0.289670,0.463990,4.665530,281.362640,-370.026370,1585651.375000,
2.950000,0.248660,0.602420,6.736820,281.393800,-370.026490,1585676.625000,
2.952000,0.663940,0.708800,7.229000,281.424990,-370.025420,1585701.875000,1.000000
2.954000,0.913880,0.752380,5.885740,281.456450,-370.025360,1585727.125000,
2.956000,0.738280,0.466550,4.542480,281.488860,-370.025670,1585752.625000,
2.958000,0.364010,0.456300,5.978030,281.521000,-370.026640,1585777.750000,
2.960000,0.388370,0.651120,6.777830,281.551850,-370.026340,1585803.000000,1.000000
2.962000,0.704960,0.802370,6.316410,281.582890,-370.024930,1585828.375000,
2.964000,0.778020,0.692140,5.055180,281.614960,-370.025240,1585853.625000,
2.966000,0.522950,0.275570,4.829590,281.648040,-370.026250,1585879.000000,
2.968000,0.288390,0.390930,6.142090,281.679750,-370.027100,1585904.250000,1.000000
2.970000,0.505000,0.620360,6.326660,281.710330,-370.025700,1585929.500000,
2.972000,0.778020,0.798520,5.188480,281.741090,-370.024900,1585954.875000,
2.974000,0.679320,0.690860,3.793950,281.772800,-370.025730,1585980.250000,
2.976000,0.362730,0.510130,4.501460,281.804900,-370.026250,1586005.500000,1.000000
2.978000,0.192260,0.693420,6.624020,281.836090,-370.026610,1586030.750000,
2.980000,0.567810,0.742130,6.962400,281.867340,-370.025700,1586056.125000,
2.982000,0.910030,0.821590,6.152340,281.898770,-370.025300,1586081.375000,
2.984000,0.815190,0.528080,4.521970,281.931300,-370.025420,1586106.625000,1.000000
2.986000,0.437070,0.422970,5.537110,281.963710,-370.026340,1586132.000000,
2.988000,0.325560,0.625490,6.982910,281.994960,-370.026520,1586157.250000,
2.990000,0.660100,0.775450,6.500980,282.025970,-370.024990,1586182.500000,
2.992000,0.788270,0.717770,5.485840,282.057860,-370.024900,1586207.875000,1.000000
2.994000,0.607540,0.302490,4.163090,282.091090,-370.025880,1586233.125000,
2.996000,0.314030,0.242250,5.844730,282.123410,-370.026980,1586258.375000,
2.998000,0.443480,0.479370,6.090820,282.154240,-370.026060,1586283.750000,
3.000000,0.738280,0.680600,5.701170,282.184910,-370.024720,1586309.000000,1.000000
3.002000,0.742130,0.729310,4.306640,282.216090,-370.025390,1586334.250000,
3.004000,0.449890,0.546020,3.958010,282.247990,-370.026030,1586359.750000,
3.006000,0.184570,0.739560,5.916500,282.278900,-370.026550,1586384.875000,
3.008000,0.481930,0.792110,6.931640,282.309910,-370.025850,1586410.250000,1.000000
3.010000,0.828000,0.861330,6.521480,282.341220,-370.025330,1586435.500000,
3.012000,0.883120,0.647280,4.419430,282.373540,-370.025330,1586460.750000,
3.014000,0.522950,0.388370,5.547360,282.406250,-370.026030,1586486.125000,
3.016000,0.299930,0.594730,6.613770,282.437740,-370.026640,1586511.375000,1.000000
3.018000,0.588320,0.752380,7.198240,282.468780,-370.025270,1586536.625000,
3.020000,0.765200,0.761350,5.485840,282.500520,-370.024810,1586562.000000,
3.022000,0.680600,0.399900,4.245120,282.533540,-370.025570,1586587.250000,
3.024000,0.356320,0.180730,5.485840,282.566410,-370.026790,1586612.500000,1.000000
3.026000,0.365300,0.414000,6.439450,282.597440,-370.026490,1586637.875000,
3.028000,0.692140,0.619080,6.162600,282.628110,-370.024810,1586663.125000,
3.030000,0.770320,0.753660,4.593750,282.659030,-370.025150,1586688.500000,
3.032000,0.531920,0.556270,3.886230,282.690890,-370.025880,1586713.750000,1.000000
3.034000,0.197390,0.656250,5.403810,282.722050,-370.026520,1586739.125000,
3.036000,0.362730,0.767760,6.859860,282.752960,-370.026060,1586764.375000,
3.038000,0.774170,0.845950,6.747070,282.784180,-370.025420,1586789.625000,
3.040000,0.911320,0.706240,5.044920,282.816130,-370.025450,1586815.000000,1.000000
3.042000,0.625490,0.399900,5.188480,282.849060,-370.025790,1586840.250000,
3.044000,0.302490,0.452450,6.490720,282.880830,-370.026790,1586865.500000,
3.046000,0.494750,0.671630,6.849610,282.911900,-370.025790,1586890.875000,
3.048000,0.775450,0.703670,5.885740,282.943390,-370.024780,1586916.125000,1.000000
3.050000,0.720340,0.421690,4.306640,282.976140,-370.025450,1586941.500000,
3.052000,0.419130,0.129460,5.096190,283.009190,-370.026550,1586966.750000,
3.054000,0.308900,0.370420,6.490720,283.040280,-370.026760,1586992.000000,
3.056000,0.631900,0.619080,6.326660,283.070650,-370.025020,1587017.375000,1.000000
3.058000,0.775450,0.807500,4.706540,283.101320,-370.025020,1587042.625000,
3.060000,0.601140,0.611390,3.363280,283.133090,-370.025700,1587067.875000,
3.062000,0.260190,0.620360,4.952640,283.164610,-370.026370,1587093.250000,
3.064000,0.271730,0.749820,6.490720,283.195560,-370.026340,1587118.500000,1.000000
3.066000,0.706240,0.844670,7.023930,283.226720,-370.025390,1587143.750000,
3.068000,0.904910,0.801090,5.854980,283.258450,-370.025450,1587169.125000,
3.070000,0.706240,0.499880,4.839840,283.291140,-370.025730,1587194.375000,
3.072000,0.346070,0.483220,6.049800,283.323360,-370.026760,1587219.625000,1.000000
3.074000,0.417850,0.688290,6.972660,283.354340,-370.026280,1587245.000000,
3.076000,0.721620,0.754940,5.998540,283.385740,-370.024930,1587270.250000,
3.078000,0.774170,0.575500,4.788570,283.418210,-370.025360,1587295.500000,
3.080000,0.498600,0.174320,5.044920,283.451420,-370.026340,1587320.875000,1.000000
3.082000,0.285830,0.346070,6.439450,283.482910,-370.027070,1587346.125000,
3.084000,0.535770,0.593440,6.675290,283.513460,-370.025510,1587371.375000,
3.086000,0.783140,0.786990,5.014160,283.544130,-370.024900,1587396.750000,
3.088000,0.663940,0.661380,3.455570,283.575780,-370.025700,1587422.125000,1.000000
3.090000,0.338380,0.543460,4.501460,283.607600,-370.026250,1587447.375000,
3.092000,0.208920,0.711360,6.480470,283.638700,-370.026550,1587472.750000,
3.094000,0.601140,0.775450,7.290530,283.669890,-370.025600,1587497.875000,
3.096000,0.911320,0.833130,6.172850,283.701420,-370.025360,1587523.250000,1.000000
3.098000,0.789550,0.505000,4.798830,283.734070,-370.025570,1587548.625000,
3.100000,0.410160,0.424260,5.701170,283.766540,-370.026490,1587573.875000,
3.102000,0.343510,0.599850,6.583010,283.797790,-370.026580,1587599.000000,
3.104000,0.669070,0.757510,6.511230,283.828860,-370.025050,1587624.375000,1.000000
3.106000,0.795960,0.685730,5.178220,283.860750,-370.025020,1587649.750000,
3.108000,0.581910,0.271730,4.573240,283.893860,-370.026030,1587675.000000,
3.110000,0.287110,0.303770,5.885740,283.925780,-370.027040,1587700.375000,
3.112000,0.440920,0.539610,6.234380,283.956360,-370.025940,1587725.625000,1.000000
3.114000,0.738280,0.730590,5.383300,283.986970,-370.024750,1587750.875000,
