time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.084590,0.752380,6.121580,245.761080,-370.027770,63590.875000,1.000000
0.698000,0.553710,0.644710,4.952640,245.792920,-370.026890,63616.148440,
0.700000,0.798520,0.799800,3.486330,245.824170,-370.026890,63641.464840,
0.702000,0.440920,0.633180,3.168460,245.856120,-370.026820,63666.769530,
0.704000,0.121770,0.593440,4.839840,245.888170,-370.027310,63692.050780,1.000000
0.706000,0.208920,0.751100,5.496090,245.919280,-370.027800,63717.312500,
0.708000,0.648560,0.720340,4.245120,245.950850,-370.026520,63742.617190,
0.710000,0.630620,0.788270,3.014650,245.982220,-370.026980,63767.929690,
0.712000,0.246090,0.528080,2.819820,246.014500,-370.027100,63793.246090,1.000000
0.714000,0.029480,0.588320,4.768070,246.046220,-370.027650,63818.523440,
0.716000,0.298650,0.694700,4.829590,246.077380,-370.027160,63843.800780,
0.718000,0.654970,0.656250,3.793950,246.108930,-370.026490,63869.113280,
0.720000,0.529360,0.762630,2.809570,246.140300,-370.027130,63894.425780,1.000000
0.722000,0.157650,0.456300,3.496580,246.172670,-370.026920,63919.738280,
0.724000,0.026920,0.634460,5.567870,246.204270,-370.027680,63945.000000,
0.726000,0.430660,0.558840,5.649900,246.235950,-370.027160,63970.265630,
0.728000,0.784420,0.669070,3.824710,246.267430,-370.026890,63995.570310,1.000000
0.730000,0.581910,0.581910,2.983890,246.299100,-370.026860,64020.882810,
0.732000,0.175600,0.411440,4.532230,246.331330,-370.027070,64046.164060,
0.734000,0.132020,0.654970,6.254880,246.362460,-370.027740,64071.425780,
0.736000,0.561400,0.635740,4.901370,246.393630,-370.026610,64096.722660,1.000000
0.738000,0.687010,0.770320,3.394040,246.424800,-370.026700,64122.042970,
0.740000,0.351200,0.612670,2.696780,246.456530,-370.026950,64147.355470,
0.742000,0.044860,0.552430,4.378420,246.488330,-370.027440,64172.640630,
0.744000,0.180730,0.744690,5.137210,246.519270,-370.027440,64197.914060,1.000000
0.746000,0.598570,0.644710,4.491210,246.550860,-370.026340,64223.218750,
0.748000,0.621640,0.760070,2.932620,246.582120,-370.027010,64248.539060,
0.750000,0.264040,0.516540,3.086430,246.614380,-370.026920,64273.855470,
0.752000,0.000000,0.594730,5.034670,246.646120,-370.027500,64299.125000,1.000000
0.754000,0.293520,0.630620,5.752440,246.677630,-370.027280,64324.382810,
0.756000,0.758790,0.644710,4.511720,246.709230,-370.026760,64349.683590,
0.758000,0.685730,0.702390,3.147950,246.740710,-370.026980,64374.988280,
0.760000,0.290950,0.438350,4.204100,246.773030,-370.026760,64400.292970,1.000000
0.762000,0.055110,0.648560,5.896000,246.804280,-370.027710,64425.546880,
0.764000,0.440920,0.716490,5.116700,246.835450,-370.026790,64450.835940,
0.766000,0.737000,0.763920,3.599120,246.866810,-370.026460,64476.148440,
0.768000,0.455020,0.704960,2.594240,246.898500,-370.026890,64501.472660,1.000000
0.770000,0.102540,0.480650,4.163090,246.930690,-370.027100,64526.765630,
0.772000,0.089720,0.735720,5.383300,246.961750,-370.027560,64552.031250,
0.774000,0.522950,0.656250,4.788570,246.993260,-370.026400,64577.335940,
0.776000,0.684450,0.784420,3.096680,247.024580,-370.026860,64602.648440,1.000000
0.778000,0.355040,0.616520,2.481450,247.056430,-370.026920,64627.972660,
0.780000,0.047420,0.557560,4.665530,247.088550,-370.027250,64653.242190,
0.782000,0.174320,0.661380,6.326660,247.120060,-370.027500,64678.503910,
0.784000,0.672910,0.548580,5.373050,247.151900,-370.026580,64703.796880,1.000000
0.786000,0.790830,0.692140,3.681150,247.183240,-370.026920,64729.105470,
0.788000,0.389650,0.455020,3.701660,247.215550,-370.026730,64754.406250,
0.790000,0.091000,0.556270,5.485840,247.247180,-370.027560,64779.671880,
0.792000,0.329410,0.712650,5.598630,247.278170,-370.027070,64804.945310,1.000000
0.794000,0.702390,0.672910,4.101560,247.309650,-370.026250,64830.246090,
0.796000,0.579350,0.690860,2.840330,247.341280,-370.026980,64855.578130,
0.798000,0.192260,0.392210,4.132320,247.373700,-370.026950,64880.882810,
0.800000,0.028200,0.587040,5.352540,247.404910,-370.027500,64906.152340,1.000000
0.802000,0.411440,0.671630,4.880860,247.436020,-370.026490,64931.441410,
0.804000,0.717770,0.740840,3.527340,247.467270,-370.026490,64956.750000,
0.806000,0.463990,0.717770,2.563480,247.498750,-370.026980,64982.078130,
0.808000,0.097410,0.512700,4.193850,247.530850,-370.026920,65007.371090,1.000000
0.810000,0.085880,0.716490,6.265140,247.562120,-370.027620,65032.628910,
0.812000,0.553710,0.599850,5.690920,247.593920,-370.026700,65057.902340,
0.814000,0.845950,0.690860,3.916990,247.625350,-370.026760,65083.210940,
0.816000,0.496030,0.488340,3.342770,247.657470,-370.026670,65108.523440,1.000000
0.818000,0.124330,0.470400,4.901370,247.689500,-370.027310,65133.796880,
0.820000,0.230710,0.676760,5.937010,247.720470,-370.027470,65159.066410,
0.822000,0.633180,0.637020,4.573240,247.752040,-370.026250,65184.363280,
0.824000,0.671630,0.652400,3.414550,247.783680,-370.026760,65209.695310,1.000000
0.826000,0.264040,0.397340,3.168460,247.816070,-370.026980,65235.000000,
0.828000,0.030760,0.471680,5.003910,247.847790,-370.027590,65260.273440,
0.830000,0.317870,0.616520,5.034670,247.878680,-370.026920,65285.554690,
0.832000,0.675480,0.626770,3.916990,247.910130,-370.026310,65310.867190,1.000000
0.834000,0.576780,0.719060,3.004390,247.941380,-370.027040,65336.191410,
0.836000,0.188420,0.461430,3.711910,247.973560,-370.026860,65361.492190,
0.838000,0.023070,0.665220,5.926760,248.004750,-370.027470,65386.765630,
0.840000,0.439640,0.670350,6.121580,248.036070,-370.026860,65412.019530,1.000000
0.842000,0.820310,0.766480,4.204100,248.067400,-370.026700,65437.324220,
0.844000,0.635740,0.665220,3.147950,248.099110,-370.026700,65462.636720,
0.846000,0.223020,0.487060,4.839840,248.131330,-370.026980,65487.921880,
0.848000,0.132020,0.688290,6.295900,248.162520,-370.027590,65513.191410,1.000000
0.850000,0.575500,0.688290,5.280760,248.193950,-370.026370,65538.476560,
0.852000,0.734440,0.703670,3.732420,248.225650,-370.026670,65563.796880,
0.854000,0.379390,0.515260,2.942870,248.257830,-370.026950,65589.117190,
0.856000,0.070500,0.471680,4.378420,248.289870,-370.027340,65614.406250,1.000000
0.858000,0.224300,0.687010,5.772950,248.320920,-370.027250,65639.671880,
0.860000,0.617800,0.620360,4.429690,248.352450,-370.026310,65664.976560,
0.862000,0.674190,0.758790,3.373540,248.383730,-370.026950,65690.296880,
0.864000,0.276860,0.538330,3.291500,248.415830,-370.026890,65715.609380,1.000000
0.866000,0.016660,0.634460,5.342290,248.447420,-370.027440,65740.890630,
0.868000,0.324280,0.684450,6.316410,248.478730,-370.027010,65766.140630,
0.870000,0.766480,0.717770,4.675780,248.510150,-370.026490,65791.445310,
0.872000,0.747250,0.734440,3.414550,248.541660,-370.026790,65816.757810,1.000000
0.874000,0.306340,0.469120,4.286130,248.574010,-370.026790,65842.046880,
0.876000,0.098690,0.643430,6.213870,248.605420,-370.027590,65867.312500,
0.878000,0.469120,0.681880,5.506350,248.636630,-370.026550,65892.585940,
0.880000,0.751100,0.684450,3.927250,248.668380,-370.026340,65917.906250,1.000000
0.882000,0.494750,0.529360,2.973630,248.700470,-370.026980,65943.234380,
0.884000,0.115360,0.312740,4.163090,248.732820,-370.027220,65968.539060,
0.886000,0.124330,0.589600,5.711430,248.763850,-370.027370,65993.796880,
0.888000,0.560120,0.574220,4.891110,248.795230,-370.026280,66019.093750,1.000000
0.890000,0.724180,0.670350,3.609380,248.826450,-370.026860,66044.406250,
0.892000,0.383240,0.548580,2.481450,248.858230,-370.026950,66069.734380,
0.894000,0.056400,0.529360,5.106450,248.890030,-370.027220,66095.023440,
0.896000,0.206360,0.680600,6.490720,248.921170,-370.027310,66120.265630,1.000000
0.898000,0.683170,0.619080,5.608890,248.952740,-370.026490,66145.570310,
0.900000,0.836980,0.703670,3.937500,248.984100,-370.026760,66170.867190,
0.902000,0.421690,0.444760,3.927250,249.016360,-370.026700,66196.179690,
0.904000,0.110230,0.561400,5.988280,249.047880,-370.027590,66221.437500,1.000000
0.906000,0.379390,0.730590,5.916500,249.078800,-370.026820,66246.710940,
0.908000,0.721620,0.690860,4.480960,249.110280,-370.026060,66272.015630,
0.910000,0.608830,0.657530,2.942870,249.142110,-370.026760,66297.343750,
0.912000,0.212770,0.390930,4.173340,249.174530,-370.026980,66322.648440,1.000000
0.914000,0.058960,0.563960,5.537110,249.205720,-370.027370,66347.921880,
0.916000,0.443480,0.657530,5.434570,249.236880,-370.026250,66373.218750,
0.918000,0.739560,0.685730,3.886230,249.268370,-370.026400,66398.523440,
0.920000,0.489620,0.653690,2.666020,249.299930,-370.026890,66423.851560,1.000000
0.922000,0.119200,0.519100,4.480960,249.331950,-370.026920,66449.148440,
0.924000,0.115360,0.749820,6.090820,249.363050,-370.027370,66474.398440,
0.926000,0.569090,0.672910,6.162600,249.394670,-370.026460,66499.679690,
0.928000,0.863890,0.763920,4.347660,249.426180,-370.026700,66524.984380,1.000000
0.930000,0.529360,0.537050,3.783690,249.458400,-370.026580,66550.304690,
0.932000,0.166630,0.513980,5.219240,249.490480,-370.027310,66575.570310,
0.934000,0.265320,0.724180,6.070310,249.521500,-370.027220,66600.843750,
0.936000,0.660100,0.683170,4.839840,249.553150,-370.026060,66626.140630,1.000000
0.938000,0.708800,0.656250,3.363280,249.585020,-370.026760,66651.460940,
0.940000,0.299930,0.397340,3.691410,249.617490,-370.026920,66676.773440,
0.942000,0.060240,0.492190,5.270510,249.649200,-370.027500,66702.054690,
0.944000,0.349910,0.631900,5.547360,249.680130,-370.026640,66727.335940,1.000000
0.946000,0.704960,0.630620,4.224610,249.711580,-370.026120,66752.640630,
0.948000,0.602420,0.674190,2.819820,249.743070,-370.026890,66777.960940,
0.950000,0.196110,0.446040,3.886230,249.775180,-370.026730,66803.273440,
0.952000,0.042300,0.667790,5.896000,249.806300,-370.027440,66828.546880,1.000000
0.954000,0.470400,0.697270,6.480470,249.837600,-370.026640,66853.804690,
0.956000,0.856200,0.747250,4.819340,249.869020,-370.026460,66879.101560,
0.958000,0.657530,0.617800,3.383790,249.901030,-370.026610,66904.421880,
0.960000,0.234560,0.458860,5.003910,249.933350,-370.027040,66929.703130,1.000000
0.962000,0.176880,0.674190,6.213870,249.964490,-370.027560,66954.968750,
0.964000,0.602420,0.725460,5.639650,249.995880,-370.026150,66980.257810,
0.966000,0.760070,0.676760,4.152830,250.027760,-370.026520,67005.578130,
0.968000,0.394780,0.440920,3.076170,250.060200,-370.027100,67030.890630,1.000000
0.970000,0.085880,0.399900,4.891110,250.092150,-370.027440,67056.179690,
0.972000,0.265320,0.674190,5.639650,250.123000,-370.027040,67081.445310,
0.974000,0.635740,0.640870,4.686040,250.154330,-370.026150,67106.742190,
0.976000,0.693420,0.726750,3.394040,250.185650,-370.026820,67132.085940,1.000000
0.978000,0.296080,0.503720,3.650390,250.217730,-370.026790,67157.398440,
0.980000,0.034610,0.613950,5.639650,250.249180,-370.027310,67182.671880,
0.982000,0.360170,0.663940,6.603520,250.280460,-370.026920,67207.929690,
0.984000,0.772890,0.649840,4.921880,250.312150,-370.026460,67233.218750,1.000000
0.986000,0.781860,0.584470,3.455570,250.343990,-370.026640,67258.531250,
0.988000,0.323000,0.349910,4.439940,250.376530,-370.026860,67283.820310,
0.990000,0.132020,0.570370,6.234380,250.407870,-370.027500,67309.093750,
0.992000,0.505000,0.672910,6.152340,250.438870,-370.026460,67334.375000,1.000000
0.994000,0.760070,0.683170,4.409180,250.470580,-370.026280,67359.687500,
0.996000,0.531920,0.498600,3.065920,250.502780,-370.026920,67385.007810,
0.998000,0.132020,0.329410,4.132320,250.535080,-370.027370,67410.304690,
1.000000,0.155090,0.620360,5.762700,250.565800,-370.027220,67435.578130,1.000000
1.002000,0.580630,0.707520,5.126950,250.596830,-370.026090,67460.867190,
1.004000,0.738280,0.776730,3.845210,250.627980,-370.026760,67486.203130,
1.006000,0.403750,0.671630,3.004390,250.659650,-370.026890,67511.523440,
1.008000,0.057680,0.635740,5.239750,250.691410,-370.027190,67536.796880,1.000000
1.010000,0.252500,0.775450,6.470210,250.722580,-370.027160,67562.062500,
1.012000,0.711360,0.733150,5.608890,250.754230,-370.026460,67587.343750,
1.014000,0.856200,0.733150,4.101560,250.786060,-370.026700,67612.656250,
1.016000,0.449890,0.435790,4.296390,250.818730,-370.026670,67637.960940,1.000000
1.018000,0.123050,0.535770,6.295900,250.850570,-370.027590,67663.234380,
1.020000,0.425540,0.704960,6.367680,250.881740,-370.026670,67688.492190,
1.022000,0.742130,0.675480,4.757810,250.913450,-370.025940,67713.804690,
1.024000,0.626770,0.556270,3.312010,250.945760,-370.026730,67739.125000,1.000000
1.026000,0.216610,0.317870,4.142580,250.978300,-370.027040,67764.429690,
1.028000,0.092290,0.542180,5.701170,251.009450,-370.027310,67789.710940,
1.030000,0.476810,0.685730,5.639650,251.040250,-370.026000,67814.992190,
1.032000,0.734440,0.763920,4.173340,251.071520,-370.026210,67840.304690,1.000000
1.034000,0.517820,0.660100,2.819820,251.103100,-370.026730,67865.632810,
1.036000,0.130740,0.551150,4.593750,251.135070,-370.026790,67890.929690,
1.038000,0.137150,0.751100,6.316410,251.166150,-370.027160,67916.187500,
1.040000,0.594730,0.711360,6.213870,251.197650,-370.026250,67941.468750,1.000000
1.042000,0.867740,0.767760,4.716800,251.229250,-370.026490,67966.773440,
1.044000,0.557560,0.490910,3.916990,251.261720,-370.026520,67992.085940,
1.046000,0.196110,0.442200,5.670410,251.293980,-370.027310,68017.359380,
1.048000,0.297360,0.628050,6.172850,251.325150,-370.027100,68042.625000,1.000000
1.050000,0.685730,0.626770,5.198730,251.356750,-370.025850,68067.921880,
1.052000,0.730590,0.579350,3.588870,251.388750,-370.026580,68093.250000,
1.054000,0.320430,0.328130,3.681150,251.421220,-370.026950,68118.562500,
1.056000,0.084590,0.496030,5.670410,251.452530,-370.027340,68143.835940,1.000000
1.058000,0.381960,0.710080,5.639650,251.483170,-370.026400,68169.117190,
1.060000,0.710080,0.716490,4.511720,251.514400,-370.026060,68194.429690,
1.062000,0.606260,0.711360,2.983890,251.546010,-370.026760,68219.757810,
1.064000,0.210210,0.487060,4.122070,251.578080,-370.026700,68245.070310,1.000000
1.066000,0.083310,0.706240,5.978030,251.609270,-370.027310,68270.328130,
1.068000,0.503720,0.716490,6.665040,251.640700,-370.026520,68295.593750,
1.070000,0.863890,0.751100,5.106450,251.672230,-370.026370,68320.890630,
1.072000,0.675480,0.584470,3.599120,251.704380,-370.026580,68346.210940,1.000000
1.074000,0.264040,0.449890,5.455080,251.736690,-370.027160,68371.492190,
1.076000,0.238400,0.652400,6.295900,251.767820,-370.027440,68396.757810,
1.078000,0.619080,0.726750,5.926760,251.799100,-370.026000,68422.046880,
1.080000,0.769040,0.689580,4.296390,251.830830,-370.026340,68447.359380,1.000000
1.082000,0.435790,0.462710,3.558110,251.863250,-370.027010,68472.687500,
1.084000,0.121770,0.469120,5.055180,251.894940,-370.027470,68497.960940,
1.086000,0.299930,0.738280,5.803710,251.925640,-370.026760,68523.242190,
1.088000,0.651120,0.735720,4.932130,251.956970,-370.025940,68548.546880,1.000000
1.090000,0.692140,0.753660,3.363280,251.988560,-370.026790,68573.875000,
1.092000,0.311460,0.546020,3.865720,252.020800,-370.026730,68599.195310,
1.094000,0.061520,0.640870,5.649900,252.052370,-370.027190,68624.460940,
1.096000,0.414000,0.707520,6.952150,252.083770,-370.026820,68649.726560,1.000000
1.098000,0.779300,0.707520,5.393550,252.115570,-370.026430,68675.007810,
1.100000,0.795960,0.580630,3.527340,252.147670,-370.026580,68700.335940,
1.102000,0.348630,0.361450,5.044920,252.180280,-370.026890,68725.625000,
1.104000,0.162780,0.599850,6.152340,252.211460,-370.027560,68750.890630,1.000000
1.106000,0.548580,0.780580,6.521480,252.242200,-370.026250,68776.171880,
1.108000,0.751100,0.794680,4.716800,252.273680,-370.026090,68801.476560,
1.110000,0.549870,0.562680,3.383790,252.305880,-370.026790,68826.812500,
1.112000,0.167910,0.449890,4.450200,252.337980,-370.027340,68852.101560,1.000000
1.114000,0.202510,0.675480,5.742190,252.368800,-370.027160,68877.382810,
1.116000,0.606260,0.752380,5.270510,252.399900,-370.025940,68902.671880,
1.118000,0.733150,0.760070,3.752930,252.431430,-370.026610,68927.992190,
1.120000,0.408870,0.602420,3.476070,252.463470,-370.026890,68953.320310,1.000000
1.122000,0.076900,0.607540,5.526860,252.495330,-370.027190,68978.601560,
1.124000,0.307620,0.738280,6.583010,252.526600,-370.027040,69003.867190,
1.126000,0.730590,0.721620,5.824220,252.558300,-370.026430,69029.148440,
1.128000,0.852360,0.671630,3.958010,252.590330,-370.026700,69054.460940,1.000000
1.130000,0.458860,0.387080,4.501460,252.623000,-370.026730,69079.757810,
1.132000,0.164060,0.542180,6.162600,252.654570,-370.027530,69105.023440,
1.134000,0.460140,0.762630,6.870120,252.685300,-370.026520,69130.289060,
1.136000,0.753660,0.794680,5.157710,252.716670,-370.025790,69155.593750,1.000000
1.138000,0.653690,0.602420,3.486330,252.748860,-370.026610,69180.937500,
1.140000,0.244810,0.390930,4.316890,252.781140,-370.027070,69206.226560,
1.142000,0.147400,0.630620,5.393550,252.812150,-370.027190,69231.507810,
1.144000,0.531920,0.733150,5.854980,252.843000,-370.025940,69256.789060,1.000000
1.146000,0.740840,0.758790,4.296390,252.874480,-370.026280,69282.109380,
1.148000,0.528080,0.589600,3.158200,252.906480,-370.026790,69307.445310,
1.150000,0.130740,0.494750,4.798830,252.938550,-370.026980,69332.726560,
1.152000,0.188420,0.665220,6.521480,252.969850,-370.027190,69358.000000,1.000000
1.154000,0.643430,0.661380,6.265140,253.001340,-370.026340,69383.265630,
1.156000,0.874150,0.711360,4.686040,253.032940,-370.026490,69408.578130,
1.158000,0.580630,0.467830,4.327150,253.065350,-370.026640,69433.882810,
1.160000,0.187130,0.511410,6.070310,253.097120,-370.027440,69459.171880,1.000000
1.162000,0.352480,0.762630,6.429200,253.127820,-370.026950,69484.421880,
1.164000,0.708800,0.810060,5.393550,253.158950,-370.025700,69509.718750,
1.166000,0.733150,0.715210,3.537600,253.190950,-370.026490,69535.046880,
1.168000,0.340940,0.421690,3.824710,253.223530,-370.027040,69560.351560,1.000000
1.170000,0.103820,0.575500,5.701170,253.254750,-370.027370,69585.640630,
1.172000,0.437070,0.795960,6.008790,253.285450,-370.026250,69610.921880,
1.174000,0.721620,0.813900,4.655270,253.316770,-370.026060,69636.234380,
1.176000,0.601140,0.715210,3.199220,253.348650,-370.026790,69661.562500,1.000000
