time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.639590,0.635740,4.193850,245.477490,-370.025730,1054460.875000,
0.680000,0.656250,0.730590,2.809570,245.508880,-370.026150,1054486.250000,1.000000
0.682000,0.307620,0.489620,2.645510,245.541110,-370.026310,1054511.625000,
0.684000,0.097410,0.537050,4.911620,245.572800,-370.026890,1054536.750000,
0.686000,0.321720,0.712650,4.768070,245.603810,-370.026610,1054562.125000,
0.688000,0.665220,0.679320,4.204100,245.635150,-370.025630,1054587.375000,1.000000
0.690000,0.575500,0.880550,2.912110,245.666110,-370.026250,1054612.750000,
0.692000,0.215330,0.581910,3.137700,245.698230,-370.026120,1054638.125000,
0.694000,0.085880,0.761350,5.373050,245.729780,-370.026980,1054663.250000,
0.696000,0.430660,0.648560,5.496090,245.761440,-370.026520,1054688.625000,1.000000
0.698000,0.775450,0.761350,4.224610,245.792970,-370.026000,1054713.875000,
0.700000,0.628050,0.719060,2.994140,245.824550,-370.026030,1054739.250000,
0.702000,0.234560,0.526790,4.675780,245.856920,-370.026210,1054764.500000,
0.704000,0.171750,0.748540,5.885740,245.888310,-370.027160,1054789.750000,1.000000
0.706000,0.558840,0.681880,4.901370,245.919720,-370.026030,1054815.000000,
0.708000,0.704960,0.794680,3.086430,245.951200,-370.025910,1054840.375000,
0.710000,0.402470,0.628050,2.881350,245.983090,-370.026180,1054865.750000,
0.712000,0.105100,0.505000,4.778320,246.015300,-370.026610,1054890.875000,1.000000
0.714000,0.210210,0.712650,5.434570,246.046370,-370.026760,1054916.250000,
0.716000,0.625490,0.620360,4.224610,246.077970,-370.025420,1054941.500000,
0.718000,0.660100,0.778020,2.860840,246.109100,-370.026120,1054966.875000,
0.720000,0.325560,0.534480,2.932620,246.141280,-370.026060,1054992.125000,1.000000
0.722000,0.070500,0.551150,4.973140,246.173170,-370.026670,1055017.500000,
0.724000,0.303770,0.601140,6.265140,246.204770,-370.026610,1055042.625000,
0.726000,0.766480,0.583190,4.952640,246.236330,-370.025850,1055068.000000,
0.728000,0.742130,0.710080,3.260740,246.267620,-370.026150,1055093.375000,1.000000
0.730000,0.358890,0.392210,3.834960,246.300000,-370.025910,1055118.625000,
0.732000,0.124330,0.554990,5.598630,246.331480,-370.027160,1055143.875000,
0.734000,0.448610,0.625490,5.055180,246.362700,-370.026250,1055169.125000,
0.736000,0.757510,0.653690,3.609380,246.393980,-370.025630,1055194.375000,1.000000
0.738000,0.511410,0.689580,2.994140,246.425400,-370.026210,1055219.875000,
0.740000,0.171750,0.434510,4.204100,246.457440,-370.026340,1055245.125000,
0.742000,0.139710,0.713930,5.424320,246.488370,-370.026950,1055270.250000,
0.744000,0.529360,0.629330,4.450200,246.519740,-370.025600,1055295.625000,1.000000
0.746000,0.708800,0.751100,2.891600,246.550980,-370.025940,1055321.000000,
0.748000,0.408870,0.587040,2.830080,246.582780,-370.026090,1055346.250000,
0.750000,0.107670,0.503720,4.480960,246.614940,-370.026370,1055371.625000,
0.752000,0.196110,0.660100,6.665040,246.646270,-370.026920,1055396.875000,1.000000
0.754000,0.665220,0.566530,5.157710,246.678050,-370.025820,1055422.000000,
0.756000,0.817750,0.740840,3.670900,246.709230,-370.026150,1055447.500000,
0.758000,0.451170,0.488340,3.353030,246.741530,-370.026000,1055472.750000,
0.760000,0.151250,0.526790,5.280760,246.773380,-370.026890,1055498.000000,1.000000
0.762000,0.324280,0.690860,5.875490,246.804400,-370.026760,1055523.250000,
0.764000,0.701110,0.662660,4.224610,246.835920,-370.025570,1055548.500000,
0.766000,0.626770,0.769040,3.188960,246.867200,-370.026310,1055573.875000,
0.768000,0.247380,0.478090,3.660640,246.899510,-370.026340,1055599.250000,1.000000
0.770000,0.089720,0.648560,5.260250,246.930760,-370.027070,1055624.500000,
0.772000,0.433230,0.690860,4.860350,246.961980,-370.026060,1055649.750000,
0.774000,0.724180,0.712650,3.722170,246.993450,-370.025760,1055675.125000,
0.776000,0.510130,0.737000,2.942870,247.024900,-370.026370,1055700.375000,1.000000
0.778000,0.157650,0.492190,4.060550,247.057170,-370.026210,1055725.625000,
0.780000,0.121770,0.679320,6.408690,247.088650,-370.027130,1055751.000000,
0.782000,0.572940,0.548580,5.537110,247.120610,-370.026180,1055776.250000,
0.784000,0.867740,0.656250,4.060550,247.152020,-370.026000,1055801.500000,1.000000
0.786000,0.563960,0.511410,3.353030,247.183980,-370.025940,1055826.875000,
0.788000,0.189700,0.462710,5.270510,247.216080,-370.026550,1055852.125000,
0.790000,0.246090,0.692140,6.162600,247.247060,-370.026950,1055877.375000,
0.792000,0.643430,0.672910,4.737300,247.278500,-370.025480,1055902.750000,1.000000
0.794000,0.694700,0.728030,3.106930,247.309830,-370.025970,1055928.000000,
0.796000,0.325560,0.494750,3.065920,247.342070,-370.026210,1055953.250000,
0.798000,0.094850,0.502440,4.911620,247.373900,-370.026890,1055978.625000,
0.800000,0.343510,0.649840,5.239750,247.404910,-370.026340,1056003.875000,1.000000
0.802000,0.687010,0.647280,4.286130,247.436400,-370.025420,1056029.125000,
0.804000,0.624210,0.788270,3.086430,247.467450,-370.026250,1056054.500000,
0.806000,0.253780,0.528080,3.363280,247.499650,-370.026060,1056079.750000,
0.808000,0.073060,0.680600,5.629390,247.531020,-370.026860,1056105.000000,1.000000
0.810000,0.444760,0.622920,6.367680,247.562610,-370.026310,1056130.375000,
0.812000,0.816470,0.690860,4.378420,247.594180,-370.025910,1056155.625000,
0.814000,0.694700,0.617800,3.281250,247.625870,-370.025910,1056181.000000,
0.816000,0.285830,0.399900,4.860350,247.658290,-370.026090,1056206.250000,1.000000
0.818000,0.165340,0.640870,6.357420,247.689530,-370.026980,1056231.500000,
0.820000,0.574220,0.629330,5.229490,247.720870,-370.025630,1056256.875000,
0.822000,0.730590,0.678040,3.588870,247.752520,-370.025760,1056282.125000,
0.824000,0.443480,0.484500,2.973630,247.784550,-370.026090,1056307.375000,1.000000
0.826000,0.133300,0.397340,4.675780,247.816680,-370.026550,1056332.750000,
0.828000,0.239690,0.644710,5.793460,247.847660,-370.026640,1056358.000000,
0.830000,0.644710,0.562680,4.716800,247.879100,-370.025420,1056383.250000,
0.832000,0.694700,0.731870,3.353030,247.910230,-370.026060,1056408.625000,1.000000
0.834000,0.346070,0.515260,3.117190,247.942150,-370.026090,1056434.000000,
0.836000,0.083310,0.602420,5.393550,247.973770,-370.026730,1056459.125000,
0.838000,0.329410,0.671630,6.593260,248.005020,-370.026490,1056484.500000,
0.840000,0.775450,0.680600,5.239750,248.036450,-370.025730,1056509.750000,1.000000
0.842000,0.788270,0.754940,3.537600,248.067780,-370.026090,1056535.000000,
0.844000,0.376830,0.478090,4.347660,248.100080,-370.026030,1056560.375000,
0.846000,0.152530,0.637020,5.947270,248.131500,-370.027010,1056585.625000,
0.848000,0.469120,0.688290,5.424320,248.162720,-370.025970,1056610.875000,1.000000
0.850000,0.758790,0.687010,4.224610,248.194380,-370.025420,1056636.250000,
0.852000,0.553710,0.620360,2.922360,248.226270,-370.026120,1056661.500000,
0.854000,0.185850,0.385800,4.450200,248.258610,-370.026340,1056686.750000,
0.856000,0.170470,0.678040,5.844730,248.289670,-370.026670,1056712.125000,1.000000
0.858000,0.575500,0.630620,5.014160,248.321150,-370.025390,1056737.375000,
0.860000,0.731870,0.717770,3.250490,248.352520,-370.025940,1056762.625000,
0.862000,0.452450,0.602420,2.655760,248.384280,-370.026060,1056788.125000,
0.864000,0.111510,0.539610,4.891110,248.416240,-370.026340,1056813.375000,1.000000
0.866000,0.229430,0.720340,6.480470,248.447480,-370.026730,1056838.500000,
0.868000,0.688290,0.635740,6.070310,248.479100,-370.025670,1056863.875000,
0.870000,0.852360,0.780580,3.875980,248.510330,-370.025940,1056889.125000,
0.872000,0.501160,0.519100,3.752930,248.542500,-370.025910,1056914.500000,1.000000
0.874000,0.176880,0.581910,5.619140,248.574220,-370.026920,1056939.750000,
0.876000,0.384520,0.738280,5.824220,248.605270,-370.026370,1056965.000000,
0.878000,0.729310,0.661380,4.665530,248.636870,-370.025330,1056990.250000,
0.880000,0.657530,0.679320,3.332520,248.668670,-370.026060,1057015.625000,1.000000
0.882000,0.274290,0.351200,4.142580,248.701280,-370.026250,1057041.000000,
0.884000,0.120480,0.499880,5.526860,248.732730,-370.026890,1057066.250000,
0.886000,0.470400,0.587040,5.373050,248.763930,-370.025730,1057091.500000,
0.888000,0.756230,0.611390,3.845210,248.795470,-370.025570,1057116.750000,1.000000
0.890000,0.548580,0.615230,2.768550,248.826920,-370.026180,1057142.125000,
0.892000,0.180730,0.422970,4.542480,248.859050,-370.026120,1057167.500000,
0.894000,0.140990,0.661380,6.541990,248.890120,-370.026760,1057192.750000,
0.896000,0.590880,0.606260,6.152340,248.921650,-370.025760,1057218.000000,1.000000
0.898000,0.884400,0.725460,4.337400,248.952880,-370.025850,1057243.250000,
0.900000,0.603700,0.531920,3.660640,248.984800,-370.025790,1057268.625000,
0.902000,0.237120,0.469120,5.147460,249.016850,-370.026490,1057293.875000,
0.904000,0.276860,0.697270,6.326660,249.047700,-370.026730,1057319.125000,1.000000
0.906000,0.671630,0.680600,5.147460,249.079150,-370.025300,1057344.375000,
0.908000,0.742130,0.692140,3.496580,249.110670,-370.025940,1057369.750000,
0.910000,0.362730,0.438350,3.476070,249.143010,-370.026210,1057395.125000,
0.912000,0.115360,0.501160,4.860350,249.174730,-370.026860,1057420.375000,1.000000
0.914000,0.367860,0.635740,5.608890,249.205670,-370.026210,1057445.625000,
0.916000,0.706240,0.606260,4.286130,249.237200,-370.025360,1057471.000000,
0.918000,0.653690,0.716490,3.363280,249.268550,-370.026210,1057496.250000,
0.920000,0.261470,0.471680,3.732420,249.300700,-370.026000,1057521.500000,1.000000
0.922000,0.083310,0.679320,5.906250,249.331950,-370.026760,1057546.875000,
0.924000,0.476810,0.690860,6.521480,249.363360,-370.026030,1057572.125000,
0.926000,0.838260,0.730590,4.450200,249.394850,-370.025600,1057597.500000,
0.928000,0.729310,0.646000,3.527340,249.426730,-370.025850,1057622.750000,1.000000
0.930000,0.294800,0.428100,5.014160,249.459200,-370.026180,1057648.000000,
0.932000,0.206360,0.652400,6.736820,249.490450,-370.026890,1057673.375000,
0.934000,0.615230,0.675480,5.721680,249.521850,-370.025390,1057698.500000,
0.936000,0.761350,0.656250,3.804200,249.553650,-370.025600,1057723.875000,1.000000
0.938000,0.470400,0.478090,3.106930,249.585850,-370.026250,1057749.250000,
0.940000,0.149960,0.393490,4.614260,249.617840,-370.026580,1057774.500000,
0.942000,0.284550,0.663940,6.049800,249.648740,-370.026460,1057799.750000,
0.944000,0.647280,0.584470,5.055180,249.680250,-370.025360,1057825.125000,1.000000
0.946000,0.710080,0.699830,3.793950,249.711530,-370.026060,1057850.375000,
0.948000,0.362730,0.471680,3.250490,249.743650,-370.026090,1057875.625000,
0.950000,0.096130,0.562680,5.537110,249.775210,-370.026610,1057901.000000,
0.952000,0.374270,0.651120,6.531740,249.806350,-370.026370,1057926.250000,1.000000
0.954000,0.772890,0.695980,5.547360,249.837800,-370.025630,1057951.500000,
0.956000,0.816470,0.697270,3.650390,249.869280,-370.025880,1057976.875000,
0.958000,0.399900,0.438350,4.686040,249.901750,-370.026060,1058002.125000,
0.960000,0.178160,0.615230,6.275390,249.933200,-370.026950,1058027.375000,1.000000
0.962000,0.505000,0.697270,5.854980,249.964370,-370.025820,1058052.750000,
0.964000,0.770320,0.690860,4.439940,249.996150,-370.025330,1058078.000000,
0.966000,0.574220,0.552430,3.024900,250.028270,-370.026060,1058103.250000,
0.968000,0.198670,0.342220,4.634770,250.060750,-370.026490,1058128.625000,1.000000
0.970000,0.208920,0.607540,6.029300,250.091670,-370.026550,1058153.875000,
0.972000,0.610110,0.651120,5.280760,250.122920,-370.025240,1058179.125000,
0.974000,0.752380,0.693420,3.722170,250.154300,-370.025820,1058204.500000,
0.976000,0.471680,0.584470,2.778810,250.186080,-370.026030,1058229.875000,1.000000
0.978000,0.114070,0.522950,5.065430,250.217970,-370.026340,1058255.125000,
0.980000,0.279420,0.702390,6.808590,250.249100,-370.026460,1058280.375000,
0.982000,0.719060,0.617800,6.101070,250.280730,-370.025510,1058305.625000,
0.984000,0.880550,0.675480,4.398930,250.312350,-370.025910,1058330.875000,1.000000
0.986000,0.522950,0.378110,3.937500,250.344820,-370.025790,1058356.250000,
0.988000,0.199950,0.467830,5.978030,250.376680,-370.026890,1058381.500000,
0.990000,0.433230,0.671630,6.193360,250.407670,-370.026090,1058406.750000,
0.992000,0.747250,0.622920,5.014160,250.439250,-370.025180,1058432.125000,1.000000
0.994000,0.675480,0.581910,3.322270,250.471250,-370.025970,1058457.375000,
0.996000,0.283260,0.303770,4.491210,250.503720,-370.026210,1058482.750000,
0.998000,0.155090,0.521670,5.629390,250.534940,-370.026670,1058508.000000,
1.000000,0.505000,0.651120,5.649900,250.565720,-370.025330,1058533.250000,1.000000
1.002000,0.771610,0.739560,4.091310,250.596970,-370.025300,1058558.625000,
1.004000,0.574220,0.717770,2.799320,250.628300,-370.025940,1058584.000000,
1.006000,0.199950,0.593440,4.973140,250.660130,-370.025940,1058609.250000,
1.008000,0.179440,0.785710,6.213870,250.691220,-370.026580,1058634.500000,1.000000
1.010000,0.619080,0.715210,6.808590,250.722850,-370.025510,1058659.750000,
1.012000,0.901060,0.783140,4.634770,250.754390,-370.025630,1058685.000000,
1.014000,0.628050,0.530640,3.896480,250.786850,-370.025760,1058710.375000,
1.016000,0.260190,0.447330,5.414060,250.819200,-370.026490,1058735.625000,1.000000
1.018000,0.316590,0.657530,6.367680,250.850330,-370.026610,1058760.875000,
1.020000,0.687010,0.653690,5.557620,250.881970,-370.025120,1058786.250000,
1.022000,0.761350,0.628050,3.681150,250.913850,-370.025880,1058811.500000,
1.024000,0.379390,0.348630,3.947750,250.946470,-370.026340,1058836.875000,1.000000
1.026000,0.137150,0.446040,5.106450,250.978070,-370.026760,1058862.125000,
1.028000,0.411440,0.658810,5.978030,251.008880,-370.025940,1058887.500000,
1.030000,0.733150,0.670350,4.552730,251.040070,-370.025240,1058912.750000,
1.032000,0.665220,0.781860,3.178710,251.071320,-370.026060,1058938.000000,1.000000
1.034000,0.275570,0.522950,4.183590,251.103350,-370.026000,1058963.375000,
1.036000,0.123050,0.717770,6.172850,251.134600,-370.026670,1058988.625000,
1.038000,0.519100,0.725460,6.931640,251.166000,-370.025940,1059014.000000,
1.040000,0.865170,0.749820,4.860350,251.197570,-370.025480,1059039.250000,1.000000
1.042000,0.749820,0.616520,3.742680,251.229680,-370.025730,1059064.500000,
1.044000,0.323000,0.406310,5.188480,251.262250,-370.026340,1059089.875000,
1.046000,0.258910,0.601140,6.511230,251.293620,-370.026890,1059115.125000,
1.048000,0.643430,0.626770,6.244630,251.325100,-370.025330,1059140.250000,1.000000
1.050000,0.788270,0.574220,4.245120,251.357030,-370.025510,1059165.750000,
1.052000,0.505000,0.379390,3.445310,251.389450,-370.026280,1059191.000000,
1.054000,0.185850,0.351200,4.665530,251.421300,-370.026760,1059216.250000,
1.056000,0.328130,0.661380,5.978030,251.451870,-370.026210,1059241.625000,1.000000
1.058000,0.674190,0.681880,5.014160,251.483050,-370.025180,1059266.875000,
1.060000,0.729310,0.744690,3.865720,251.514250,-370.026000,1059292.125000,
1.062000,0.383240,0.549870,3.906740,251.546330,-370.026030,1059317.500000,
1.064000,0.119200,0.628050,5.557620,251.577800,-370.026520,1059342.750000,1.000000
1.066000,0.419130,0.728030,7.023930,251.608980,-370.026210,1059368.000000,
1.068000,0.780580,0.757510,5.311520,251.640580,-370.025570,1059393.375000,
1.070000,0.828000,0.688290,3.701660,251.672350,-370.025760,1059418.625000,
1.072000,0.411440,0.446040,4.839840,251.704930,-370.026120,1059443.875000,1.000000
1.074000,0.210210,0.622920,6.665040,251.736370,-370.027010,1059469.250000,
1.076000,0.557560,0.721620,6.429200,251.767530,-370.025670,1059494.500000,
1.078000,0.769040,0.702390,4.788570,251.799380,-370.025270,1059519.750000,
1.080000,0.597290,0.502440,3.178710,251.831620,-370.026000,1059545.125000,1.000000
1.082000,0.223020,0.374270,4.470700,251.863920,-370.026520,1059570.375000,
1.084000,0.233280,0.646000,5.926760,251.894620,-370.026490,1059595.625000,
1.086000,0.625490,0.726750,5.588380,251.925670,-370.025090,1059621.000000,
1.088000,0.743410,0.748540,4.009280,251.957120,-370.025670,1059646.250000,1.000000
1.090000,0.475520,0.603700,3.229980,251.989030,-370.026030,1059671.625000,
1.092000,0.146120,0.597290,5.075680,252.020900,-370.026400,1059697.000000,
1.094000,0.319150,0.745970,6.767580,252.052090,-370.026340,1059722.125000,
1.096000,0.734440,0.708800,5.906250,252.083800,-370.025510,1059747.375000,1.000000
1.098000,0.875430,0.697270,4.337400,252.115720,-370.025880,1059772.750000,
1.100000,0.528080,0.378110,4.614260,252.148470,-370.025880,1059798.000000,
1.102000,0.237120,0.466550,6.234380,252.180340,-370.026890,1059823.250000,
1.104000,0.466550,0.699830,6.500980,252.211200,-370.026000,1059848.625000,1.000000
1.106000,0.780580,0.748540,5.024410,252.242490,-370.024960,1059873.875000,
1.108000,0.692140,0.648560,3.424800,252.274440,-370.025880,1059899.125000,
1.110000,0.312740,0.394780,4.501460,252.306700,-370.026280,1059924.500000,
1.112000,0.206360,0.637020,5.967770,252.337720,-370.026550,1059949.750000,1.000000
1.114000,0.539610,0.720340,5.967770,252.368580,-370.025180,1059975.125000,
1.116000,0.766480,0.766480,4.265630,252.400020,-370.025300,1060000.375000,
1.118000,0.580630,0.644710,2.942870,252.431870,-370.025850,1060025.750000,
1.120000,0.201230,0.543460,4.747560,252.463930,-370.026030,1060051.000000,1.000000
1.122000,0.224300,0.738280,6.480470,252.495190,-370.026580,1060076.375000,
1.124000,0.649840,0.695980,6.941890,252.526820,-370.025570,1060101.500000,
1.126000,0.886960,0.715210,5.198730,252.558590,-370.025630,1060126.875000,
1.128000,0.637020,0.428100,4.101560,252.591290,-370.025880,1060152.250000,1.000000
1.130000,0.260190,0.397340,5.762700,252.623470,-370.026670,1060177.375000,
1.132000,0.370420,0.671630,6.398440,252.654280,-370.026460,1060202.750000,
1.134000,0.711360,0.739560,5.506350,252.685390,-370.024990,1060228.000000,
1.136000,0.752380,0.711360,4.009280,252.717150,-370.025700,1060253.375000,1.000000
1.138000,0.403750,0.405030,4.204100,252.749620,-370.026340,1060278.625000,
1.140000,0.162780,0.520390,5.783200,252.780940,-370.026860,1060304.000000,
1.142000,0.458860,0.720340,5.834470,252.811710,-370.025730,1060329.125000,
1.144000,0.749820,0.701110,4.809080,252.843050,-370.025240,1060354.500000,1.000000
1.146000,0.649840,0.671630,3.024900,252.874770,-370.026060,1060379.875000,
