time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.358000,0.522950,0.724180,7.208500,272.034120,-360.677400,1264211.125000,
2.360000,0.876710,0.811340,6.490720,272.065610,-360.676910,1264236.500000,1.000000
2.362000,0.894650,0.603700,4.788570,272.098050,-360.676910,1264261.750000,
2.364000,0.533200,0.324280,5.957520,272.130920,-360.677610,1264287.000000,
2.366000,0.307620,0.494750,6.900880,272.162540,-360.678440,1264312.375000,
2.368000,0.633180,0.678040,6.870120,272.193510,-360.677060,1264337.625000,1.000000
2.370000,0.808780,0.748540,5.649900,272.224880,-360.676480,1264362.875000,
2.372000,0.720340,0.474240,4.439940,272.257350,-360.677150,1264388.250000,
2.374000,0.390930,0.301210,5.629390,272.289700,-360.678310,1264413.500000,
2.376000,0.412720,0.572940,6.870120,272.320470,-360.678160,1264438.750000,1.000000
2.378000,0.717770,0.725460,6.418950,272.350920,-360.676450,1264464.125000,
2.380000,0.795960,0.833130,4.409180,272.381990,-360.676790,1264489.500000,
2.382000,0.554990,0.554990,3.978520,272.414250,-360.677490,1264514.750000,
2.384000,0.231990,0.607540,5.567870,272.445860,-360.678130,1264540.000000,1.000000
2.386000,0.408870,0.703670,7.105960,272.477110,-360.677700,1264565.375000,
2.388000,0.813900,0.803650,7.085450,272.508510,-360.677030,1264590.625000,
2.390000,0.939510,0.684450,5.260250,272.540560,-360.677060,1264615.875000,
2.392000,0.626770,0.371700,5.208980,272.573580,-360.677370,1264641.250000,1.000000
2.394000,0.316590,0.426820,6.285640,272.605440,-360.678440,1264666.500000,
2.396000,0.524230,0.684450,6.890630,272.636320,-360.677490,1264691.875000,
2.398000,0.806210,0.798520,6.162600,272.667510,-360.676420,1264717.125000,
2.400000,0.763920,0.583190,4.665530,272.699740,-360.677060,1264742.375000,1.000000
2.402000,0.443480,0.285830,5.680660,272.732540,-360.678100,1264767.750000,
2.404000,0.351200,0.494750,6.511230,272.763610,-360.678440,1264793.000000,
2.406000,0.670350,0.684450,6.326660,272.794220,-360.676820,1264818.250000,
2.408000,0.802370,0.812620,4.521970,272.825100,-360.676730,1264843.625000,1.000000
2.410000,0.628050,0.583190,3.783690,272.857180,-360.677340,1264868.875000,
2.412000,0.287110,0.524230,5.332030,272.889160,-360.678040,1264894.125000,
2.414000,0.337100,0.639590,7.495610,272.920380,-360.678040,1264919.500000,
2.416000,0.749820,0.717770,7.372560,272.951690,-360.676970,1264944.750000,1.000000
2.418000,0.943360,0.699830,5.680660,272.983460,-360.676910,1264970.000000,
2.420000,0.724180,0.407590,4.716800,273.016140,-360.677250,1264995.375000,
2.422000,0.353760,0.426820,5.937010,273.048250,-360.678340,1265020.625000,
2.424000,0.444760,0.683170,7.054690,273.078980,-360.677920,1265045.875000,1.000000
2.426000,0.760070,0.820310,6.572750,273.109950,-360.676640,1265071.250000,
2.428000,0.811340,0.708800,5.137210,273.141940,-360.677000,1265096.500000,
2.430000,0.547300,0.315310,5.126950,273.174930,-360.677920,1265121.750000,
2.432000,0.331970,0.439640,6.326660,273.206420,-360.678590,1265147.125000,1.000000
2.434000,0.594730,0.679320,6.254880,273.236940,-360.677220,1265172.375000,
2.436000,0.813900,0.867740,5.065430,273.267730,-360.676540,1265197.625000,
2.438000,0.681880,0.720340,4.070800,273.299440,-360.677190,1265223.125000,
2.440000,0.367860,0.556270,4.850100,273.331630,-360.677760,1265248.375000,1.000000
2.442000,0.261470,0.683170,6.993160,273.362950,-360.678130,1265273.625000,
2.444000,0.654970,0.728030,7.085450,273.394290,-360.677120,1265298.875000,
2.446000,0.945920,0.775450,6.049800,273.425930,-360.676790,1265324.125000,
2.448000,0.808780,0.480650,4.614260,273.458530,-360.677030,1265349.500000,1.000000
2.450000,0.419130,0.428100,5.834470,273.490880,-360.678070,1265374.875000,
2.452000,0.376830,0.628050,6.849610,273.521940,-360.678220,1265400.000000,
2.454000,0.693420,0.780580,6.941890,273.552890,-360.676730,1265425.250000,
2.456000,0.838260,0.747250,5.270510,273.584630,-360.676730,1265450.750000,1.000000
2.458000,0.612670,0.339660,4.255370,273.617610,-360.677610,1265476.000000,
2.460000,0.338380,0.358890,6.080570,273.649690,-360.678590,1265501.250000,
2.462000,0.492190,0.565250,6.326660,273.680330,-360.677490,1265526.625000,
2.464000,0.789550,0.775450,5.783200,273.711060,-360.676390,1265551.875000,1.000000
2.466000,0.737000,0.731870,4.234860,273.742580,-360.677090,1265577.125000,
2.468000,0.440920,0.475520,4.501460,273.774870,-360.677610,1265602.500000,
2.470000,0.225590,0.624210,6.357420,273.806210,-360.678130,1265627.750000,
2.472000,0.562680,0.703670,7.157230,273.837310,-360.677340,1265653.000000,1.000000
2.474000,0.908750,0.821590,6.521480,273.868560,-360.676850,1265678.375000,
2.476000,0.879270,0.598570,4.593750,273.900850,-360.676880,1265703.625000,
2.478000,0.508850,0.367860,5.947270,273.933380,-360.677730,1265728.875000,
2.480000,0.316590,0.581910,6.890630,273.964690,-360.678410,1265754.250000,1.000000
2.482000,0.663940,0.752380,7.146970,273.995510,-360.676910,1265779.500000,
2.484000,0.826720,0.776730,5.690920,274.026980,-360.676510,1265804.750000,
2.486000,0.698550,0.438350,4.255370,274.059750,-360.677190,1265830.125000,
2.488000,0.389650,0.298650,5.608890,274.092160,-360.678380,1265855.375000,1.000000
2.490000,0.448610,0.546020,6.521480,274.123110,-360.677980,1265880.625000,
2.492000,0.747250,0.704960,6.244630,274.153750,-360.676480,1265906.000000,
2.494000,0.799800,0.799800,4.593750,274.184970,-360.676940,1265931.250000,
2.496000,0.538330,0.511410,4.132320,274.217320,-360.677580,1265956.625000,1.000000
2.498000,0.240970,0.612670,5.988280,274.248780,-360.678190,1265982.000000,
2.500000,0.447330,0.719060,7.064940,274.279790,-360.677610,1266007.125000,
2.502000,0.842100,0.872860,6.624020,274.310850,-360.676970,1266032.375000,
2.504000,0.942080,0.776730,5.055180,274.342620,-360.676970,1266057.750000,1.000000
2.506000,0.606260,0.512700,5.352540,274.375210,-360.677400,1266083.125000,
2.508000,0.312740,0.637020,6.634280,274.406650,-360.678410,1266108.375000,
2.510000,0.549870,0.828000,6.900880,274.437590,-360.677310,1266133.625000,
2.512000,0.806210,0.839540,6.090820,274.469210,-360.676420,1266158.875000,1.000000
2.514000,0.760070,0.531920,4.204100,274.501980,-360.677060,1266184.250000,
2.516000,0.422970,0.229430,5.414060,274.535030,-360.678190,1266209.625000,
2.518000,0.365300,0.444760,6.613770,274.566350,-360.678410,1266234.875000,
2.520000,0.695980,0.606260,6.511230,274.597230,-360.676760,1266260.125000,1.000000
2.522000,0.813900,0.748540,4.665530,274.628270,-360.676820,1266285.500000,
2.524000,0.601140,0.530640,3.701660,274.660400,-360.677460,1266310.750000,
2.526000,0.265320,0.547300,5.578130,274.692110,-360.678160,1266336.000000,
2.528000,0.355040,0.681880,7.116210,274.723110,-360.677920,1266361.375000,1.000000
2.530000,0.783140,0.826720,7.095700,274.754030,-360.676910,1266386.625000,
2.532000,0.963870,0.807500,5.598630,274.785460,-360.676880,1266411.875000,
2.534000,0.698550,0.548580,5.065430,274.817930,-360.677220,1266437.250000,
2.536000,0.348630,0.590880,6.172850,274.849640,-360.678340,1266462.500000,1.000000
2.538000,0.474240,0.830570,6.941890,274.880340,-360.677760,1266487.750000,
2.540000,0.793400,0.897220,6.408690,274.911560,-360.676510,1266513.125000,
2.542000,0.790830,0.685730,4.665530,274.944000,-360.677030,1266538.375000,
2.544000,0.524230,0.257630,5.424320,274.977330,-360.678040,1266563.625000,1.000000
2.546000,0.348630,0.376830,6.675290,275.009030,-360.678590,1266589.000000,
2.548000,0.628050,0.604980,6.521480,275.039830,-360.677150,1266614.250000,
2.550000,0.812620,0.781860,4.952640,275.070710,-360.676670,1266639.625000,
2.552000,0.663940,0.619080,3.875980,275.102600,-360.677250,1266665.000000,1.000000
2.554000,0.340940,0.513980,5.065430,275.134640,-360.677860,1266690.250000,
2.556000,0.271730,0.667790,6.993160,275.165740,-360.678070,1266715.500000,
2.558000,0.678040,0.779300,7.649410,275.196780,-360.676970,1266740.750000,
2.560000,0.943360,0.842100,5.865230,275.228150,-360.676730,1266766.000000,1.000000
2.562000,0.788270,0.528080,4.706540,275.260590,-360.677030,1266791.375000,
2.564000,0.399900,0.501160,5.926760,275.292790,-360.678160,1266816.625000,
2.566000,0.390930,0.687010,6.634280,275.323760,-360.678160,1266841.875000,
2.568000,0.715210,0.813900,6.777830,275.354800,-360.676730,1266867.250000,1.000000
2.570000,0.834410,0.731870,5.352540,275.386720,-360.676850,1266892.500000,
2.572000,0.585750,0.311460,4.645020,275.419830,-360.677760,1266917.875000,
2.574000,0.328130,0.372990,6.224120,275.451720,-360.678680,1266943.125000,
2.576000,0.516540,0.572940,6.377930,275.482360,-360.677400,1266968.375000,1.000000
2.578000,0.803650,0.769040,5.393550,275.513150,-360.676450,1266993.750000,
2.580000,0.711360,0.685730,4.101560,275.544770,-360.677150,1267019.000000,
2.582000,0.414000,0.484500,4.727050,275.576870,-360.677610,1267044.375000,
2.584000,0.217900,0.679320,6.736820,275.607970,-360.678070,1267069.625000,1.000000
2.586000,0.590880,0.779300,7.136720,275.638950,-360.677250,1267095.000000,
2.588000,0.929260,0.894650,6.244630,275.670140,-360.676760,1267120.250000,
2.590000,0.844670,0.631900,4.634770,275.702480,-360.676790,1267145.500000,
2.592000,0.476810,0.444760,5.670410,275.734990,-360.677830,1267170.875000,1.000000
2.594000,0.324280,0.643430,7.054690,275.766360,-360.678340,1267196.125000,
2.596000,0.663940,0.781860,6.931640,275.797360,-360.676820,1267221.375000,
2.598000,0.833130,0.760070,5.865230,275.829070,-360.676610,1267246.750000,
2.600000,0.665220,0.406310,4.327150,275.862030,-360.677370,1267272.000000,1.000000
2.602000,0.372990,0.326840,5.598630,275.894290,-360.678500,1267297.250000,
2.604000,0.457580,0.557560,6.624020,275.925080,-360.677830,1267322.625000,
2.606000,0.762630,0.747250,6.142090,275.955600,-360.676390,1267347.875000,
2.608000,0.781860,0.815190,4.686040,275.986790,-360.676940,1267373.125000,1.000000
2.610000,0.507570,0.534480,4.306640,276.018980,-360.677490,1267398.500000,
2.612000,0.226870,0.640870,6.203610,276.050350,-360.678130,1267423.750000,
2.614000,0.470400,0.697270,6.962400,276.081510,-360.677490,1267449.000000,
2.616000,0.852360,0.811340,6.439450,276.112760,-360.676940,1267474.375000,1.000000
2.618000,0.920290,0.625490,4.942380,276.144990,-360.676940,1267499.625000,
2.620000,0.578060,0.337100,5.342290,276.177890,-360.677490,1267524.875000,
2.622000,0.312740,0.484500,6.931640,276.209440,-360.678440,1267550.250000,
2.624000,0.579350,0.702390,7.034180,276.240390,-360.677250,1267575.500000,1.000000
2.626000,0.795960,0.734440,6.029300,276.271850,-360.676510,1267600.750000,
2.628000,0.743410,0.428100,4.163090,276.304530,-360.677150,1267626.125000,
2.630000,0.399900,0.198670,5.362790,276.337160,-360.678310,1267651.375000,
2.632000,0.375550,0.474240,6.583010,276.368010,-360.678310,1267676.625000,1.000000
2.634000,0.701110,0.678040,6.244630,276.398440,-360.676570,1267702.000000,
2.636000,0.804930,0.842100,4.850100,276.429170,-360.676790,1267727.375000,
2.638000,0.580630,0.606260,3.650390,276.461090,-360.677490,1267752.625000,
2.640000,0.238400,0.629330,5.906250,276.492610,-360.678160,1267778.000000,1.000000
2.642000,0.362730,0.707520,6.757320,276.523710,-360.677830,1267803.250000,
2.644000,0.798520,0.786990,7.023930,276.554990,-360.676970,1267828.500000,
2.646000,0.958740,0.676760,5.198730,276.586940,-360.677000,1267853.875000,
2.648000,0.670350,0.378110,5.321780,276.619840,-360.677310,1267879.125000,1.000000
2.650000,0.328130,0.415280,6.480470,276.651790,-360.678410,1267904.375000,
2.652000,0.483220,0.660100,6.829100,276.682710,-360.677640,1267929.750000,
2.654000,0.798520,0.749820,6.511230,276.713990,-360.676510,1267954.875000,
2.656000,0.774170,0.542180,4.275880,276.746340,-360.677090,1267980.250000,1.000000
2.658000,0.485780,0.220460,5.455080,276.779240,-360.678100,1268005.625000,
2.660000,0.342220,0.422970,6.480470,276.810360,-360.678530,1268030.875000,
2.662000,0.640870,0.669070,6.675290,276.840790,-360.677000,1268056.125000,
2.664000,0.803650,0.843380,5.075680,276.871460,-360.676670,1268081.500000,1.000000
2.666000,0.649840,0.665220,3.558110,276.903230,-360.677280,1268106.750000,
2.668000,0.311460,0.599850,5.157710,276.935090,-360.677950,1268132.000000,
2.670000,0.287110,0.706240,6.706050,276.966250,-360.678040,1268157.375000,
2.672000,0.692140,0.786990,7.300780,276.997440,-360.677000,1268182.625000,1.000000
2.674000,0.926700,0.786990,6.029300,277.029110,-360.676820,1268207.875000,
2.676000,0.760070,0.455020,4.952640,277.061890,-360.677190,1268233.250000,
2.678000,0.376830,0.396060,6.224120,277.094360,-360.678310,1268258.500000,
2.680000,0.408870,0.560120,6.675290,277.125520,-360.678070,1268283.750000,1.000000
2.682000,0.737000,0.672910,6.552250,277.156770,-360.676730,1268309.125000,
2.684000,0.819030,0.587040,4.788570,277.188840,-360.676940,1268334.375000,
2.686000,0.554990,0.201230,5.085940,277.221860,-360.677890,1268359.625000,
2.688000,0.316590,0.328130,6.306150,277.253390,-360.678710,1268385.000000,1.000000
2.690000,0.547300,0.587040,6.572750,277.283750,-360.677340,1268410.250000,
2.692000,0.806210,0.804930,5.270510,277.314330,-360.676510,1268435.500000,
2.694000,0.695980,0.685730,3.681150,277.345860,-360.677190,1268461.000000,
2.696000,0.387080,0.512700,4.809080,277.377870,-360.677670,1268486.250000,1.000000
2.698000,0.229430,0.679320,6.316410,277.409000,-360.678100,1268511.500000,
2.700000,0.621640,0.776730,7.598140,277.440060,-360.677190,1268536.750000,
2.702000,0.933110,0.875430,6.244630,277.471310,-360.676790,1268562.000000,
2.704000,0.819030,0.569090,4.870610,277.503810,-360.676910,1268587.375000,1.000000
2.706000,0.442200,0.420410,5.721680,277.536380,-360.678040,1268612.750000,
2.708000,0.347350,0.585750,6.685550,277.567780,-360.678380,1268638.000000,
2.710000,0.684450,0.701110,6.706050,277.598940,-360.676820,1268663.250000,
2.712000,0.835690,0.654970,5.608890,277.630770,-360.676640,1268688.625000,1.000000
2.714000,0.626770,0.271730,4.737300,277.663820,-360.677460,1268713.875000,
2.716000,0.340940,0.269170,5.711430,277.695860,-360.678560,1268739.125000,
2.718000,0.460140,0.505000,6.685550,277.726530,-360.677640,1268764.500000,
2.720000,0.762630,0.703670,5.711430,277.757140,-360.676360,1268789.750000,1.000000
2.722000,0.761350,0.695980,4.204100,277.788570,-360.677030,1268815.000000,
2.724000,0.467830,0.429380,4.521970,277.820830,-360.677580,1268840.375000,
2.726000,0.225590,0.584470,6.336910,277.852110,-360.678160,1268865.625000,
2.728000,0.520390,0.663940,7.362300,277.883210,-360.677490,1268890.875000,1.000000
2.730000,0.871580,0.795960,6.449710,277.914370,-360.676940,1268916.250000,
2.732000,0.893370,0.583190,4.850100,277.946620,-360.676940,1268941.500000,
2.734000,0.530640,0.342220,5.444820,277.979220,-360.677610,1268966.750000,
2.736000,0.301210,0.552430,6.767580,278.010530,-360.678440,1268992.125000,1.000000
2.738000,0.628050,0.757510,7.393070,278.041260,-360.677090,1269017.375000,
2.740000,0.807500,0.798520,5.854980,278.072630,-360.676510,1269042.750000,
2.742000,0.722900,0.466550,4.429690,278.105290,-360.677150,1269068.000000,
2.744000,0.388370,0.265320,5.270510,278.137820,-360.678310,1269093.250000,1.000000
2.746000,0.405030,0.516540,6.562500,278.168760,-360.678220,1269118.625000,
2.748000,0.711360,0.663940,6.142090,278.199460,-360.676510,1269143.875000,
2.750000,0.793400,0.784420,4.645020,278.230560,-360.676850,1269169.125000,
2.752000,0.552430,0.506290,4.111820,278.262880,-360.677550,1269194.500000,1.000000
2.754000,0.231990,0.565250,5.783200,278.294490,-360.678220,1269219.875000,
2.756000,0.412720,0.647280,7.085450,278.325740,-360.677760,1269245.000000,
2.758000,0.820310,0.771610,6.541990,278.356960,-360.677060,1269270.375000,
2.760000,0.944640,0.681880,5.044920,278.388820,-360.677060,1269295.750000,1.000000
2.762000,0.626770,0.401180,5.414060,278.421570,-360.677370,1269321.000000,
2.764000,0.305050,0.501160,6.593260,278.453160,-360.678440,1269346.250000,
2.766000,0.512700,0.753660,7.187990,278.483920,-360.677520,1269371.500000,
2.768000,0.807500,0.839540,6.357420,278.515110,-360.676510,1269396.750000,1.000000
2.770000,0.774170,0.575500,4.316890,278.547520,-360.677060,1269422.125000,
2.772000,0.452450,0.264040,5.157710,278.580410,-360.678160,1269447.500000,
2.774000,0.355040,0.466550,6.552250,278.611600,-360.678440,1269472.750000,
2.776000,0.671630,0.648560,6.459960,278.642330,-360.676880,1269498.000000,1.000000
2.778000,0.803650,0.757510,5.188480,278.673340,-360.676760,1269523.375000,
2.780000,0.625490,0.521670,3.773440,278.705510,-360.677370,1269548.625000,
2.782000,0.284550,0.471680,5.373050,278.737490,-360.678100,1269574.000000,
2.784000,0.334530,0.592160,7.075200,278.768710,-360.678040,1269599.250000,1.000000
2.786000,0.745970,0.703670,7.136720,278.799870,-360.676970,1269624.500000,
2.788000,0.949770,0.701110,5.834470,278.831480,-360.676910,1269649.875000,
2.790000,0.735720,0.412720,5.034670,278.864140,-360.677220,1269675.125000,
2.792000,0.353760,0.410160,6.459960,278.896210,-360.678340,1269700.375000,1.000000
2.794000,0.439640,0.657530,6.829100,278.926940,-360.677950,1269725.750000,
2.796000,0.765200,0.775450,6.398440,278.958010,-360.676670,1269751.000000,
2.798000,0.816470,0.642150,4.798830,278.990110,-360.677030,1269776.250000,
2.800000,0.553710,0.238400,4.921880,279.023100,-360.677920,1269801.625000,1.000000
2.802000,0.330690,0.387080,6.644530,279.054530,-360.678620,1269826.875000,
2.804000,0.587040,0.634460,6.480470,279.084990,-360.677250,1269852.125000,
2.806000,0.815190,0.813900,5.352540,279.115720,-360.676610,1269877.500000,
2.808000,0.688290,0.663940,3.547850,279.147460,-360.677220,1269902.875000,1.000000
2.810000,0.367860,0.503720,4.860350,279.179600,-360.677800,1269928.125000,
2.812000,0.258910,0.620360,6.531740,279.210940,-360.678160,1269953.375000,
2.814000,0.660100,0.694700,7.157230,279.242190,-360.677150,1269978.625000,
2.816000,0.951050,0.771610,6.347170,279.273710,-360.676790,1270003.875000,1.000000
2.818000,0.810060,0.481930,4.655270,279.306180,-360.677000,1270029.250000,
2.820000,0.421690,0.422970,6.049800,279.338530,-360.678070,1270054.500000,
2.822000,0.371700,0.626770,6.398440,279.369540,-360.678250,1270079.750000,
