time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.990000,0.662660,0.347350,5.075680,266.218840,-360.677220,765677.375000,
1.992000,0.351200,0.394780,6.511230,266.250820,-360.678440,765702.625000,1.000000
1.994000,0.516540,0.616520,6.808590,266.281650,-360.677830,765727.937500,
1.996000,0.812620,0.726750,6.357420,266.312770,-360.676510,765753.187500,
1.998000,0.788270,0.542180,4.388670,266.345060,-360.677030,765778.562500,
2.000000,0.511410,0.174320,5.229490,266.378020,-360.678040,765803.812500,1.000000
2.002000,0.370420,0.366580,6.265140,266.409180,-360.678500,765829.125000,
2.004000,0.642150,0.652400,6.777830,266.439420,-360.677000,765854.437500,
2.006000,0.819030,0.842100,5.208980,266.469970,-360.676540,765879.687500,
2.008000,0.647280,0.644710,3.681150,266.501710,-360.677150,765905.062500,1.000000
2.010000,0.334530,0.517820,4.829590,266.533750,-360.677760,765930.312500,
2.012000,0.319150,0.607540,6.470210,266.565000,-360.678040,765955.625000,
2.014000,0.710080,0.681880,7.300780,266.596310,-360.676970,765980.875000,
2.016000,0.936950,0.717770,5.998540,266.627930,-360.676790,766006.250000,1.000000
2.018000,0.751100,0.405030,5.075680,266.660580,-360.677060,766031.500000,
2.020000,0.389650,0.370420,5.978030,266.692900,-360.678190,766056.812500,
2.022000,0.417850,0.571660,6.695800,266.723940,-360.678160,766082.125000,
2.024000,0.739560,0.699830,6.480470,266.754940,-360.676700,766107.312500,1.000000
2.026000,0.829280,0.653690,4.880860,266.786830,-360.676820,766132.687500,
2.028000,0.576780,0.230710,5.096190,266.819890,-360.677730,766158.000000,
2.030000,0.344790,0.321720,6.326660,266.851620,-360.678620,766183.250000,
2.032000,0.557560,0.566530,6.798340,266.881990,-360.677310,766208.562500,1.000000
2.034000,0.820310,0.810060,5.578130,266.912480,-360.676360,766233.875000,
2.036000,0.693420,0.710080,3.968260,266.944000,-360.677060,766259.187500,
2.038000,0.412720,0.474240,4.296390,266.976140,-360.677550,766284.500000,
2.040000,0.258910,0.619080,6.490720,267.007450,-360.678100,766309.812500,1.000000
2.042000,0.622920,0.676760,7.587890,267.038640,-360.677280,766335.000000,
2.044000,0.934390,0.751100,6.613770,267.070040,-360.676790,766360.312500,
2.046000,0.815190,0.465270,4.675780,267.102630,-360.676850,766385.687500,
2.048000,0.469120,0.271730,5.742190,267.135220,-360.677890,766410.937500,1.000000
2.050000,0.352480,0.493470,6.552250,267.166500,-360.678380,766436.250000,
2.052000,0.695980,0.684450,6.695800,267.197390,-360.676760,766461.500000,
2.054000,0.840820,0.681880,5.608890,267.228850,-360.676510,766486.812500,
2.056000,0.649840,0.335820,4.665530,267.261750,-360.677340,766512.125000,1.000000
2.058000,0.371700,0.260190,5.690920,267.293910,-360.678440,766537.437500,
2.060000,0.493470,0.499880,6.665040,267.324580,-360.677760,766562.687500,
2.062000,0.766480,0.688290,5.485840,267.355130,-360.676360,766588.000000,
2.064000,0.766480,0.740840,4.378420,267.386410,-360.676940,766613.375000,1.000000
2.066000,0.493470,0.449890,4.347660,267.418670,-360.677490,766638.625000,
2.068000,0.260190,0.597290,6.008790,267.449950,-360.678100,766663.937500,
2.070000,0.533200,0.672910,7.485350,267.480990,-360.677550,766689.187500,
2.072000,0.862610,0.803650,6.675290,267.512180,-360.676970,766714.500000,1.000000
2.074000,0.888240,0.625490,4.675780,267.544250,-360.676970,766739.812500,
2.076000,0.543460,0.349910,5.260250,267.577060,-360.677520,766765.125000,
2.078000,0.324280,0.480650,6.665040,267.608610,-360.678470,766790.375000,
2.080000,0.602420,0.685730,7.075200,267.639470,-360.677150,766815.625000,1.000000
2.082000,0.811340,0.739560,6.131840,267.670960,-360.676390,766840.937500,
2.084000,0.717770,0.419130,4.491210,267.703610,-360.677120,766866.250000,
2.086000,0.405030,0.185850,5.362790,267.736360,-360.678310,766891.562500,
2.088000,0.406310,0.451170,6.644530,267.767360,-360.678280,766916.875000,1.000000
2.090000,0.735720,0.607540,6.101070,267.798000,-360.676570,766942.187500,
2.092000,0.795960,0.731870,4.973140,267.829010,-360.676820,766967.437500,
2.094000,0.558840,0.475520,4.070800,267.861270,-360.677490,766992.812500,
2.096000,0.260190,0.488340,5.803710,267.892970,-360.678130,767018.062500,1.000000
2.098000,0.420410,0.607540,7.198240,267.924130,-360.677830,767043.312500,
2.100000,0.816470,0.707520,6.818850,267.955290,-360.676970,767068.625000,
2.102000,0.930540,0.640870,5.403810,267.987060,-360.677000,767093.937500,
2.104000,0.629330,0.374270,4.973140,268.019680,-360.677310,767119.250000,1.000000
2.106000,0.333250,0.443480,6.603520,268.051360,-360.678440,767144.500000,
2.108000,0.526790,0.698550,7.044430,268.081940,-360.677640,767169.812500,
2.110000,0.817750,0.815190,6.265140,268.113010,-360.676420,767195.062500,
2.112000,0.766480,0.566530,4.439940,268.145360,-360.677030,767220.437500,1.000000
2.114000,0.476810,0.187130,5.126950,268.178440,-360.678100,767245.750000,
2.116000,0.369140,0.378110,6.418950,268.209690,-360.678530,767271.000000,
2.118000,0.667790,0.622920,6.295900,268.240300,-360.676970,767296.312500,
2.120000,0.801090,0.770320,5.250000,268.271150,-360.676700,767321.625000,1.000000
2.122000,0.629330,0.574220,3.588870,268.303160,-360.677310,767346.937500,
2.124000,0.311460,0.489620,5.219240,268.335240,-360.677920,767372.250000,
2.126000,0.333250,0.616520,6.644530,268.366460,-360.678070,767397.500000,
2.128000,0.724180,0.710080,7.198240,268.397640,-360.677000,767422.750000,1.000000
2.130000,0.916440,0.729310,5.731930,268.429260,-360.676850,767448.062500,
2.132000,0.721620,0.424260,4.932130,268.461820,-360.677190,767473.437500,
2.134000,0.362730,0.431950,6.336910,268.493960,-360.678280,767498.625000,
2.136000,0.446040,0.663940,6.788090,268.524690,-360.678040,767523.937500,1.000000
2.138000,0.758790,0.801090,6.531740,268.555570,-360.676640,767549.250000,
2.140000,0.816470,0.697270,4.573240,268.587590,-360.676910,767574.500000,
2.142000,0.548580,0.238400,4.942380,268.620790,-360.677890,767599.875000,
2.144000,0.339660,0.307620,6.347170,268.652590,-360.678710,767625.187500,1.000000
2.146000,0.588320,0.526790,6.808590,268.683230,-360.677340,767650.437500,
2.148000,0.824160,0.708800,5.608890,268.714140,-360.676480,767675.750000,
2.150000,0.674190,0.561400,3.947750,268.745910,-360.677190,767701.062500,
2.152000,0.384520,0.383240,4.604000,268.778140,-360.677670,767726.375000,1.000000
2.154000,0.274290,0.549870,6.234380,268.809390,-360.678160,767751.625000,
2.156000,0.652400,0.629330,7.434080,268.840550,-360.677220,767776.937500,
2.158000,0.940800,0.721620,6.347170,268.871860,-360.676790,767802.187500,
2.160000,0.795960,0.455020,5.147460,268.904240,-360.676940,767827.500000,1.000000
2.162000,0.435790,0.331970,6.049800,268.936520,-360.678010,767852.812500,
2.164000,0.367860,0.567810,6.603520,268.967560,-360.678310,767878.062500,
2.166000,0.712650,0.726750,6.388180,268.998320,-360.676760,767903.375000,
2.168000,0.835690,0.708800,5.188480,269.029880,-360.676640,767928.687500,1.000000
2.170000,0.621640,0.316590,4.675780,269.062810,-360.677490,767954.000000,
2.172000,0.351200,0.280700,6.019040,269.094910,-360.678560,767979.250000,
2.174000,0.511410,0.508850,6.829100,269.125490,-360.677610,768004.562500,
2.176000,0.775450,0.721620,5.762700,269.156040,-360.676390,768029.875000,1.000000
2.178000,0.745970,0.721620,3.896480,269.187470,-360.677060,768055.187500,
2.180000,0.460140,0.419130,4.050290,269.219820,-360.677580,768080.562500,
2.182000,0.246090,0.551150,5.875490,269.251250,-360.678160,768105.750000,
2.184000,0.566530,0.626770,7.536620,269.282440,-360.677490,768131.062500,1.000000
2.186000,0.881840,0.767760,6.736820,269.313660,-360.676940,768156.375000,
2.188000,0.867740,0.592160,4.747560,269.345760,-360.676910,768181.687500,
2.190000,0.511410,0.352480,5.434570,269.378390,-360.677610,768206.937500,
2.192000,0.314030,0.535770,6.357420,269.409790,-360.678440,768232.250000,1.000000
2.194000,0.646000,0.724180,6.808590,269.440640,-360.677060,768257.562500,
2.196000,0.820310,0.744690,5.639650,269.472140,-360.676510,768282.812500,
2.198000,0.699830,0.406310,4.819340,269.504970,-360.677220,768308.187500,
2.200000,0.401180,0.196110,5.660160,269.537690,-360.678380,768333.437500,1.000000
2.202000,0.448610,0.472960,6.572750,269.568600,-360.678190,768358.687500,
2.204000,0.744690,0.644710,6.080570,269.599120,-360.676510,768384.000000,
2.206000,0.788270,0.762630,4.224610,269.630220,-360.676910,768409.375000,
2.208000,0.538330,0.463990,4.081050,269.662540,-360.677580,768434.687500,1.000000
2.210000,0.247380,0.498600,6.111330,269.694210,-360.678160,768459.937500,
2.212000,0.452450,0.602420,7.187990,269.725400,-360.677760,768485.250000,
2.214000,0.828000,0.707520,7.075200,269.756590,-360.677030,768510.500000,
2.216000,0.921570,0.628050,4.880860,269.788420,-360.677030,768535.812500,1.000000
2.218000,0.602420,0.374270,5.106450,269.821040,-360.677340,768561.125000,
2.220000,0.320430,0.470400,6.285640,269.852600,-360.678470,768586.375000,
2.222000,0.548580,0.717770,7.218750,269.883360,-360.677550,768611.687500,
2.224000,0.816470,0.793400,6.347170,269.914670,-360.676510,768637.000000,1.000000
2.226000,0.748540,0.526790,4.583500,269.947200,-360.677120,768662.250000,
2.228000,0.446040,0.180730,5.311520,269.980350,-360.678190,768687.562500,
2.230000,0.387080,0.398620,6.357420,270.011630,-360.678470,768712.875000,
2.232000,0.702390,0.603700,6.367680,270.042330,-360.676880,768738.125000,1.000000
2.234000,0.801090,0.749820,4.901370,270.073210,-360.676790,768763.500000,
2.236000,0.610110,0.546020,3.804200,270.105290,-360.677400,768788.812500,
2.238000,0.289670,0.498600,5.362790,270.137150,-360.678040,768814.062500,
2.240000,0.375550,0.643430,7.095700,270.168210,-360.678010,768839.375000,1.000000
2.242000,0.780580,0.730590,7.003420,270.199340,-360.676940,768864.687500,
2.244000,0.930540,0.739560,5.444820,270.230900,-360.676910,768889.937500,
2.246000,0.704960,0.424260,4.973140,270.263520,-360.677220,768915.250000,
2.248000,0.357600,0.402470,6.306150,270.295750,-360.678380,768940.562500,1.000000
2.250000,0.479370,0.613950,6.962400,270.326690,-360.677980,768965.812500,
2.252000,0.778020,0.725460,6.480470,270.357910,-360.676640,768991.062500,
2.254000,0.806210,0.598570,4.604000,270.390140,-360.677030,769016.437500,
2.256000,0.537050,0.189700,5.034670,270.423340,-360.677980,769041.687500,1.000000
2.258000,0.366580,0.296080,6.316410,270.455050,-360.678680,769067.000000,
2.260000,0.629330,0.548580,6.798340,270.485660,-360.677280,769092.312500,
2.262000,0.834410,0.730590,5.383300,270.516450,-360.676610,769117.562500,
2.264000,0.670350,0.615230,4.019530,270.548130,-360.677220,769142.937500,1.000000
2.266000,0.362730,0.484500,4.778320,270.580110,-360.677760,769168.250000,
2.268000,0.299930,0.679320,6.665040,270.611020,-360.678130,769193.500000,
2.270000,0.687010,0.798520,7.362300,270.641970,-360.677090,769218.812500,
2.272000,0.949770,0.872860,6.193360,270.673220,-360.676790,769244.125000,1.000000
2.274000,0.781860,0.540890,5.116700,270.705810,-360.677060,769269.375000,
2.276000,0.417850,0.433230,6.131840,270.738250,-360.678100,769294.687500,
2.278000,0.407590,0.624210,6.736820,270.769440,-360.678220,769320.000000,
2.280000,0.724180,0.760070,6.541990,270.800540,-360.676760,769345.250000,1.000000
2.282000,0.830570,0.708800,5.147460,270.832460,-360.676790,769370.562500,
2.284000,0.603700,0.285830,4.655270,270.865660,-360.677640,769395.875000,
2.286000,0.347350,0.284550,6.039550,270.897950,-360.678650,769421.187500,
2.288000,0.540890,0.497310,6.818850,270.928710,-360.677580,769446.437500,1.000000
2.290000,0.799800,0.716490,5.896000,270.959500,-360.676420,769471.750000,
2.292000,0.724180,0.694700,3.896480,270.991000,-360.677090,769497.062500,
2.294000,0.437070,0.456300,4.265630,271.023250,-360.677580,769522.375000,
2.296000,0.252500,0.642150,6.142090,271.054380,-360.678130,769547.687500,1.000000
2.298000,0.592160,0.725460,7.095700,271.085390,-360.677400,769572.937500,
2.300000,0.908750,0.821590,6.716310,271.116640,-360.676910,769598.187500,
2.302000,0.840820,0.585750,4.665530,271.148990,-360.676910,769623.562500,
2.304000,0.490910,0.362730,5.701170,271.181550,-360.677760,769648.875000,1.000000
2.306000,0.347350,0.576780,6.706050,271.212860,-360.678440,769674.125000,
2.308000,0.697270,0.734440,6.500980,271.243800,-360.676910,769699.375000,
2.310000,0.833130,0.713930,5.526860,271.275480,-360.676540,769724.750000,
2.312000,0.671630,0.344790,4.470700,271.308500,-360.677280,769750.000000,1.000000
2.314000,0.390930,0.155090,5.988280,271.341190,-360.678440,769775.312500,
2.316000,0.481930,0.419130,6.583010,271.372130,-360.678040,769800.625000,
2.318000,0.760070,0.621640,6.254880,271.402650,-360.676480,769825.875000,
2.320000,0.793400,0.760070,4.265630,271.433690,-360.676940,769851.250000,1.000000
2.322000,0.521670,0.475520,3.845210,271.465880,-360.677580,769876.500000,
2.324000,0.260190,0.587040,5.916500,271.497190,-360.678160,769901.812500,
2.326000,0.498600,0.684450,7.229000,271.528200,-360.677640,769927.062500,
2.328000,0.842100,0.793400,7.300780,271.559390,-360.677000,769952.375000,1.000000
2.330000,0.903630,0.671630,4.962890,271.591310,-360.676970,769977.687500,
2.332000,0.570370,0.398620,5.239750,271.624080,-360.677370,770003.000000,
2.334000,0.325560,0.520390,6.306150,271.655640,-360.678440,770028.250000,
2.336000,0.583190,0.758790,6.911130,271.686460,-360.677400,770053.500000,1.000000
2.338000,0.819030,0.826720,6.193360,271.717770,-360.676510,770078.812500,
2.340000,0.733150,0.526790,4.696290,271.750430,-360.677190,770104.187500,
2.342000,0.420410,0.207640,5.701170,271.783450,-360.678280,770129.437500,
2.344000,0.393490,0.458860,6.439450,271.814580,-360.678440,770154.750000,1.000000
2.346000,0.726750,0.663940,6.224120,271.845090,-360.676760,770180.062500,
2.348000,0.812620,0.830570,4.398930,271.875920,-360.676820,770205.312500,
2.350000,0.578060,0.597290,3.927250,271.908020,-360.677430,770230.687500,
2.352000,0.279420,0.571660,5.557620,271.939880,-360.678070,770256.000000,1.000000
2.354000,0.397340,0.703670,7.321290,271.971010,-360.677890,770281.250000,
2.356000,0.804930,0.802370,7.146970,272.002230,-360.676910,770306.500000,
2.358000,0.936950,0.756230,5.147460,272.034060,-360.676970,770331.812500,
2.360000,0.665220,0.446040,4.880860,272.066930,-360.677280,770357.125000,1.000000
2.362000,0.349910,0.428100,6.070310,272.099180,-360.678440,770382.375000,
2.364000,0.516540,0.646000,6.993160,272.130220,-360.677890,770407.687500,
2.366000,0.807500,0.731870,6.603520,272.161560,-360.676640,770433.000000,
2.368000,0.788270,0.583190,4.788570,272.193880,-360.677090,770458.312500,1.000000
2.370000,0.515260,0.220460,5.085940,272.226870,-360.678040,770483.625000,
2.372000,0.369140,0.417850,6.193360,272.258060,-360.678590,770508.875000,
2.374000,0.642150,0.692140,6.480470,272.288360,-360.677090,770534.125000,
2.376000,0.825440,0.862610,4.921880,272.318970,-360.676610,770559.500000,1.000000
2.378000,0.648560,0.680600,4.142580,272.350740,-360.677220,770584.812500,
2.380000,0.342220,0.534480,5.003910,272.382810,-360.677800,770610.125000,
2.382000,0.316590,0.681880,6.706050,272.414030,-360.678040,770635.437500,
2.384000,0.706240,0.766480,7.239260,272.445250,-360.677000,770660.687500,1.000000
2.386000,0.935670,0.807500,5.526860,272.476870,-360.676820,770685.937500,
2.388000,0.751100,0.480650,4.788570,272.509610,-360.677120,770711.312500,
2.390000,0.389650,0.415280,6.367680,272.542110,-360.678190,770736.562500,
2.392000,0.420410,0.583190,6.818850,272.573360,-360.678220,770761.812500,1.000000
2.394000,0.739560,0.708800,6.747070,272.604550,-360.676790,770787.125000,
2.396000,0.828000,0.671630,5.034670,272.636410,-360.676880,770812.437500,
2.398000,0.581910,0.278140,4.686040,272.669430,-360.677760,770837.750000,
2.400000,0.343510,0.361450,6.019040,272.701170,-360.678650,770863.062500,1.000000
2.402000,0.551150,0.612670,6.849610,272.731540,-360.677370,770888.312500,
2.404000,0.816470,0.831850,5.721680,272.762080,-360.676360,770913.625000,
2.406000,0.690860,0.754940,4.132320,272.793520,-360.677090,770938.937500,
2.408000,0.410160,0.510130,4.337400,272.825710,-360.677610,770964.250000,1.000000
2.410000,0.266600,0.656250,6.418950,272.857060,-360.678100,770989.562500,
2.412000,0.629330,0.694700,7.208500,272.888340,-360.677340,771014.812500,
2.414000,0.938230,0.772890,6.347170,272.919800,-360.676850,771040.125000,
2.416000,0.812620,0.497310,4.850100,272.952360,-360.676910,771065.375000,1.000000
2.418000,0.463990,0.314030,6.008790,272.984990,-360.677890,771090.687500,
2.420000,0.348630,0.544740,6.972660,273.016300,-360.678410,771116.000000,
2.422000,0.697270,0.730590,6.408690,273.047150,-360.676850,771141.250000,
2.424000,0.843380,0.745970,5.537110,273.078640,-360.676610,771166.562500,1.000000
2.426000,0.654970,0.398620,4.532230,273.111420,-360.677370,771191.937500,
2.428000,0.375550,0.315310,5.854980,273.143620,-360.678470,771217.187500,
2.430000,0.497310,0.576780,6.736820,273.174220,-360.677800,771242.437500,
2.432000,0.769040,0.789550,6.080570,273.204650,-360.676360,771267.750000,1.000000
2.434000,0.767760,0.858760,4.378420,273.235840,-360.676910,771293.062500,
2.436000,0.494750,0.571660,3.681150,273.268040,-360.677520,771318.437500,
2.438000,0.256350,0.690860,6.008790,273.299410,-360.678130,771343.687500,
2.440000,0.525510,0.743410,7.229000,273.330630,-360.677610,771368.937500,1.000000
2.442000,0.862610,0.831850,6.911130,273.362060,-360.677060,771394.250000,
2.444000,0.890810,0.634460,4.983400,273.394410,-360.677000,771419.562500,
2.446000,0.551150,0.334530,5.506350,273.427370,-360.677580,771444.812500,
2.448000,0.326840,0.499880,6.675290,273.458920,-360.678530,771470.125000,1.000000
2.450000,0.603700,0.733150,6.911130,273.489750,-360.677220,771495.437500,
2.452000,0.813900,0.801090,6.049800,273.521090,-360.676450,771520.687500,
