time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.796000,0.292240,0.562680,6.316410,278.958740,-360.678890,49673.738280,
2.798000,0.656250,0.788270,6.767580,278.989350,-360.677340,49699.019530,
2.800000,0.821590,0.780580,5.649900,279.020900,-360.676970,49724.320310,1.000000
2.802000,0.661380,0.399900,4.624510,279.053680,-360.677860,49749.648440,
2.804000,0.344790,0.305050,5.721680,279.086030,-360.678990,49774.933590,
2.806000,0.425540,0.565250,6.531740,279.116790,-360.678560,49800.218750,
2.808000,0.720340,0.724180,5.967770,279.147340,-360.676910,49825.511720,1.000000
2.810000,0.774170,0.801090,4.306640,279.178620,-360.677340,49850.835940,
2.812000,0.503720,0.471680,4.091310,279.211120,-360.678100,49876.167970,
2.814000,0.203800,0.535770,5.967770,279.242710,-360.678830,49901.445310,
2.816000,0.455020,0.656250,7.311040,279.273860,-360.678160,49926.718750,1.000000
2.818000,0.839540,0.810060,6.900880,279.304990,-360.677310,49951.988280,
2.820000,0.913880,0.678040,4.686040,279.336980,-360.677340,49977.312500,
2.822000,0.563960,0.410160,5.208980,279.369720,-360.677890,50002.605470,
2.824000,0.275570,0.535770,6.572750,279.401250,-360.678990,50027.886720,1.000000
2.826000,0.548580,0.793400,7.167480,279.431880,-360.677890,50053.160160,
2.828000,0.803650,0.876710,6.326660,279.463230,-360.676910,50078.460940,
2.830000,0.734440,0.539610,4.604000,279.496030,-360.677670,50103.777340,
2.832000,0.393490,0.240970,5.157710,279.528960,-360.678710,50129.074220,1.000000
2.834000,0.349910,0.510130,6.500980,279.560060,-360.678830,50154.359380,
2.836000,0.687010,0.694700,5.998540,279.590730,-360.677150,50179.644530,
2.838000,0.811340,0.808780,4.901370,279.621700,-360.677190,50204.968750,
2.840000,0.579350,0.576780,3.865720,279.653960,-360.677890,50230.292970,1.000000
2.842000,0.228150,0.530640,5.629390,279.685940,-360.678620,50255.593750,
2.844000,0.347350,0.640870,7.095700,279.717130,-360.678440,50280.859380,
2.846000,0.784420,0.762630,6.829100,279.748320,-360.677250,50306.132810,
2.848000,0.951050,0.701110,5.393550,279.780090,-360.677220,50331.441410,1.000000
2.850000,0.675480,0.402470,4.727050,279.812840,-360.677730,50356.753910,
2.852000,0.311460,0.467830,6.449710,279.844700,-360.678860,50382.035160,
2.854000,0.480650,0.730590,6.931640,279.875430,-360.678160,50407.300780,
2.856000,0.778020,0.811340,6.265140,279.906520,-360.676910,50432.593750,1.000000
2.858000,0.776730,0.630620,4.706540,279.939030,-360.677400,50457.917970,
2.860000,0.493470,0.194820,4.778320,279.972290,-360.678440,50483.222660,
2.862000,0.316590,0.357600,6.418950,280.003660,-360.679080,50508.511720,
2.864000,0.611390,0.633180,6.306150,280.034210,-360.677550,50533.789060,1.000000
2.866000,0.807500,0.790830,5.208980,280.065060,-360.676970,50559.105470,
2.868000,0.648560,0.626770,3.824710,280.096860,-360.677700,50584.433590,
2.870000,0.307620,0.542180,4.921880,280.128810,-360.678380,50609.738280,
2.872000,0.257630,0.676760,6.644530,280.159880,-360.678620,50635.011720,1.000000
2.874000,0.672910,0.779300,6.993160,280.190920,-360.677490,50660.281250,
2.876000,0.940800,0.812620,6.101070,280.222470,-360.677120,50685.585940,
2.878000,0.775450,0.451170,4.860350,280.255220,-360.677490,50710.894530,
2.880000,0.360170,0.375550,6.152340,280.287630,-360.678710,50736.175780,1.000000
2.882000,0.376830,0.602420,6.870120,280.318700,-360.678500,50761.449220,
2.884000,0.719060,0.742130,6.490720,280.349760,-360.676970,50786.738280,
2.886000,0.812620,0.640870,4.932130,280.381710,-360.677190,50812.050780,
2.888000,0.572940,0.226870,4.409180,280.415040,-360.678220,50837.367190,1.000000
2.890000,0.303770,0.266600,6.377930,280.446990,-360.679290,50862.652340,
2.892000,0.520390,0.498600,6.521480,280.477540,-360.678010,50887.929690,
2.894000,0.807500,0.737000,5.865230,280.508240,-360.676850,50913.238280,
2.896000,0.708800,0.661380,3.886230,280.539760,-360.677550,50938.566410,1.000000
2.898000,0.393490,0.474240,4.245120,280.571750,-360.678190,50963.886720,
2.900000,0.192260,0.678040,6.203610,280.602810,-360.678710,50989.160160,
2.902000,0.584470,0.780580,6.941890,280.633640,-360.677830,51014.433590,
2.904000,0.927980,0.911320,6.583010,280.664700,-360.677220,51039.718750,1.000000
2.906000,0.830570,0.647280,4.829590,280.697050,-360.677340,51065.031250,
2.908000,0.455020,0.438350,5.937010,280.729610,-360.678380,51090.328130,
2.910000,0.311460,0.631900,6.521480,280.760890,-360.678830,51115.605470,
2.912000,0.667790,0.817750,6.480470,280.791870,-360.677190,51140.894530,1.000000
2.914000,0.820310,0.742130,5.373050,280.823790,-360.677030,51166.187500,
2.916000,0.639590,0.337100,3.865720,280.857060,-360.678010,51191.515630,
2.918000,0.325560,0.234560,6.121580,280.889680,-360.679140,51216.804690,
2.920000,0.448610,0.479370,6.695800,280.920560,-360.678440,51242.082030,1.000000
2.922000,0.744690,0.670350,6.080570,280.951260,-360.676880,51267.378910,
2.924000,0.767760,0.737000,4.224610,280.982640,-360.677370,51292.710940,
2.926000,0.475520,0.449890,3.804200,281.014890,-360.678100,51318.031250,
2.928000,0.182010,0.630620,5.896000,281.046020,-360.678800,51343.312500,1.000000
2.930000,0.479370,0.765200,6.952150,281.076930,-360.678070,51368.582030,
2.932000,0.849790,0.872860,7.239260,281.108030,-360.677340,51393.863280,
2.934000,0.912600,0.695980,4.798830,281.140140,-360.677370,51419.179690,
2.936000,0.551150,0.419130,5.485840,281.172910,-360.678010,51444.484380,1.000000
2.938000,0.279420,0.563960,6.490720,281.204440,-360.678990,51469.746090,
2.940000,0.567810,0.766480,6.654790,281.235290,-360.677730,51495.035160,
2.942000,0.793400,0.801090,5.998540,281.266970,-360.676910,51520.328130,
2.944000,0.719060,0.392210,4.696290,281.300080,-360.677800,51545.656250,1.000000
2.946000,0.371700,0.128170,5.598630,281.333070,-360.678890,51570.945310,
2.948000,0.365300,0.393490,6.572750,281.364230,-360.678830,51596.230470,
2.950000,0.703670,0.589600,6.193360,281.394840,-360.677090,51621.515630,
2.952000,0.801090,0.740840,4.368160,281.425690,-360.677220,51646.835940,1.000000
2.954000,0.552430,0.537050,3.865720,281.457730,-360.677950,51672.175780,
2.956000,0.194820,0.584470,5.711430,281.489140,-360.678710,51697.457030,
2.958000,0.356320,0.730590,7.208500,281.519990,-360.678380,51722.734380,
2.960000,0.792110,0.839540,7.034180,281.551090,-360.677280,51748.003910,1.000000
2.962000,0.938230,0.743410,5.188480,281.582920,-360.677310,51773.320310,
2.964000,0.634460,0.466550,4.860350,281.615660,-360.677830,51798.625000,
2.966000,0.292240,0.526790,6.285640,281.647490,-360.678990,51823.902340,
2.968000,0.496030,0.781860,6.921390,281.678310,-360.678130,51849.179690,1.000000
2.970000,0.781860,0.870300,6.254880,281.709440,-360.676910,51874.468750,
2.972000,0.753660,0.660100,4.737300,281.742030,-360.677550,51899.796880,
2.974000,0.448610,0.239690,5.085940,281.775240,-360.678590,51925.093750,
2.976000,0.312740,0.421690,6.193360,281.806610,-360.678990,51950.378910,1.000000
2.978000,0.633180,0.678040,6.295900,281.837250,-360.677400,51975.664060,
2.980000,0.790830,0.817750,5.034670,281.868100,-360.677030,52000.980470,
2.982000,0.622920,0.616520,3.958010,281.900120,-360.677730,52026.316410,
2.984000,0.269170,0.543460,5.075680,281.932160,-360.678410,52051.613280,1.000000
2.986000,0.276860,0.681880,6.890630,281.963200,-360.678560,52076.886720,
2.988000,0.694700,0.799800,7.013670,281.994350,-360.677400,52102.156250,
2.990000,0.919010,0.793400,5.721680,282.026030,-360.677190,52127.460940,
2.992000,0.740840,0.465270,4.809080,282.058780,-360.677610,52152.773440,1.000000
2.994000,0.334530,0.434510,6.265140,282.091060,-360.678860,52178.050780,
2.996000,0.403750,0.667790,7.136720,282.122040,-360.678470,52203.332030,
2.998000,0.731870,0.783140,6.490720,282.153140,-360.676910,52228.609380,
3.000000,0.799800,0.681880,4.921880,282.185210,-360.677220,52253.929690,1.000000
3.002000,0.535770,0.278140,4.655270,282.218380,-360.678310,52279.238280,
3.004000,0.289670,0.398620,6.224120,282.249940,-360.679260,52304.527340,
3.006000,0.552430,0.690860,6.695800,282.280120,-360.677830,52329.804690,
3.008000,0.807500,0.901060,5.567870,282.310760,-360.676910,52355.117190,1.000000
3.010000,0.685730,0.716490,4.122070,282.342530,-360.677610,52380.445310,
3.012000,0.364010,0.499880,4.480960,282.374790,-360.678160,52405.757810,
3.014000,0.208920,0.670350,6.347170,282.406040,-360.678620,52431.035160,
3.016000,0.611390,0.758790,6.962400,282.437130,-360.677700,52456.296880,1.000000
3.018000,0.933110,0.844670,6.183110,282.468600,-360.677190,52481.601560,
3.020000,0.799800,0.530640,5.014160,282.501280,-360.677370,52506.910160,
3.022000,0.419130,0.381960,5.926760,282.533840,-360.678560,52532.203130,
3.024000,0.333250,0.576780,7.003420,282.565160,-360.678830,52557.476560,1.000000
3.026000,0.683170,0.749820,6.470210,282.596190,-360.677090,52582.753910,
3.028000,0.820310,0.690860,5.260250,282.627960,-360.677060,52608.066410,
3.030000,0.611390,0.346070,4.224610,282.660890,-360.678040,52633.386720,
3.032000,0.299930,0.338380,5.916500,282.692930,-360.679140,52658.679690,1.000000
3.034000,0.461430,0.599850,6.706050,282.723390,-360.678220,52683.953130,
3.036000,0.749820,0.826720,5.947270,282.753720,-360.676790,52709.250000,
3.038000,0.747250,0.833130,4.337400,282.785100,-360.677400,52734.585940,
3.040000,0.440920,0.520390,3.937500,282.817380,-360.678130,52759.902340,1.000000
3.042000,0.190980,0.647280,5.813960,282.848750,-360.678770,52785.191410,
3.044000,0.526790,0.721620,7.095700,282.879940,-360.677980,52810.453130,
3.046000,0.866460,0.806210,6.531740,282.911350,-360.677340,52835.738280,
3.048000,0.879270,0.574220,5.024410,282.943850,-360.677400,52861.050780,1.000000
3.050000,0.510130,0.311460,5.526860,282.976750,-360.678160,52886.347660,
3.052000,0.274290,0.479370,6.695800,283.008240,-360.679020,52911.625000,
3.054000,0.612670,0.712650,6.736820,283.039030,-360.677610,52936.902340,
3.056000,0.803650,0.778020,5.783200,283.070500,-360.676910,52962.210940,1.000000
3.058000,0.692140,0.434510,4.460450,283.103150,-360.677830,52987.523440,
3.060000,0.358890,0.285830,5.670410,283.135500,-360.678960,53012.824220,
3.062000,0.399900,0.592160,6.747070,283.166170,-360.678680,53038.097660,
3.064000,0.704960,0.772890,6.244630,283.196560,-360.676940,53063.390630,1.000000
3.066000,0.788270,0.895940,4.368160,283.227510,-360.677280,53088.714840,
3.068000,0.531920,0.607540,3.742680,283.259770,-360.678040,53114.046880,
3.070000,0.190980,0.653690,5.711430,283.291320,-360.678770,53139.335940,
3.072000,0.403750,0.770320,7.136720,283.322450,-360.678310,53164.597660,1.000000
3.074000,0.808780,0.869020,6.993160,283.353730,-360.677340,53189.882810,
3.076000,0.926700,0.699830,5.208980,283.385890,-360.677400,53215.191410,
3.078000,0.596010,0.376830,5.106450,283.418950,-360.677890,53240.496090,
3.080000,0.281980,0.466550,6.388180,283.450810,-360.679050,53265.769530,1.000000
3.082000,0.525510,0.733150,6.726560,283.481540,-360.678040,53291.046880,
3.084000,0.794680,0.838260,6.275390,283.512760,-360.676850,53316.343750,
3.086000,0.744690,0.572940,4.573240,283.545380,-360.677550,53341.656250,
3.088000,0.416560,0.240970,5.690920,283.578280,-360.678650,53366.964840,1.000000
3.090000,0.337100,0.483220,6.162600,283.609340,-360.678890,53392.246090,
3.092000,0.671630,0.704960,6.347170,283.639980,-360.677220,53417.539060,
3.094000,0.795960,0.802370,4.768070,283.670900,-360.677090,53442.843750,
3.096000,0.598570,0.598570,3.424800,283.703030,-360.677860,53468.183590,1.000000
3.098000,0.253780,0.544740,5.424320,283.734990,-360.678560,53493.476560,
3.100000,0.330690,0.662660,6.962400,283.766110,-360.678530,53518.750000,
3.102000,0.752380,0.784420,7.403320,283.797240,-360.677340,53544.027340,
3.104000,0.938230,0.763920,5.485840,283.828890,-360.677190,53569.328130,1.000000
3.106000,0.703670,0.453740,4.798830,283.861510,-360.677700,53594.640630,
3.108000,0.316590,0.480650,6.244630,283.893520,-360.678860,53619.917970,
3.110000,0.453740,0.724180,6.706050,283.924290,-360.678380,53645.195310,
3.112000,0.754940,0.813900,6.695800,283.955350,-360.676910,53670.480470,1.000000
3.114000,0.794680,0.679320,4.747560,283.987580,-360.677280,53695.800780,
3.116000,0.521670,0.238400,5.188480,284.020810,-360.678340,53721.113280,
3.118000,0.305050,0.375550,6.131840,284.052310,-360.679170,53746.394530,
3.120000,0.588320,0.643430,6.347170,284.082760,-360.677610,53771.679690,1.000000
3.122000,0.810060,0.834410,5.321780,284.113620,-360.676910,53796.984380,
3.124000,0.658810,0.643430,4.029790,284.145450,-360.677670,53822.324220,
3.126000,0.337100,0.512700,4.891110,284.177610,-360.678310,53847.621090,
3.128000,0.248660,0.669070,6.562500,284.208770,-360.678710,53872.902340,1.000000
3.130000,0.651120,0.775450,7.249510,284.239810,-360.677610,53898.167970,
3.132000,0.948490,0.867740,5.967770,284.271150,-360.677150,53923.460940,
3.134000,0.786990,0.571660,4.798830,284.303620,-360.677370,53948.789060,
3.136000,0.384520,0.501160,6.070310,284.335780,-360.678590,53974.062500,1.000000
3.138000,0.358890,0.756230,6.900880,284.366640,-360.678680,53999.347660,
3.140000,0.710080,0.929260,6.665040,284.397460,-360.676940,54024.628910,
3.142000,0.819030,0.797240,5.147460,284.429350,-360.677060,54049.937500,
3.144000,0.592160,0.339660,4.398930,284.462740,-360.678070,54075.257810,1.000000
3.146000,0.308900,0.311460,5.967770,284.495090,-360.679230,54100.539060,
3.148000,0.499880,0.534480,6.470210,284.525820,-360.678070,54125.824220,
3.150000,0.781860,0.749820,6.049800,284.556610,-360.676790,54151.128910,
3.152000,0.730590,0.688290,4.101560,284.588380,-360.677490,54176.460940,1.000000
3.154000,0.414000,0.411440,4.316890,284.620760,-360.678160,54201.773440,
3.156000,0.193540,0.599850,5.937010,284.652010,-360.678830,54227.054690,
3.158000,0.572940,0.692140,7.095700,284.683010,-360.677950,54252.320310,
3.160000,0.916440,0.821590,6.634280,284.714170,-360.677250,54277.605470,1.000000
3.162000,0.862610,0.616520,4.911620,284.746340,-360.677280,54302.925780,
3.164000,0.487060,0.442200,5.752440,284.778690,-360.678160,54328.210940,
3.166000,0.283260,0.679320,7.013670,284.809600,-360.678890,54353.496090,
3.168000,0.648560,0.919010,6.644530,284.840090,-360.677340,54378.769530,1.000000
3.170000,0.822880,0.910030,5.455080,284.871610,-360.676910,54404.070310,
3.172000,0.670350,0.478090,4.286130,284.904570,-360.677860,54429.394530,
3.174000,0.356320,0.307620,5.854980,284.937290,-360.679020,54454.687500,
3.176000,0.443480,0.538330,6.788090,284.968380,-360.678590,54479.972660,1.000000
3.178000,0.737000,0.666500,6.367680,284.999150,-360.676910,54505.253910,
3.180000,0.784420,0.760070,4.429690,285.030550,-360.677340,54530.585940,
3.182000,0.507570,0.453740,3.916990,285.063020,-360.678070,54555.910160,
3.184000,0.193540,0.546020,5.547360,285.094510,-360.678830,54581.195310,1.000000
3.186000,0.438350,0.675480,7.300780,285.125550,-360.678220,54606.468750,
3.188000,0.838260,0.804930,6.890630,285.156680,-360.677340,54631.750000,
3.190000,0.929260,0.672910,5.383300,285.188600,-360.677340,54657.062500,
3.192000,0.584470,0.417850,5.229490,285.221190,-360.677860,54682.355470,1.000000
3.194000,0.288390,0.556270,6.459960,285.252620,-360.678990,54707.640630,
3.196000,0.546020,0.795960,6.695800,285.283230,-360.677860,54732.910160,
3.198000,0.801090,0.876710,5.896000,285.314510,-360.676820,54758.222660,
3.200000,0.733150,0.538330,4.573240,285.347260,-360.677670,54783.531250,1.000000
3.202000,0.390930,0.231990,5.434570,285.380160,-360.678770,54808.839840,
3.204000,0.347350,0.488340,6.962400,285.411220,-360.678890,54834.117190,
3.206000,0.694700,0.688290,6.029300,285.441860,-360.677190,54859.406250,
3.208000,0.815190,0.785710,4.788570,285.472810,-360.677190,54884.722660,1.000000
3.210000,0.580630,0.560120,3.250490,285.505040,-360.677890,54910.054690,
3.212000,0.228150,0.529360,5.434570,285.536900,-360.678590,54935.355470,
3.214000,0.338380,0.679320,7.054690,285.567900,-360.678440,54960.621090,
3.216000,0.778020,0.817750,7.136720,285.598940,-360.677310,54985.894530,1.000000
3.218000,0.952330,0.765200,5.639650,285.630680,-360.677220,55011.207030,
3.220000,0.679320,0.446040,4.798830,285.663360,-360.677730,55036.511720,
3.222000,0.312740,0.493470,6.244630,285.695310,-360.678920,55061.792970,
3.224000,0.484500,0.749820,6.521480,285.726070,-360.678220,55087.066410,1.000000
3.226000,0.772890,0.836980,6.254880,285.757110,-360.676820,55112.351560,
3.228000,0.769040,0.689580,4.757810,285.789490,-360.677340,55137.675780,
3.230000,0.489620,0.260190,5.229490,285.822720,-360.678470,55162.988280,
3.232000,0.311460,0.414000,6.500980,285.854160,-360.679170,55188.269530,1.000000
3.234000,0.611390,0.676760,6.347170,285.884700,-360.677610,55213.554690,
3.236000,0.811340,0.834410,5.178220,285.915590,-360.677060,55238.867190,
3.238000,0.648560,0.635740,3.660640,285.947420,-360.677760,55264.191410,
3.240000,0.308900,0.546020,4.952640,285.979400,-360.678340,55289.496090,1.000000
3.242000,0.249940,0.680600,6.859860,286.010500,-360.678590,55314.765630,
3.244000,0.661380,0.784420,7.362300,286.041560,-360.677490,55340.042970,
3.246000,0.929260,0.803650,6.049800,286.073090,-360.677150,55365.343750,
3.248000,0.765200,0.457580,4.604000,286.105830,-360.677490,55390.664060,1.000000
3.250000,0.357600,0.365300,6.131840,286.138210,-360.678710,55415.941410,
3.252000,0.383240,0.607540,6.490720,286.169310,-360.678590,55441.210940,
3.254000,0.720340,0.738280,6.593260,286.200410,-360.676940,55466.503910,
3.256000,0.808780,0.639590,5.188480,286.232300,-360.677150,55491.808590,1.000000
3.258000,0.565250,0.247380,4.655270,286.265500,-360.678220,55517.132810,
3.260000,0.297360,0.283260,6.275390,286.297450,-360.679350,55542.414060,
3.262000,0.516540,0.517820,6.162600,286.327910,-360.678040,55567.699220,
3.264000,0.801090,0.754940,5.844730,286.358520,-360.676850,55593.000000,1.000000
3.266000,0.702390,0.670350,3.742680,286.390080,-360.677550,55618.324220,
3.268000,0.387080,0.465270,4.634770,286.422000,-360.678160,55643.648440,
3.270000,0.193540,0.694700,6.275390,286.452910,-360.678710,55668.921880,
3.272000,0.590880,0.779300,7.146970,286.483760,-360.677830,55694.195310,1.000000
3.274000,0.929260,0.867740,6.480470,286.514950,-360.677250,55719.476560,
