time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.084590,0.467830,4.347660,245.478780,-360.678620,1734211.750000,
0.680000,0.187130,0.670350,5.465330,245.509800,-360.678860,1734237.000000,1.000000
0.682000,0.639590,0.598570,3.988770,245.541430,-360.677370,1734262.125000,
0.684000,0.671630,0.817750,3.209470,245.572280,-360.678070,1734287.625000,
0.686000,0.325560,0.597290,2.994140,245.604250,-360.677890,1734313.000000,
0.688000,0.042300,0.671630,5.496090,245.635850,-360.678530,1734338.125000,1.000000
0.690000,0.287110,0.739560,6.070310,245.667220,-360.678590,1734363.375000,
0.692000,0.761350,0.734440,4.265630,245.698620,-360.677610,1734388.750000,
0.694000,0.754940,0.856200,3.250490,245.729900,-360.677860,1734414.125000,
0.696000,0.343510,0.492190,4.029790,245.762420,-360.677730,1734439.375000,1.000000
0.698000,0.099980,0.678040,6.234380,245.794200,-360.679230,1734464.500000,
0.700000,0.438350,0.669070,5.096190,245.825670,-360.678310,1734489.875000,
0.702000,0.762630,0.735720,3.599120,245.857070,-360.677460,1734515.250000,
0.704000,0.490910,0.731870,2.768550,245.888720,-360.678070,1734540.500000,1.000000
0.706000,0.165340,0.456300,4.101560,245.921100,-360.678280,1734565.875000,
0.708000,0.107670,0.719060,5.783200,245.952270,-360.678920,1734591.125000,
0.710000,0.529360,0.631900,4.634770,245.983670,-360.677340,1734616.500000,
0.712000,0.726750,0.815190,3.588870,246.014800,-360.677610,1734641.625000,1.000000
0.714000,0.416560,0.662660,2.512210,246.046520,-360.677830,1734667.000000,
0.716000,0.092290,0.544740,4.809080,246.078720,-360.678070,1734692.250000,
0.718000,0.173030,0.676760,6.306150,246.110110,-360.678650,1734717.500000,
0.720000,0.680600,0.549870,4.983400,246.141950,-360.677430,1734742.875000,1.000000
0.722000,0.801090,0.744690,3.742680,246.173100,-360.677730,1734768.250000,
0.724000,0.453740,0.443480,3.588870,246.205520,-360.677550,1734793.375000,
0.726000,0.115360,0.466550,5.793460,246.237460,-360.678620,1734818.875000,
0.728000,0.321720,0.640870,5.188480,246.268650,-360.678680,1734844.000000,1.000000
0.730000,0.693420,0.549870,3.988770,246.300250,-360.677310,1734869.375000,
0.732000,0.634460,0.707520,2.645510,246.331480,-360.677980,1734894.625000,
0.734000,0.216610,0.365300,3.783690,246.363850,-360.678010,1734920.000000,
0.736000,0.084590,0.596010,6.008790,246.394970,-360.678960,1734945.125000,1.000000
0.738000,0.411440,0.658810,4.952640,246.426030,-360.677860,1734970.625000,
0.740000,0.761350,0.735720,3.763180,246.457050,-360.677250,1734995.750000,
0.742000,0.521670,0.792110,2.573730,246.488220,-360.677890,1735021.125000,
0.744000,0.162780,0.533200,4.275880,246.520400,-360.677760,1735046.375000,1.000000
0.746000,0.070500,0.707520,6.152340,246.551800,-360.678710,1735071.750000,
0.748000,0.562680,0.565250,5.865230,246.583680,-360.677610,1735096.875000,
0.750000,0.889530,0.713930,4.101560,246.614940,-360.677370,1735122.375000,
0.752000,0.579350,0.558840,3.588870,246.646900,-360.677490,1735147.500000,1.000000
0.754000,0.189700,0.457580,5.208980,246.679240,-360.678220,1735172.875000,
0.756000,0.202510,0.646000,5.783200,246.710420,-360.678800,1735198.125000,
0.758000,0.663940,0.611390,4.511720,246.742100,-360.677250,1735223.500000,
0.760000,0.719060,0.706240,3.219730,246.773350,-360.677640,1735248.750000,1.000000
0.762000,0.356320,0.485780,3.517090,246.805570,-360.677950,1735274.125000,
0.764000,0.058960,0.528080,5.373050,246.837220,-360.678590,1735299.250000,
0.766000,0.328130,0.725460,5.567870,246.867950,-360.678100,1735324.625000,
0.768000,0.708800,0.716490,4.081050,246.899320,-360.677060,1735349.875000,1.000000
0.770000,0.651120,0.871580,2.737790,246.930300,-360.677760,1735375.250000,
0.772000,0.247380,0.553710,3.865720,246.962570,-360.677610,1735400.500000,
0.774000,0.052550,0.738280,5.793460,246.994050,-360.678530,1735425.875000,
0.776000,0.422970,0.657530,6.459960,247.025700,-360.677980,1735451.000000,1.000000
0.778000,0.854920,0.749820,4.368160,247.057300,-360.677490,1735476.375000,
0.780000,0.712650,0.648560,3.076170,247.089080,-360.677460,1735501.625000,
0.782000,0.274290,0.381960,4.757810,247.121860,-360.677890,1735527.000000,
0.784000,0.147400,0.585750,6.101070,247.153350,-360.679020,1735552.250000,1.000000
0.786000,0.580630,0.563960,5.188480,247.184800,-360.677490,1735577.625000,
0.788000,0.762630,0.683170,3.701660,247.216200,-360.677460,1735602.750000,
0.790000,0.460140,0.548580,3.188960,247.248000,-360.677860,1735628.125000,
0.792000,0.123050,0.460140,4.686040,247.280040,-360.678410,1735653.375000,1.000000
0.794000,0.205080,0.701110,5.834470,247.310900,-360.678530,1735678.750000,
0.796000,0.667790,0.615230,4.450200,247.342250,-360.677060,1735704.000000,
0.798000,0.735720,0.811340,3.178710,247.373310,-360.677830,1735729.375000,
0.800000,0.362730,0.539610,3.476070,247.405380,-360.677730,1735754.500000,1.000000
0.802000,0.042300,0.621640,5.670410,247.437060,-360.678440,1735780.000000,
0.804000,0.302490,0.681880,6.839360,247.468370,-360.678310,1735805.125000,
0.806000,0.788270,0.689580,4.727050,247.499830,-360.677460,1735830.500000,
0.808000,0.830570,0.775450,3.147950,247.531200,-360.677860,1735855.750000,1.000000
0.810000,0.375550,0.431950,4.296390,247.563720,-360.677610,1735881.125000,
0.812000,0.114070,0.587040,6.070310,247.595370,-360.678990,1735906.250000,
0.814000,0.455020,0.628050,5.885740,247.626690,-360.677980,1735931.750000,
0.816000,0.790830,0.654970,4.101560,247.658280,-360.677220,1735956.875000,1.000000
0.818000,0.569090,0.617800,3.147950,247.690000,-360.677980,1735982.250000,
0.820000,0.149960,0.351200,4.234860,247.722380,-360.678160,1736007.500000,
0.822000,0.133300,0.637020,5.824220,247.753480,-360.678710,1736032.875000,
0.824000,0.572940,0.548580,4.870610,247.784970,-360.677190,1736058.000000,1.000000
0.826000,0.779300,0.685730,3.732420,247.816130,-360.677610,1736083.500000,
0.828000,0.476810,0.581910,3.137700,247.847850,-360.677830,1736108.875000,
0.830000,0.102540,0.498600,5.126950,247.879850,-360.678070,1736134.000000,
0.832000,0.192260,0.671630,7.085450,247.911070,-360.678590,1736159.250000,1.000000
0.834000,0.711360,0.575500,5.219240,247.942700,-360.677310,1736184.625000,
0.836000,0.892090,0.760070,3.804200,247.973800,-360.677610,1736209.875000,
0.838000,0.525510,0.485780,3.916990,248.006030,-360.677640,1736235.250000,
0.840000,0.152530,0.562680,5.947270,248.037720,-360.678680,1736260.375000,1.000000
0.842000,0.342220,0.735720,5.998540,248.068700,-360.678310,1736285.750000,
0.844000,0.734440,0.689580,4.265630,248.100130,-360.677060,1736311.000000,
0.846000,0.690860,0.779300,2.860840,248.131610,-360.677800,1736336.375000,
0.848000,0.280700,0.415280,3.773440,248.164120,-360.678010,1736361.750000,1.000000
0.850000,0.098690,0.581910,5.957520,248.195530,-360.678680,1736387.000000,
0.852000,0.456300,0.663940,5.455080,248.226750,-360.677550,1736412.125000,
0.854000,0.786990,0.695980,4.070800,248.258260,-360.677190,1736437.500000,
0.856000,0.587040,0.717770,2.840330,248.289670,-360.677860,1736463.000000,1.000000
0.858000,0.165340,0.492190,4.316890,248.322010,-360.677800,1736488.125000,
0.860000,0.110230,0.704960,6.377930,248.353300,-360.678590,1736513.375000,
0.862000,0.583190,0.601140,5.988280,248.385130,-360.677490,1736538.750000,
0.864000,0.927980,0.735720,4.480960,248.416400,-360.677400,1736563.875000,1.000000
0.866000,0.638310,0.569090,3.968260,248.448390,-360.677430,1736589.250000,
0.868000,0.205080,0.487060,5.680660,248.480580,-360.678310,1736614.500000,
0.870000,0.251220,0.722900,6.101070,248.511550,-360.678590,1736639.875000,
0.872000,0.656250,0.663940,4.911620,248.543080,-360.676970,1736665.125000,1.000000
0.874000,0.763920,0.748540,3.301760,248.574400,-360.677550,1736690.500000,
0.876000,0.374270,0.470400,3.701660,248.606700,-360.677860,1736715.875000,
0.878000,0.094850,0.525510,5.701170,248.638440,-360.678620,1736741.125000,
0.880000,0.347350,0.643430,6.049800,248.669420,-360.677920,1736766.250000,1.000000
0.882000,0.739560,0.602420,4.501460,248.701050,-360.677030,1736791.625000,
0.884000,0.680600,0.708800,2.860840,248.732410,-360.677890,1736817.000000,
0.886000,0.289670,0.414000,4.040040,248.764690,-360.677670,1736842.250000,
0.888000,0.061520,0.610110,5.916500,248.796130,-360.678590,1736867.625000,1.000000
0.890000,0.466550,0.581910,6.993160,248.827680,-360.677760,1736892.875000,
0.892000,0.889530,0.656250,4.952640,248.859150,-360.677250,1736918.000000,
0.894000,0.767760,0.598570,3.465820,248.890820,-360.677460,1736943.375000,
0.896000,0.326840,0.381960,5.085940,248.923200,-360.677860,1736968.750000,1.000000
0.898000,0.170470,0.624210,6.234380,248.954270,-360.678800,1736994.000000,
0.900000,0.612670,0.652400,5.373050,248.985520,-360.677150,1737019.125000,
0.902000,0.797240,0.663940,3.958010,249.016970,-360.677280,1737044.625000,
0.904000,0.522950,0.524230,3.414550,249.048900,-360.677800,1737070.000000,1.000000
0.906000,0.138430,0.422970,5.147460,249.080800,-360.678250,1737095.125000,
0.908000,0.258910,0.713930,6.060060,249.111600,-360.678340,1737120.625000,
0.910000,0.661380,0.580630,4.798830,249.143080,-360.677060,1737145.750000,
0.912000,0.776730,0.754940,3.168460,249.174260,-360.677730,1737171.125000,1.000000
0.914000,0.384520,0.478090,3.660640,249.206450,-360.677730,1737196.375000,
0.916000,0.075620,0.565250,5.854980,249.238100,-360.678380,1737221.750000,
0.918000,0.320430,0.626770,7.177730,249.269350,-360.678070,1737246.875000,
0.920000,0.804930,0.665220,5.455080,249.300870,-360.677150,1737272.375000,1.000000
0.922000,0.883120,0.710080,3.435060,249.332240,-360.677490,1737297.500000,
0.924000,0.430660,0.451170,4.686040,249.364670,-360.677640,1737322.875000,
0.926000,0.166630,0.619080,6.172850,249.396120,-360.678740,1737348.125000,
0.928000,0.465270,0.712650,6.254880,249.427230,-360.677640,1737373.500000,1.000000
0.930000,0.803650,0.728030,4.645020,249.458920,-360.677060,1737398.625000,
0.932000,0.617800,0.613950,3.342770,249.490830,-360.677800,1737424.125000,
0.934000,0.206360,0.364010,4.737300,249.523410,-360.678160,1737449.250000,
0.936000,0.153810,0.637020,5.803710,249.554400,-360.678410,1737474.625000,1.000000
0.938000,0.606260,0.628050,5.537110,249.585910,-360.677000,1737499.875000,
0.940000,0.801090,0.684450,3.527340,249.617250,-360.677490,1737525.250000,
0.942000,0.519100,0.579350,3.506840,249.649120,-360.677670,1737550.500000,
0.944000,0.097410,0.489620,5.496090,249.681150,-360.678040,1737575.875000,1.000000
0.946000,0.224300,0.676760,7.177730,249.712370,-360.678280,1737601.000000,
0.948000,0.724180,0.583190,5.906250,249.744020,-360.677150,1737626.375000,
0.950000,0.957460,0.702390,3.855470,249.775450,-360.677400,1737651.625000,
0.952000,0.570370,0.419130,4.357910,249.807750,-360.677490,1737677.000000,1.000000
0.954000,0.176880,0.530640,5.844730,249.839450,-360.678710,1737702.250000,
0.956000,0.394780,0.721620,6.624020,249.870330,-360.678010,1737727.625000,
0.958000,0.769040,0.690860,4.665530,249.901780,-360.676910,1737752.750000,
0.960000,0.717770,0.704960,3.178710,249.933550,-360.677670,1737778.125000,1.000000
0.962000,0.293520,0.396060,4.173340,249.966050,-360.677920,1737803.375000,
0.964000,0.133300,0.578060,5.916500,249.997480,-360.678620,1737828.750000,
0.966000,0.469120,0.663940,5.680660,250.028550,-360.677250,1737854.000000,
0.968000,0.810060,0.697270,4.224610,250.060200,-360.677150,1737879.375000,1.000000
0.970000,0.622920,0.652400,3.168460,250.091750,-360.677800,1737904.750000,
0.972000,0.203800,0.485780,4.686040,250.123950,-360.677760,1737929.875000,
0.974000,0.116640,0.698550,6.665040,250.155080,-360.678440,1737955.125000,
0.976000,0.610110,0.635740,6.336910,250.186720,-360.677220,1737980.500000,1.000000
0.978000,0.931820,0.738280,4.757810,250.218050,-360.677280,1738005.750000,
0.980000,0.697270,0.505000,4.111820,250.250270,-360.677400,1738031.125000,
0.982000,0.255070,0.408870,5.854980,250.282470,-360.678250,1738056.250000,
0.984000,0.273010,0.644710,6.685550,250.313520,-360.678500,1738081.750000,1.000000
0.986000,0.665220,0.606260,5.167970,250.345050,-360.676850,1738106.875000,
0.988000,0.808780,0.666500,3.578610,250.376650,-360.677490,1738132.250000,
0.990000,0.408870,0.376830,3.711910,250.409060,-360.677890,1738157.500000,
0.992000,0.129460,0.481930,5.803710,250.440750,-360.678590,1738182.875000,1.000000
0.994000,0.361450,0.624210,6.336910,250.471690,-360.677860,1738208.000000,
0.996000,0.769040,0.607540,4.911620,250.503170,-360.676910,1738233.500000,
0.998000,0.711360,0.711360,3.363280,250.534530,-360.677730,1738258.875000,
1.000000,0.290950,0.466550,3.947750,250.566600,-360.677670,1738284.000000,1.000000
1.002000,0.070500,0.703670,6.244630,250.597750,-360.678340,1738309.375000,
1.004000,0.479370,0.738280,6.716310,250.628920,-360.677550,1738334.625000,
1.006000,0.925420,0.811340,5.444820,250.660200,-360.676970,1738359.750000,
1.008000,0.801090,0.703670,3.896480,250.692050,-360.677310,1738385.250000,1.000000
1.010000,0.339660,0.458860,5.557620,250.724580,-360.677920,1738410.375000,
1.012000,0.205080,0.685730,6.572750,250.755770,-360.678560,1738435.750000,
1.014000,0.631900,0.725460,5.444820,250.787230,-360.676970,1738461.000000,
1.016000,0.806210,0.678040,4.070800,250.819030,-360.677120,1738486.375000,1.000000
1.018000,0.551150,0.497310,3.178710,250.851470,-360.677860,1738511.750000,
1.020000,0.147400,0.375550,5.649900,250.883650,-360.678340,1738537.000000,
1.022000,0.305050,0.657530,6.357420,250.914660,-360.678040,1738562.125000,
1.024000,0.674190,0.585750,5.219240,250.946240,-360.676910,1738587.500000,1.000000
1.026000,0.784420,0.708800,3.435060,250.977570,-360.677520,1738613.000000,
1.028000,0.411440,0.498600,3.404300,251.009670,-360.677610,1738638.125000,
1.030000,0.096130,0.637020,6.039550,251.041030,-360.678280,1738663.500000,
1.032000,0.357600,0.744690,7.095700,251.072050,-360.677890,1738688.750000,1.000000
1.034000,0.803650,0.765200,6.008790,251.103530,-360.677120,1738713.875000,
1.036000,0.908750,0.707520,3.793950,251.135150,-360.677340,1738739.250000,
1.038000,0.461430,0.453740,4.901370,251.167720,-360.677730,1738764.750000,
1.040000,0.196110,0.630620,6.265140,251.199140,-360.678740,1738789.875000,1.000000
1.042000,0.507570,0.730590,6.254880,251.230220,-360.677340,1738815.125000,
1.044000,0.803650,0.713930,4.768070,251.262070,-360.676940,1738840.500000,
1.046000,0.649840,0.543460,3.650390,251.294280,-360.677700,1738865.875000,
1.048000,0.237120,0.317870,5.055180,251.326920,-360.678280,1738891.000000,1.000000
1.050000,0.171750,0.558840,6.234380,251.357970,-360.678410,1738916.500000,
1.052000,0.622920,0.597290,5.660160,251.389330,-360.676850,1738941.625000,
1.054000,0.812620,0.667790,3.773440,251.420700,-360.677460,1738967.000000,
1.056000,0.535770,0.570370,3.414550,251.452450,-360.677700,1738992.250000,1.000000
1.058000,0.117920,0.566530,5.937010,251.484130,-360.678100,1739017.625000,
1.060000,0.271730,0.749820,7.270020,251.515120,-360.678160,1739042.875000,
1.062000,0.737000,0.694700,6.367680,251.546680,-360.677120,1739068.250000,
1.064000,0.957460,0.722900,4.081050,251.578290,-360.677490,1739093.375000,1.000000
1.066000,0.585750,0.438350,4.388670,251.610750,-360.677460,1739118.750000,
1.068000,0.216610,0.540890,5.988280,251.642550,-360.678680,1739144.000000,
1.070000,0.430660,0.737000,6.818850,251.673450,-360.677920,1739169.375000,
1.072000,0.802370,0.737000,5.280760,251.704930,-360.676790,1739194.625000,1.000000
1.074000,0.742130,0.651120,3.424800,251.736890,-360.677760,1739220.000000,
1.076000,0.317870,0.374270,4.634770,251.769420,-360.678070,1739245.125000,
1.078000,0.173030,0.584470,5.813960,251.800670,-360.678620,1739270.500000,
1.080000,0.510130,0.678040,5.998540,251.831680,-360.677250,1739295.750000,1.000000
1.082000,0.816470,0.724180,4.491210,251.863130,-360.677090,1739321.125000,
1.084000,0.642150,0.665220,3.383790,251.894730,-360.677760,1739346.500000,
1.086000,0.216610,0.542180,5.126950,251.926740,-360.677800,1739371.750000,
1.088000,0.148680,0.747250,6.736820,251.957900,-360.678280,1739396.875000,1.000000
1.090000,0.634460,0.712650,6.849610,251.989430,-360.677060,1739422.250000,
1.092000,0.943360,0.783140,4.480960,252.021030,-360.677090,1739447.500000,
1.094000,0.721620,0.497310,4.275880,252.053540,-360.677490,1739472.875000,
1.096000,0.275570,0.424260,6.060060,252.085910,-360.678310,1739498.125000,1.000000
1.098000,0.323000,0.646000,7.003420,252.117080,-360.678380,1739523.500000,
1.100000,0.711360,0.625490,5.680660,252.148620,-360.676940,1739548.625000,
1.102000,0.834410,0.617800,3.701660,252.180530,-360.677580,1739574.125000,
1.104000,0.430660,0.344790,4.142580,252.212950,-360.678070,1739599.250000,1.000000
1.106000,0.134580,0.510130,5.978030,252.244200,-360.678590,1739624.625000,
1.108000,0.412720,0.748540,6.480470,252.274700,-360.677670,1739649.875000,
1.110000,0.794680,0.753660,5.147460,252.305850,-360.676880,1739675.250000,
1.112000,0.719060,0.772890,3.629880,252.337250,-360.677520,1739700.625000,1.000000
1.114000,0.299930,0.534480,4.398930,252.369320,-360.677640,1739725.875000,
1.116000,0.101260,0.751100,6.244630,252.400540,-360.678190,1739751.250000,
1.118000,0.531920,0.747250,7.064940,252.432020,-360.677310,1739776.375000,
1.120000,0.933110,0.794680,5.352540,252.463590,-360.676910,1739801.625000,1.000000
1.122000,0.808780,0.607540,4.501460,252.495960,-360.677190,1739827.000000,
1.124000,0.361450,0.398620,5.752440,252.528660,-360.678160,1739852.125000,
1.126000,0.256350,0.599850,6.747070,252.560100,-360.678590,1739877.625000,
1.128000,0.662660,0.634460,5.844730,252.591600,-360.677000,1739902.750000,1.000000
1.130000,0.836980,0.626770,4.132320,252.623350,-360.677190,1739928.125000,
1.132000,0.565250,0.425540,3.711910,252.655700,-360.677800,1739953.500000,
1.134000,0.187130,0.438350,5.557620,252.687380,-360.678410,1739978.750000,
1.136000,0.337100,0.716490,6.654790,252.717820,-360.677730,1740004.000000,1.000000
1.138000,0.710080,0.740840,5.526860,252.748980,-360.676700,1740029.375000,
1.140000,0.795960,0.765200,3.599120,252.780300,-360.677430,1740054.750000,
1.142000,0.422970,0.544740,3.681150,252.812380,-360.677460,1740079.875000,
1.144000,0.103820,0.646000,5.916500,252.843800,-360.678190,1740105.375000,1.000000
1.146000,0.421690,0.726750,6.982910,252.875080,-360.677640,1740130.500000,
