time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.320000,0.462710,0.652400,6.859860,287.242920,-360.677610,2012290.000000,1.000000
3.322000,0.844670,0.801090,7.075200,287.274020,-360.677120,2012315.500000,
3.324000,0.921570,0.629330,4.798830,287.306060,-360.677120,2012340.875000,
3.326000,0.569090,0.358890,5.649900,287.338650,-360.677760,2012366.000000,
3.328000,0.297360,0.524230,6.500980,287.370090,-360.678530,2012391.250000,1.000000
3.330000,0.587040,0.704960,6.736820,287.401000,-360.677250,2012416.625000,
3.332000,0.783140,0.761350,5.865230,287.432400,-360.676730,2012441.750000,
3.334000,0.735720,0.467830,4.542480,287.464940,-360.677340,2012467.250000,
3.336000,0.388370,0.273010,5.844730,287.497530,-360.678440,2012492.625000,1.000000
3.338000,0.372990,0.503720,6.695800,287.528470,-360.678340,2012517.750000,
3.340000,0.684450,0.638310,6.326660,287.559300,-360.676790,2012543.125000,
3.342000,0.810060,0.722900,4.470700,287.590480,-360.677090,2012568.375000,
3.344000,0.567810,0.433230,3.855470,287.622800,-360.677640,2012593.750000,1.000000
3.346000,0.226870,0.501160,5.854980,287.654390,-360.678250,2012619.000000,
3.348000,0.351200,0.624210,7.290530,287.685490,-360.677890,2012644.375000,
3.350000,0.790830,0.728030,6.952150,287.716640,-360.677190,2012669.500000,
3.352000,0.952330,0.665220,5.188480,287.748410,-360.677220,2012695.000000,1.000000
3.354000,0.662660,0.366580,5.055180,287.781130,-360.677490,2012720.125000,
3.356000,0.306340,0.424260,6.172850,287.812870,-360.678590,2012745.500000,
3.358000,0.476810,0.653690,6.911130,287.843810,-360.677730,2012770.750000,
3.360000,0.801090,0.722900,6.429200,287.875120,-360.676670,2012796.125000,1.000000
3.362000,0.770320,0.484500,4.614260,287.907560,-360.677280,2012821.250000,
3.364000,0.469120,0.174320,5.270510,287.940490,-360.678250,2012846.750000,
3.366000,0.328130,0.378110,6.183110,287.971710,-360.678590,2012871.875000,
3.368000,0.640870,0.594730,6.459960,288.002290,-360.677060,2012897.250000,1.000000
3.370000,0.799800,0.748540,4.860350,288.033110,-360.676940,2012922.500000,
3.372000,0.654970,0.563960,3.845210,288.064940,-360.677490,2012947.875000,
3.374000,0.279420,0.519100,5.393550,288.096680,-360.678100,2012973.250000,
3.376000,0.288390,0.670350,6.972660,288.127620,-360.678160,2012998.500000,1.000000
3.378000,0.711360,0.740840,7.177730,288.158810,-360.677150,2013023.625000,
3.380000,0.948490,0.730590,5.219240,288.190400,-360.677060,2013049.000000,
3.382000,0.769040,0.438350,5.034670,288.223020,-360.677370,2013074.375000,
3.384000,0.362730,0.437070,6.152340,288.255190,-360.678440,2013099.625000,1.000000
3.386000,0.394780,0.642150,7.064940,288.286160,-360.678130,2013124.875000,
3.388000,0.731870,0.740840,6.665040,288.317440,-360.676910,2013150.250000,
3.390000,0.824160,0.628050,4.788570,288.349670,-360.677220,2013175.375000,
3.392000,0.554990,0.192260,4.860350,288.382840,-360.678070,2013200.750000,1.000000
3.394000,0.321720,0.335820,6.101070,288.414520,-360.678770,2013226.250000,
3.396000,0.543460,0.549870,6.808590,288.445130,-360.677460,2013251.375000,
3.398000,0.811340,0.752380,5.485840,288.475920,-360.676760,2013276.750000,
3.400000,0.702390,0.631900,4.296390,288.507540,-360.677340,2013302.000000,1.000000
3.402000,0.372990,0.497310,4.809080,288.539460,-360.677860,2013327.375000,
3.404000,0.210210,0.653690,6.500980,288.570500,-360.678190,2013352.500000,
3.406000,0.619080,0.710080,7.146970,288.601680,-360.677280,2013378.000000,
3.408000,0.952330,0.775450,5.998540,288.633090,-360.676940,2013403.125000,1.000000
3.410000,0.838260,0.466550,5.014160,288.665560,-360.677150,2013428.500000,
3.412000,0.443480,0.353760,6.152340,288.698090,-360.678160,2013453.750000,
3.414000,0.339660,0.515260,6.890630,288.729370,-360.678410,2013479.125000,
3.416000,0.670350,0.646000,6.572750,288.760530,-360.677030,2013504.250000,1.000000
3.418000,0.831850,0.613950,5.198730,288.792300,-360.676970,2013529.750000,
3.420000,0.633180,0.229430,4.398930,288.825350,-360.677730,2013554.875000,
3.422000,0.328130,0.237120,5.916500,288.857270,-360.678650,2013580.250000,
3.424000,0.462710,0.505000,6.788090,288.887910,-360.677700,2013605.500000,1.000000
3.426000,0.771610,0.693420,6.060060,288.918490,-360.676610,2013630.875000,
3.428000,0.762630,0.693420,4.091310,288.949890,-360.677220,2013656.125000,
3.430000,0.462710,0.430660,4.142580,288.982030,-360.677700,2013681.500000,
3.432000,0.196110,0.611390,6.029300,289.013180,-360.678220,2013706.625000,1.000000
3.434000,0.508850,0.669070,7.146970,289.044190,-360.677520,2013732.000000,
3.436000,0.884400,0.820310,6.326660,289.075380,-360.677060,2013757.250000,
3.438000,0.910030,0.587040,5.075680,289.107510,-360.677090,2013782.625000,
3.440000,0.538330,0.351200,5.629390,289.140140,-360.677860,2013807.875000,1.000000
3.442000,0.302490,0.524230,6.829100,289.171660,-360.678560,2013833.250000,
3.444000,0.625490,0.669070,6.931640,289.202670,-360.677190,2013858.375000,
3.446000,0.797240,0.671630,5.465330,289.234310,-360.676820,2013883.750000,
3.448000,0.721620,0.362730,4.521970,289.267060,-360.677430,2013909.000000,1.000000
3.450000,0.376830,0.197390,5.639650,289.299530,-360.678440,2013934.375000,
3.452000,0.416560,0.503720,6.880370,289.330230,-360.678130,2013959.625000,
3.454000,0.706240,0.676760,6.193360,289.360810,-360.676640,2013985.000000,
3.456000,0.813900,0.790830,4.521970,289.391880,-360.677060,2014010.375000,1.000000
3.458000,0.542180,0.494750,3.896480,289.424100,-360.677640,2014035.500000,
3.460000,0.221740,0.590880,5.803710,289.455540,-360.678250,2014061.000000,
3.462000,0.387080,0.678040,7.218750,289.486760,-360.677800,2014086.125000,
3.464000,0.812620,0.765200,6.839360,289.518040,-360.677190,2014111.500000,1.000000
3.466000,0.953610,0.674190,5.393550,289.549990,-360.677190,2014136.750000,
3.468000,0.633180,0.370420,5.178220,289.582760,-360.677550,2014162.125000,
3.470000,0.305050,0.465270,6.388180,289.614500,-360.678590,2014187.375000,
3.472000,0.508850,0.660100,7.054690,289.645540,-360.677610,2014212.500000,1.000000
3.474000,0.799800,0.710080,6.111330,289.677030,-360.676700,2014237.875000,
3.476000,0.767760,0.449890,4.665530,289.709470,-360.677310,2014263.250000,
3.478000,0.435790,0.173030,5.578130,289.742400,-360.678220,2014288.500000,
3.480000,0.326840,0.392210,6.695800,289.773440,-360.678470,2014313.875000,1.000000
3.482000,0.666500,0.615230,6.224120,289.803990,-360.676910,2014339.125000,
3.484000,0.811340,0.761350,4.768070,289.834750,-360.676970,2014364.500000,
3.486000,0.631900,0.552430,3.394040,289.866760,-360.677550,2014389.625000,
3.488000,0.261470,0.515260,5.690920,289.898560,-360.678160,2014415.000000,1.000000
3.490000,0.321720,0.666500,7.249510,289.929630,-360.678040,2014440.250000,
3.492000,0.751100,0.739560,7.187990,289.960910,-360.677150,2014465.625000,
3.494000,0.954900,0.734440,5.373050,289.992490,-360.677150,2014490.875000,
3.496000,0.730590,0.439640,4.768070,290.025240,-360.677430,2014516.250000,1.000000
3.498000,0.349910,0.415280,6.316410,290.057430,-360.678470,2014541.375000,
3.500000,0.440920,0.626770,6.634280,290.088470,-360.678010,2014566.750000,
3.502000,0.763920,0.721620,6.644530,290.119690,-360.676790,2014592.000000,
3.504000,0.801090,0.608830,4.942380,290.151890,-360.677190,2014617.375000,1.000000
3.506000,0.534480,0.192260,5.003910,290.184880,-360.678040,2014642.625000,
3.508000,0.329410,0.370420,6.295900,290.216340,-360.678650,2014668.000000,
3.510000,0.578060,0.575500,6.285640,290.246920,-360.677310,2014693.125000,
3.512000,0.812620,0.720340,5.270510,290.277890,-360.676820,2014718.625000,1.000000
3.514000,0.695980,0.549870,3.896480,290.309720,-360.677400,2014744.000000,
3.516000,0.351200,0.420410,5.301270,290.341830,-360.677920,2014769.125000,
3.518000,0.240970,0.601140,6.788090,290.372890,-360.678160,2014794.500000,
3.520000,0.644710,0.684450,7.290530,290.404140,-360.677190,2014819.750000,1.000000
3.522000,0.944640,0.751100,5.865230,290.435610,-360.677000,2014844.875000,
3.524000,0.816470,0.458860,4.645020,290.468050,-360.677250,2014870.375000,
3.526000,0.414000,0.378110,6.265140,290.500520,-360.678250,2014895.750000,
3.528000,0.356320,0.562680,6.890630,290.531620,-360.678310,2014920.875000,1.000000
3.530000,0.678040,0.721620,6.777830,290.562680,-360.676940,2014946.125000,
3.532000,0.838260,0.708800,5.096190,290.594330,-360.677000,2014971.500000,
3.534000,0.607540,0.302490,4.501460,290.627230,-360.677830,2014996.875000,
3.536000,0.317870,0.380680,5.937010,290.658940,-360.678710,2015022.125000,1.000000
3.538000,0.476810,0.606260,6.562500,290.689510,-360.677610,2015047.500000,
3.540000,0.797240,0.761350,5.906250,290.720340,-360.676640,2015072.625000,
3.542000,0.730590,0.706240,4.101560,290.751860,-360.677280,2015098.000000,
3.544000,0.431950,0.470400,4.450200,290.784180,-360.677730,2015123.250000,1.000000
3.546000,0.194820,0.642150,6.213870,290.815460,-360.678190,2015148.625000,
3.548000,0.551150,0.680600,6.972660,290.846740,-360.677460,2015173.875000,
3.550000,0.912600,0.804930,6.152340,290.878170,-360.677030,2015199.250000,
3.552000,0.883120,0.538330,4.880860,290.910610,-360.677060,2015224.375000,1.000000
3.554000,0.502440,0.339660,6.008790,290.943330,-360.677980,2015249.875000,
3.556000,0.311460,0.528080,6.952150,290.974850,-360.678500,2015275.000000,
3.558000,0.656250,0.704960,6.829100,291.005800,-360.677060,2015300.375000,
3.560000,0.820310,0.726750,5.137210,291.037260,-360.676790,2015325.625000,1.000000
3.562000,0.703670,0.426820,4.439940,291.069950,-360.677460,2015351.000000,
3.564000,0.361450,0.275570,5.485840,291.102230,-360.678470,2015376.125000,
3.566000,0.433230,0.566530,6.890630,291.132970,-360.677920,2015401.625000,
3.568000,0.729310,0.710080,6.439450,291.163570,-360.676570,2015426.750000,1.000000
3.570000,0.810060,0.806210,4.521970,291.194760,-360.677090,2015452.125000,
3.572000,0.521670,0.485780,3.906740,291.227110,-360.677640,2015477.500000,
3.574000,0.220460,0.596010,5.670410,291.258640,-360.678310,2015502.750000,
3.576000,0.428100,0.624210,7.105960,291.290040,-360.677760,2015527.875000,1.000000
3.578000,0.834410,0.707520,6.685550,291.321440,-360.677220,2015553.375000,
3.580000,0.947200,0.569090,5.342290,291.353640,-360.677190,2015578.500000,
3.582000,0.611390,0.285830,5.424320,291.386380,-360.677610,2015603.875000,
3.584000,0.301210,0.476810,6.736820,291.417880,-360.678560,2015629.125000,1.000000
3.586000,0.539610,0.711360,6.890630,291.448610,-360.677430,2015654.500000,
3.588000,0.792110,0.797240,5.875490,291.479860,-360.676700,2015679.750000,
3.590000,0.762630,0.510130,4.347660,291.512240,-360.677310,2015705.125000,
3.592000,0.408870,0.242250,5.403810,291.545100,-360.678310,2015730.500000,1.000000
3.594000,0.338380,0.483220,7.003420,291.576050,-360.678410,2015755.625000,
3.596000,0.681880,0.683170,6.347170,291.606720,-360.676790,2015780.875000,
3.598000,0.824160,0.794680,4.655270,291.637700,-360.677030,2015806.250000,
3.600000,0.606260,0.566530,3.763180,291.669860,-360.677610,2015831.625000,1.000000
3.602000,0.242250,0.567810,5.496090,291.701540,-360.678280,2015856.875000,
3.604000,0.324280,0.699830,7.105960,291.732730,-360.678040,2015882.250000,
3.606000,0.783140,0.751100,7.023930,291.764040,-360.677190,2015907.375000,
3.608000,0.976680,0.738280,5.578130,291.795750,-360.677190,2015932.875000,1.000000
3.610000,0.710080,0.442200,4.891110,291.828430,-360.677430,2015958.000000,
3.612000,0.330690,0.494750,6.377930,291.860260,-360.678470,2015983.375000,
3.614000,0.446040,0.735720,6.624020,291.891140,-360.677890,2016008.625000,
3.616000,0.792110,0.813900,6.265140,291.922390,-360.676730,2016034.000000,1.000000
3.618000,0.790830,0.620360,4.747560,291.954770,-360.677250,2016059.125000,
3.620000,0.508850,0.237120,5.065430,291.987850,-360.678160,2016084.625000,
3.622000,0.330690,0.437070,6.706050,292.019290,-360.678590,2016109.750000,
3.624000,0.611390,0.647280,6.347170,292.049960,-360.677190,2016135.125000,1.000000
3.626000,0.807500,0.766480,5.085940,292.081050,-360.676880,2016160.375000,
3.628000,0.685730,0.592160,3.640140,292.113040,-360.677490,2016185.750000,
3.630000,0.317870,0.481930,5.044920,292.145110,-360.678010,2016211.125000,
3.632000,0.246090,0.640870,6.818850,292.176240,-360.678160,2016236.375000,1.000000
3.634000,0.661380,0.737000,7.475100,292.207490,-360.677190,2016261.500000,
3.636000,0.947200,0.804930,5.906250,292.238770,-360.677030,2016286.875000,
3.638000,0.807500,0.562680,4.645020,292.271090,-360.677310,2016312.125000,
3.640000,0.390930,0.506290,6.275390,292.303220,-360.678310,2016337.500000,1.000000
3.642000,0.364010,0.698550,6.593260,292.334140,-360.678220,2016362.750000,
3.644000,0.701110,0.794680,6.767580,292.365300,-360.676910,2016388.125000,
3.646000,0.833130,0.728030,5.126950,292.397250,-360.677060,2016413.250000,
3.648000,0.575500,0.279420,4.798830,292.430390,-360.677890,2016438.625000,1.000000
3.650000,0.308900,0.388370,6.203610,292.462250,-360.678710,2016463.875000,
3.652000,0.494750,0.596010,6.429200,292.492950,-360.677550,2016489.250000,
3.654000,0.808780,0.776730,5.690920,292.523860,-360.676730,2016514.625000,
3.656000,0.712650,0.665220,3.927250,292.555630,-360.677370,2016539.875000,1.000000
3.658000,0.406310,0.451170,4.880860,292.587950,-360.677800,2016565.250000,
3.660000,0.184570,0.625490,6.675290,292.619200,-360.678190,2016590.500000,
3.662000,0.584470,0.713930,7.136720,292.650300,-360.677370,2016615.875000,
3.664000,0.942080,0.849790,6.254880,292.681520,-360.676970,2016641.000000,1.000000
3.666000,0.858760,0.588320,4.675780,292.713710,-360.677060,2016666.375000,
3.668000,0.475520,0.456300,5.813960,292.746030,-360.678040,2016691.625000,
3.670000,0.311460,0.644710,7.013670,292.777220,-360.678440,2016717.000000,
3.672000,0.660100,0.790830,6.829100,292.808140,-360.676970,2016742.250000,1.000000
3.674000,0.825440,0.761350,5.383300,292.839780,-360.676820,2016767.625000,
3.676000,0.667790,0.396060,4.101560,292.872740,-360.677580,2016792.750000,
3.678000,0.344790,0.284550,5.742190,292.905060,-360.678590,2016818.125000,
3.680000,0.449890,0.535770,6.418950,292.935940,-360.677890,2016843.375000,1.000000
3.682000,0.751100,0.669070,6.049800,292.966830,-360.676640,2016868.750000,
3.684000,0.792110,0.716490,4.788570,292.998260,-360.677190,2016894.000000,
3.686000,0.494750,0.455020,4.163090,293.030490,-360.677700,2016919.375000,
3.688000,0.202510,0.649840,5.998540,293.061710,-360.678250,2016944.500000,1.000000
3.690000,0.463990,0.733150,7.075200,293.092710,-360.677640,2016969.875000,
3.692000,0.853640,0.880550,6.449710,293.123780,-360.677190,2016995.125000,
3.694000,0.930540,0.716490,4.952640,293.155790,-360.677150,2017020.500000,
3.696000,0.576780,0.446040,5.844730,293.188390,-360.677730,2017045.750000,1.000000
3.698000,0.299930,0.622920,6.921390,293.219850,-360.678530,2017071.125000,
3.700000,0.579350,0.811340,7.105960,293.250670,-360.677310,2017096.250000,
3.702000,0.785710,0.858760,5.567870,293.282140,-360.676730,2017121.750000,
3.704000,0.739560,0.540890,4.245120,293.314790,-360.677340,2017146.875000,1.000000
3.706000,0.389650,0.299930,5.414060,293.347630,-360.678440,2017172.250000,
3.708000,0.371700,0.531920,6.993160,293.378660,-360.678410,2017197.500000,
3.710000,0.697270,0.669070,6.500980,293.409640,-360.676790,2017222.875000,
3.712000,0.819030,0.779300,4.747560,293.440730,-360.677090,2017248.250000,1.000000
3.714000,0.576780,0.528080,3.814450,293.472960,-360.677640,2017273.500000,
3.716000,0.224300,0.611390,5.608890,293.504460,-360.678280,2017298.875000,
3.718000,0.344790,0.735720,6.941890,293.535550,-360.677950,2017324.000000,
3.720000,0.798520,0.826720,6.982910,293.566710,-360.677190,2017349.250000,1.000000
3.722000,0.965150,0.770320,5.434570,293.598480,-360.677220,2017374.625000,
3.724000,0.672910,0.449890,5.219240,293.631290,-360.677490,2017400.000000,
3.726000,0.312740,0.507570,6.377930,293.663120,-360.678590,2017425.250000,
3.728000,0.475520,0.716490,6.706050,293.694150,-360.677760,2017450.375000,1.000000
3.730000,0.799800,0.790830,6.121580,293.725460,-360.676730,2017475.750000,
3.732000,0.770320,0.552430,4.347660,293.757900,-360.677310,2017501.125000,
3.734000,0.470400,0.234560,5.321780,293.790860,-360.678250,2017526.375000,
3.736000,0.323000,0.438350,6.675290,293.822080,-360.678590,2017551.750000,1.000000
3.738000,0.635740,0.646000,6.521480,293.852690,-360.677120,2017577.000000,
3.740000,0.802370,0.783140,4.798830,293.883580,-360.677000,2017602.375000,
3.742000,0.667790,0.590880,3.558110,293.915500,-360.677520,2017627.500000,
3.744000,0.288390,0.531920,5.137210,293.947270,-360.678100,2017653.000000,1.000000
3.746000,0.279420,0.703670,6.859860,293.978210,-360.678130,2017678.125000,
3.748000,0.693420,0.792110,7.423830,294.009340,-360.677150,2017703.500000,
3.750000,0.934390,0.801090,5.854980,294.040800,-360.677090,2017728.750000,
3.752000,0.762630,0.524230,4.839840,294.073360,-360.677370,2017754.125000,1.000000
3.754000,0.362730,0.494750,5.916500,294.105560,-360.678440,2017779.250000,
3.756000,0.398620,0.694700,6.952150,294.136630,-360.678160,2017804.750000,
3.758000,0.728030,0.785710,6.316410,294.167880,-360.676940,2017829.875000,
3.760000,0.817750,0.695980,5.034670,294.200010,-360.677250,2017855.250000,1.000000
3.762000,0.549870,0.273010,5.096190,294.233060,-360.678070,2017880.500000,
3.764000,0.310180,0.444760,6.418950,294.264680,-360.678770,2017905.875000,
3.766000,0.531920,0.670350,6.788090,294.295170,-360.677490,2017931.000000,
3.768000,0.808780,0.865170,5.198730,294.325990,-360.676790,2017956.500000,1.000000
3.770000,0.701110,0.751100,3.896480,294.357510,-360.677400,2017981.875000,
3.772000,0.372990,0.612670,4.727050,294.389470,-360.677800,2018007.000000,
3.774000,0.203800,0.761350,6.695800,294.420560,-360.678160,2018032.375000,
3.776000,0.608830,0.812620,7.126460,294.451870,-360.677280,2018057.625000,1.000000
3.778000,0.943360,0.853640,6.357420,294.483460,-360.677000,2018083.000000,
3.780000,0.833130,0.537050,4.747560,294.516050,-360.677190,2018108.250000,
3.782000,0.435790,0.425540,5.834470,294.548650,-360.678160,2018133.625000,
3.784000,0.330690,0.581910,6.603520,294.580110,-360.678440,2018158.750000,1.000000
