time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.162000,0.770320,0.703670,3.988770,268.935180,-360.677060,1508216.500000,
2.164000,0.466550,0.456300,4.614260,268.967290,-360.677520,1508241.875000,
2.166000,0.210210,0.616520,6.080570,268.998410,-360.678010,1508267.125000,
2.168000,0.535770,0.685730,7.464840,269.029480,-360.677340,1508292.375000,1.000000
2.170000,0.895940,0.798520,6.285640,269.060670,-360.676910,1508317.750000,
2.172000,0.915160,0.587040,4.757810,269.092860,-360.676910,1508343.000000,
2.174000,0.542180,0.340940,5.496090,269.125490,-360.677640,1508368.250000,
2.176000,0.325560,0.537050,6.685550,269.156890,-360.678410,1508393.625000,1.000000
2.178000,0.658810,0.688290,7.054690,269.187870,-360.677000,1508418.875000,
2.180000,0.829280,0.695980,5.834470,269.219420,-360.676540,1508444.125000,
2.182000,0.729310,0.362730,4.439940,269.252290,-360.677190,1508469.500000,
2.184000,0.392210,0.185850,5.403810,269.284850,-360.678310,1508494.750000,1.000000
2.186000,0.429380,0.471680,6.685550,269.315640,-360.678040,1508520.000000,
2.188000,0.731870,0.651120,5.937010,269.346160,-360.676420,1508545.375000,
2.190000,0.824160,0.771610,4.706540,269.377260,-360.676880,1508570.625000,
2.192000,0.561400,0.480650,4.327150,269.409480,-360.677490,1508596.000000,1.000000
2.194000,0.240970,0.572940,5.865230,269.440950,-360.678100,1508621.250000,
2.196000,0.425540,0.661380,7.311040,269.472020,-360.677610,1508646.500000,
2.198000,0.833130,0.784420,6.603520,269.503230,-360.677000,1508671.750000,
2.200000,0.961300,0.660100,5.137210,269.535190,-360.677060,1508697.125000,1.000000
2.202000,0.642150,0.378110,5.157710,269.567990,-360.677400,1508722.375000,
2.204000,0.324280,0.463990,6.706050,269.599700,-360.678410,1508747.625000,
2.206000,0.537050,0.670350,7.290530,269.630710,-360.677400,1508773.000000,
2.208000,0.816470,0.726750,6.162600,269.662140,-360.676510,1508798.250000,1.000000
2.210000,0.780580,0.465270,4.347660,269.694670,-360.677090,1508823.625000,
2.212000,0.449890,0.153810,5.157710,269.727660,-360.678100,1508849.000000,
2.214000,0.346070,0.379390,6.531740,269.758790,-360.678340,1508874.125000,
2.216000,0.698550,0.578060,6.326660,269.789400,-360.676760,1508899.375000,1.000000
2.218000,0.833130,0.738280,5.106450,269.820190,-360.676790,1508924.875000,
2.220000,0.637020,0.529360,3.711910,269.852170,-360.677340,1508950.125000,
2.222000,0.281980,0.519100,5.465330,269.883910,-360.677980,1508975.375000,
2.224000,0.334530,0.656250,7.085450,269.914950,-360.677890,1509000.750000,1.000000
2.226000,0.774170,0.742130,6.767580,269.946140,-360.676910,1509026.000000,
2.228000,0.971560,0.729310,5.516600,269.977780,-360.676970,1509051.250000,
2.230000,0.744690,0.440920,5.167970,270.010470,-360.677280,1509076.625000,
2.232000,0.365300,0.426820,6.418950,270.042660,-360.678340,1509101.875000,1.000000
2.234000,0.465270,0.633180,6.859860,270.073670,-360.677830,1509127.125000,
2.236000,0.794680,0.734440,6.449710,270.104950,-360.676610,1509152.500000,
2.238000,0.822880,0.599850,4.511720,270.137080,-360.677060,1509177.750000,
2.240000,0.548580,0.210210,5.055180,270.170200,-360.677950,1509203.000000,1.000000
2.242000,0.346070,0.361450,6.572750,270.201600,-360.678470,1509228.375000,
2.244000,0.601140,0.604980,6.767580,270.232150,-360.677120,1509253.625000,
2.246000,0.825440,0.758790,5.167970,270.262970,-360.676640,1509278.875000,
2.248000,0.697270,0.576780,3.845210,270.294860,-360.677190,1509304.250000,1.000000
2.250000,0.361450,0.440920,4.747560,270.326970,-360.677700,1509329.625000,
2.252000,0.271730,0.604980,6.747070,270.358180,-360.677950,1509354.750000,
2.254000,0.670350,0.675480,7.208500,270.389430,-360.677000,1509380.125000,
2.256000,0.957460,0.753660,6.490720,270.420900,-360.676790,1509405.375000,1.000000
2.258000,0.822880,0.433230,4.901370,270.453460,-360.677060,1509430.625000,
2.260000,0.424260,0.366580,6.193360,270.485960,-360.678160,1509456.000000,
2.262000,0.379390,0.529360,6.511230,270.517180,-360.678190,1509481.250000,
2.264000,0.710080,0.689580,6.511230,270.548190,-360.676790,1509506.500000,1.000000
2.266000,0.854920,0.679320,5.198730,270.579860,-360.676790,1509531.875000,
2.268000,0.621640,0.306340,4.737300,270.612640,-360.677670,1509557.125000,
2.270000,0.331970,0.405030,6.275390,270.644290,-360.678590,1509582.500000,
2.272000,0.490910,0.639590,6.583010,270.674680,-360.677340,1509607.750000,1.000000
2.274000,0.810060,0.817750,5.578130,270.705410,-360.676390,1509633.000000,
2.276000,0.734440,0.743410,3.732420,270.736970,-360.677120,1509658.375000,
2.278000,0.442200,0.480650,4.409180,270.769350,-360.677520,1509683.750000,
2.280000,0.219180,0.634460,6.531740,270.800750,-360.677980,1509709.000000,1.000000
2.282000,0.578060,0.674190,7.321290,270.832150,-360.677250,1509734.250000,
2.284000,0.926700,0.778020,6.459960,270.863560,-360.676880,1509759.625000,
2.286000,0.884400,0.539610,4.511720,270.896090,-360.676910,1509784.875000,
2.288000,0.511410,0.325560,5.649900,270.928740,-360.677760,1509810.125000,1.000000
2.290000,0.329410,0.524230,6.572750,270.960300,-360.678380,1509835.500000,
2.292000,0.681880,0.667790,6.798340,270.991300,-360.676910,1509860.750000,
2.294000,0.851070,0.694700,5.762700,271.022860,-360.676570,1509886.000000,
2.296000,0.706240,0.372990,4.552730,271.055570,-360.677250,1509911.375000,1.000000
2.298000,0.376830,0.278140,5.731930,271.087800,-360.678340,1509936.625000,
2.300000,0.440920,0.530640,6.429200,271.118470,-360.677760,1509961.875000,
2.302000,0.751100,0.702390,5.998540,271.149050,-360.676360,1509987.250000,
2.304000,0.808780,0.779300,4.388670,271.180210,-360.676910,1510012.500000,1.000000
2.306000,0.531920,0.476810,4.296390,271.212490,-360.677490,1510037.875000,
2.308000,0.234560,0.575500,6.183110,271.243990,-360.678070,1510063.125000,
2.310000,0.463990,0.634460,7.362300,271.275240,-360.677520,1510088.375000,
2.312000,0.852360,0.717770,6.613770,271.306670,-360.677030,1510113.750000,1.000000
2.314000,0.952330,0.560120,4.778320,271.338840,-360.677060,1510139.000000,
2.316000,0.611390,0.280700,5.250000,271.371700,-360.677460,1510164.250000,
2.318000,0.316590,0.444760,6.603520,271.403230,-360.678380,1510189.625000,
2.320000,0.563960,0.675480,7.382810,271.434050,-360.677250,1510214.875000,1.000000
2.322000,0.815190,0.760070,6.244630,271.465270,-360.676510,1510240.125000,
2.324000,0.770320,0.492190,4.419430,271.497710,-360.677090,1510265.500000,
2.326000,0.426820,0.210210,5.342290,271.530490,-360.678160,1510290.750000,
2.328000,0.356320,0.465270,6.490720,271.561460,-360.678280,1510316.000000,1.000000
2.330000,0.704960,0.649840,6.049800,271.592040,-360.676640,1510341.375000,
2.332000,0.825440,0.794680,4.778320,271.622990,-360.676790,1510366.625000,
2.334000,0.603700,0.540890,4.060550,271.655150,-360.677430,1510392.000000,
2.336000,0.253780,0.560120,5.793460,271.686860,-360.678130,1510417.250000,1.000000
2.338000,0.346070,0.685730,7.229000,271.717930,-360.677890,1510442.625000,
2.340000,0.799800,0.770320,6.890630,271.749180,-360.677000,1510467.750000,
2.342000,0.985660,0.713930,5.157710,271.780910,-360.677060,1510493.125000,
2.344000,0.720340,0.439640,4.983400,271.813690,-360.677310,1510518.500000,1.000000
2.346000,0.342220,0.471680,6.388180,271.845550,-360.678310,1510543.750000,
2.348000,0.470400,0.731870,7.116210,271.876340,-360.677640,1510569.000000,
2.350000,0.812620,0.816470,6.459960,271.907590,-360.676570,1510594.250000,
2.352000,0.807500,0.625490,4.480960,271.939910,-360.677090,1510619.625000,1.000000
2.354000,0.516540,0.246090,5.055180,271.973050,-360.678010,1510645.000000,
2.356000,0.340940,0.425540,6.203610,272.004460,-360.678440,1510670.250000,
2.358000,0.629330,0.639590,6.603520,272.035190,-360.677030,1510695.500000,
2.360000,0.817750,0.784420,5.178220,272.066160,-360.676730,1510720.875000,1.000000
2.362000,0.685730,0.593440,3.937500,272.098240,-360.677280,1510746.125000,
2.364000,0.331970,0.485780,5.198730,272.130400,-360.677860,1510771.375000,
2.366000,0.274290,0.616520,6.747070,272.161680,-360.678040,1510796.750000,
2.368000,0.694700,0.695980,7.311040,272.192900,-360.677030,1510822.000000,1.000000
2.370000,0.957460,0.775450,5.752440,272.224370,-360.676880,1510847.250000,
2.372000,0.808780,0.521670,4.993650,272.256620,-360.677150,1510872.625000,
2.374000,0.398620,0.516540,6.244630,272.288670,-360.678190,1510897.875000,
2.376000,0.380680,0.708800,6.952150,272.319490,-360.678070,1510923.125000,1.000000
2.378000,0.726750,0.819030,6.500980,272.350590,-360.676760,1510948.500000,
2.380000,0.844670,0.703670,5.003910,272.382630,-360.676940,1510973.750000,
2.382000,0.590880,0.284550,4.747560,272.415770,-360.677830,1510999.000000,
2.384000,0.333250,0.364010,6.285640,272.447660,-360.678590,1511024.375000,1.000000
2.386000,0.528080,0.588320,6.880370,272.478330,-360.677340,1511049.625000,
2.388000,0.821590,0.780580,5.465330,272.509220,-360.676540,1511074.875000,
2.390000,0.720340,0.679320,3.916990,272.540990,-360.677220,1511100.375000,
2.392000,0.417850,0.443480,4.521970,272.573360,-360.677640,1511125.625000,1.000000
2.394000,0.216610,0.604980,6.572750,272.604710,-360.678040,1511150.875000,
2.396000,0.606260,0.692140,7.249510,272.635860,-360.677250,1511176.125000,
2.398000,0.954900,0.826720,6.613770,272.667050,-360.676790,1511201.375000,
2.400000,0.869020,0.579350,4.911620,272.699310,-360.676880,1511226.750000,1.000000
2.402000,0.481930,0.460140,5.783200,272.731540,-360.677830,1511252.125000,
2.404000,0.335820,0.663940,6.695800,272.762730,-360.678310,1511277.250000,
2.406000,0.678040,0.792110,6.480470,272.793640,-360.676850,1511302.500000,
2.408000,0.843380,0.754940,5.403810,272.825350,-360.676640,1511327.875000,1.000000
2.410000,0.670350,0.353760,4.737300,272.858430,-360.677430,1511353.250000,
2.412000,0.361450,0.266600,6.049800,272.890780,-360.678470,1511378.500000,
2.414000,0.469120,0.481930,6.603520,272.921660,-360.677700,1511403.875000,
2.416000,0.770320,0.678040,5.885740,272.952360,-360.676420,1511429.125000,1.000000
2.418000,0.789550,0.716490,4.111820,272.983700,-360.677060,1511454.375000,
2.420000,0.505000,0.452450,4.060550,273.015990,-360.677550,1511479.750000,
2.422000,0.215330,0.615230,6.152340,273.047240,-360.678070,1511505.000000,
2.424000,0.496030,0.713930,7.536620,273.078280,-360.677490,1511530.250000,1.000000
2.426000,0.870300,0.843380,6.880370,273.109410,-360.677030,1511555.625000,
2.428000,0.942080,0.684450,4.675780,273.141480,-360.677000,1511580.875000,
2.430000,0.581910,0.422970,5.332030,273.174010,-360.677490,1511606.125000,
2.432000,0.315310,0.622920,6.695800,273.205350,-360.678310,1511631.500000,1.000000
2.434000,0.604980,0.810060,6.982910,273.236180,-360.677090,1511656.750000,
2.436000,0.806210,0.857480,6.060060,273.267550,-360.676540,1511682.000000,
2.438000,0.743410,0.552430,4.747560,273.300230,-360.677150,1511707.375000,
2.440000,0.406310,0.303770,5.721680,273.332980,-360.678310,1511732.625000,1.000000
2.442000,0.393490,0.528080,6.459960,273.364140,-360.678250,1511757.875000,
2.444000,0.721620,0.654970,5.854980,273.394990,-360.676640,1511783.250000,
2.446000,0.825440,0.762630,4.686040,273.426240,-360.676910,1511808.500000,
2.448000,0.587040,0.510130,4.070800,273.458530,-360.677520,1511833.875000,1.000000
2.450000,0.238400,0.579350,6.049800,273.490080,-360.678130,1511859.250000,
2.452000,0.370420,0.706240,7.259770,273.521120,-360.677730,1511884.375000,
2.454000,0.810060,0.828000,6.962400,273.552250,-360.677030,1511909.625000,
2.456000,0.968990,0.738280,4.829590,273.584010,-360.677060,1511935.000000,1.000000
2.458000,0.676760,0.462710,5.024410,273.616760,-360.677340,1511960.250000,
2.460000,0.331970,0.503720,6.439450,273.648500,-360.678340,1511985.500000,
2.462000,0.510130,0.735720,6.972660,273.679440,-360.677550,1512010.875000,
2.464000,0.819030,0.799800,6.644530,273.710820,-360.676540,1512036.125000,1.000000
2.466000,0.784420,0.562680,4.286130,273.743260,-360.677150,1512061.500000,
2.468000,0.475520,0.226870,5.270510,273.776340,-360.678100,1512086.875000,
2.470000,0.335820,0.414000,6.152340,273.807620,-360.678440,1512112.000000,
2.472000,0.660100,0.616520,6.295900,273.838320,-360.676970,1512137.375000,1.000000
2.474000,0.821590,0.783140,5.044920,273.869110,-360.676820,1512162.750000,
2.476000,0.667790,0.592160,3.958010,273.901000,-360.677340,1512188.000000,
2.478000,0.302490,0.551150,5.516600,273.932770,-360.677920,1512213.250000,
2.480000,0.305050,0.695980,6.736820,273.963750,-360.677980,1512238.625000,1.000000
2.482000,0.728030,0.795960,7.321290,273.994810,-360.677000,1512263.875000,
2.484000,0.954900,0.806210,5.301270,274.026340,-360.676910,1512289.125000,
2.486000,0.775450,0.499880,4.870610,274.058930,-360.677220,1512314.500000,
2.488000,0.372990,0.488340,6.285640,274.091160,-360.678280,1512339.750000,1.000000
2.490000,0.424260,0.675480,7.136720,274.122190,-360.677980,1512365.000000,
2.492000,0.756230,0.778020,6.562500,274.153500,-360.676760,1512390.375000,
2.494000,0.839540,0.654970,4.778320,274.185670,-360.677060,1512415.625000,
2.496000,0.569090,0.256350,4.932130,274.218810,-360.677980,1512440.875000,1.000000
2.498000,0.333250,0.383240,6.172850,274.250460,-360.678590,1512466.250000,
2.500000,0.562680,0.633180,6.839360,274.280910,-360.677310,1512491.500000,
2.502000,0.828000,0.848510,5.547360,274.311580,-360.676640,1512516.875000,
2.504000,0.713930,0.752380,4.111820,274.343050,-360.677220,1512542.125000,1.000000
2.506000,0.381960,0.620360,4.921880,274.374910,-360.677640,1512567.375000,
2.508000,0.234560,0.772890,6.459960,274.405980,-360.678010,1512592.750000,
2.510000,0.631900,0.825440,7.198240,274.437160,-360.677190,1512618.000000,
2.512000,0.961300,0.858760,6.008790,274.468750,-360.676850,1512643.250000,1.000000
2.514000,0.849790,0.525510,4.952640,274.501460,-360.677000,1512668.625000,
2.516000,0.451170,0.421690,6.101070,274.534030,-360.678040,1512693.875000,
2.518000,0.358890,0.585750,6.788090,274.565460,-360.678280,1512719.125000,
2.520000,0.694700,0.701110,6.654790,274.596710,-360.676880,1512744.500000,1.000000
2.522000,0.856200,0.670350,5.106450,274.628600,-360.676820,1512769.750000,
2.524000,0.647280,0.287110,4.562990,274.661620,-360.677610,1512795.000000,
2.526000,0.340940,0.311460,5.998540,274.693660,-360.678590,1512820.375000,
2.528000,0.476810,0.542180,6.788090,274.724210,-360.677550,1512845.625000,1.000000
2.530000,0.784420,0.778020,5.988280,274.754670,-360.676420,1512870.875000,
2.532000,0.767760,0.804930,4.163090,274.785860,-360.677060,1512896.250000,
2.534000,0.467830,0.587040,4.050290,274.817780,-360.677520,1512921.625000,
2.536000,0.208920,0.754940,6.008790,274.848790,-360.678040,1512946.875000,1.000000
2.538000,0.533200,0.825440,7.229000,274.879760,-360.677370,1512972.125000,
2.540000,0.894650,0.927980,6.511230,274.911010,-360.677000,1512997.500000,
2.542000,0.916440,0.679320,4.962890,274.943420,-360.676970,1513022.750000,
2.544000,0.546020,0.402470,5.690920,274.976260,-360.677670,1513048.125000,1.000000
2.546000,0.320430,0.572940,6.767580,275.007970,-360.678440,1513073.375000,
2.548000,0.653690,0.715210,6.870120,275.039060,-360.677090,1513098.500000,
2.550000,0.826720,0.737000,5.516600,275.070740,-360.676640,1513124.000000,
2.552000,0.728030,0.411440,4.665530,275.103640,-360.677250,1513149.250000,1.000000
2.554000,0.396060,0.252500,5.813960,275.136110,-360.678310,1513174.500000,
2.556000,0.428100,0.525510,6.798340,275.166960,-360.678040,1513199.875000,
2.558000,0.729310,0.713930,5.967770,275.197450,-360.676480,1513225.125000,
2.560000,0.819030,0.838260,4.798830,275.228420,-360.676910,1513250.375000,1.000000
2.562000,0.561400,0.560120,3.958010,275.260590,-360.677490,1513275.750000,
2.564000,0.242250,0.640870,5.875490,275.291990,-360.678100,1513301.000000,
2.566000,0.425540,0.729310,7.403320,275.323060,-360.677640,1513326.250000,
2.568000,0.830570,0.858760,6.941890,275.354190,-360.677060,1513351.625000,1.000000
2.570000,0.961300,0.729310,5.003910,275.386110,-360.677120,1513376.875000,
2.572000,0.642150,0.444760,5.044920,275.418910,-360.677430,1513402.125000,
2.574000,0.320430,0.519100,6.572750,275.450560,-360.678410,1513427.500000,
2.576000,0.528080,0.724180,6.982910,275.481600,-360.677460,1513452.750000,1.000000
2.578000,0.816470,0.754940,6.367680,275.513090,-360.676570,1513478.000000,
2.580000,0.783140,0.492190,4.706540,275.545620,-360.677150,1513503.375000,
2.582000,0.452450,0.234560,5.362790,275.578400,-360.678100,1513528.625000,
2.584000,0.348630,0.490910,6.511230,275.609310,-360.678310,1513553.875000,1.000000
2.586000,0.692140,0.699830,6.039550,275.639830,-360.676790,1513579.250000,
2.588000,0.824160,0.853640,4.891110,275.670590,-360.676790,1513604.500000,
2.590000,0.634460,0.625490,3.681150,275.702610,-360.677340,1513629.875000,
2.592000,0.280700,0.604980,6.070310,275.734410,-360.678010,1513655.250000,1.000000
2.594000,0.335820,0.711360,6.880370,275.765560,-360.677890,1513680.500000,
2.596000,0.772890,0.811340,7.249510,275.796750,-360.677000,1513705.625000,
2.598000,0.972840,0.790830,5.178220,275.828430,-360.677000,1513731.125000,
2.600000,0.747250,0.507570,4.562990,275.861080,-360.677340,1513756.375000,1.000000
2.602000,0.365300,0.508850,6.552250,275.893130,-360.678380,1513781.625000,
2.604000,0.461430,0.730590,7.105960,275.924010,-360.677890,1513806.875000,
2.606000,0.784420,0.825440,6.900880,275.955170,-360.676640,1513832.125000,
2.608000,0.825440,0.675480,4.706540,275.987370,-360.677060,1513857.500000,1.000000
2.610000,0.551150,0.290950,4.932130,276.020390,-360.677920,1513882.875000,
2.612000,0.344790,0.421690,6.306150,276.051880,-360.678440,1513908.125000,
2.614000,0.601140,0.621640,6.316410,276.082580,-360.677150,1513933.375000,
2.616000,0.826720,0.772890,5.260250,276.113530,-360.676670,1513958.750000,1.000000
2.618000,0.699830,0.587040,4.347660,276.145480,-360.677220,1513984.000000,
2.620000,0.365300,0.456300,5.137210,276.177610,-360.677730,1514009.250000,
2.622000,0.267880,0.598570,6.685550,276.208860,-360.678010,1514034.625000,
2.624000,0.670350,0.698550,6.982910,276.239960,-360.677090,1514059.875000,1.000000
2.626000,0.968990,0.779300,5.998540,276.271330,-360.676910,1514085.125000,
