time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.588000,0.648560,0.806210,6.552250,275.670720,-372.024050,2291781.750000,
2.590000,0.789550,0.767760,5.147460,275.702420,-372.024110,2291806.750000,
2.592000,0.617800,0.412720,4.122070,275.735290,-372.024990,2291832.250000,1.000000
2.594000,0.302490,0.381960,5.373050,275.767400,-372.025880,2291857.500000,
2.596000,0.416560,0.592160,6.377930,275.798280,-372.025090,2291882.750000,
2.598000,0.726750,0.730590,5.393550,275.829160,-372.023900,2291908.250000,
2.600000,0.769040,0.776730,4.111820,275.860500,-372.024690,2291933.500000,1.000000
2.602000,0.481930,0.557560,4.111820,275.892550,-372.025120,2291958.750000,
2.604000,0.197390,0.679320,6.019040,275.923830,-372.025630,2291984.000000,
2.606000,0.463990,0.749820,7.126460,275.954990,-372.024990,2292009.250000,
2.608000,0.813900,0.820310,6.244630,275.986360,-372.024410,2292034.500000,1.000000
2.610000,0.890810,0.662660,4.501460,276.018460,-372.024510,2292060.000000,
2.612000,0.531920,0.394780,5.034670,276.051120,-372.025050,2292085.250000,
2.614000,0.296080,0.565250,6.685550,276.082580,-372.025820,2292110.500000,
2.616000,0.562680,0.704960,6.890630,276.113620,-372.024510,2292135.750000,1.000000
2.618000,0.771610,0.699830,5.424320,276.145320,-372.023960,2292161.250000,
2.620000,0.684450,0.390930,3.886230,276.178070,-372.024810,2292186.250000,
2.622000,0.349910,0.239690,5.024410,276.210510,-372.025790,2292211.750000,
2.624000,0.320430,0.505000,6.111330,276.241360,-372.025510,2292237.000000,1.000000
2.626000,0.676760,0.649840,5.772950,276.272160,-372.023990,2292262.250000,
2.628000,0.785710,0.708800,4.470700,276.303310,-372.024540,2292287.500000,
2.630000,0.567810,0.521670,3.660640,276.335300,-372.025120,2292313.000000,
2.632000,0.216610,0.569090,5.526860,276.366730,-372.025570,2292338.250000,1.000000
2.634000,0.351200,0.728030,7.013670,276.397670,-372.025240,2292363.500000,
2.636000,0.760070,0.817750,6.306150,276.428770,-372.024480,2292388.750000,
2.638000,0.912600,0.752380,4.983400,276.460450,-372.024630,2292414.000000,
2.640000,0.638310,0.463990,4.860350,276.493010,-372.024870,2292439.250000,1.000000
2.642000,0.303770,0.513980,6.541990,276.524780,-372.025940,2292464.750000,
2.644000,0.484500,0.702390,6.839360,276.555790,-372.024960,2292489.750000,
2.646000,0.781860,0.713930,5.680660,276.587310,-372.023930,2292515.250000,
2.648000,0.730590,0.493470,4.111820,276.619810,-372.024690,2292540.500000,1.000000
2.650000,0.419130,0.233280,4.768070,276.652590,-372.025600,2292565.750000,
2.652000,0.288390,0.456300,6.336910,276.683690,-372.025790,2292591.250000,
2.654000,0.589600,0.633180,6.183110,276.714420,-372.024230,2292616.500000,
2.656000,0.789550,0.735720,5.003910,276.745540,-372.024350,2292641.750000,1.000000
2.658000,0.637020,0.587040,3.312010,276.777310,-372.025050,2292667.000000,
2.660000,0.289670,0.561400,4.973140,276.809080,-372.025420,2292692.500000,
2.662000,0.260190,0.722900,6.531740,276.840030,-372.025480,2292717.500000,
2.664000,0.680600,0.811340,7.105960,276.871150,-372.024540,2292743.000000,1.000000
2.666000,0.901060,0.826720,5.598630,276.902650,-372.024600,2292768.250000,
2.668000,0.729310,0.512700,4.645020,276.935180,-372.024840,2292793.500000,
2.670000,0.357600,0.489620,6.213870,276.967380,-372.025790,2292818.750000,
2.672000,0.389650,0.674190,6.490720,276.998410,-372.025390,2292844.250000,1.000000
2.674000,0.712650,0.747250,6.090820,277.029750,-372.024050,2292869.250000,
2.676000,0.776730,0.610110,4.204100,277.061980,-372.024540,2292894.750000,
2.678000,0.503720,0.234560,4.768070,277.094970,-372.025390,2292920.000000,
2.680000,0.267880,0.348630,6.193360,277.126620,-372.026090,2292945.250000,1.000000
2.682000,0.506290,0.531920,6.265140,277.157410,-372.024720,2292970.500000,
2.684000,0.784420,0.665220,4.983400,277.188480,-372.024080,2292996.000000,
2.686000,0.695980,0.597290,3.435060,277.220060,-372.024960,2293021.000000,
2.688000,0.367860,0.497310,4.491210,277.251800,-372.025300,2293046.500000,1.000000
2.690000,0.194820,0.697270,6.388180,277.282780,-372.025630,2293071.750000,
2.692000,0.587040,0.767760,7.187990,277.313810,-372.024690,2293097.000000,
2.694000,0.907470,0.824160,6.039550,277.345210,-372.024440,2293122.250000,
2.696000,0.804930,0.529360,4.357910,277.377690,-372.024690,2293147.750000,1.000000
2.698000,0.430660,0.416560,5.742190,277.410060,-372.025450,2293172.750000,
2.700000,0.325560,0.642150,6.613770,277.441190,-372.025600,2293198.250000,
2.702000,0.670350,0.765200,6.408690,277.472230,-372.024050,2293223.500000,
2.704000,0.793400,0.707520,4.921880,277.504030,-372.024230,2293248.750000,1.000000
2.706000,0.589600,0.339660,4.378420,277.536930,-372.025090,2293274.250000,
2.708000,0.279420,0.358890,5.578130,277.568850,-372.025940,2293299.500000,
2.710000,0.433230,0.548580,6.295900,277.599670,-372.024960,2293324.500000,
2.712000,0.735720,0.660100,5.414060,277.630680,-372.023860,2293350.000000,1.000000
2.714000,0.760070,0.666500,3.896480,277.662200,-372.024690,2293375.500000,
2.716000,0.453740,0.455020,4.122070,277.694270,-372.025090,2293400.500000,
2.718000,0.189700,0.613950,6.070310,277.725520,-372.025570,2293426.000000,
2.720000,0.494750,0.667790,7.259770,277.756740,-372.024930,2293451.250000,1.000000
2.722000,0.842100,0.739560,6.265140,277.788180,-372.024410,2293476.500000,
2.724000,0.879270,0.562680,4.337400,277.820400,-372.024540,2293501.750000,
2.726000,0.501160,0.328130,5.516600,277.852970,-372.025180,2293527.250000,
2.728000,0.302490,0.538330,6.624020,277.884310,-372.025760,2293552.250000,1.000000
2.730000,0.602420,0.671630,7.023930,277.915280,-372.024290,2293577.500000,
2.732000,0.778020,0.683170,5.270510,277.946900,-372.023990,2293603.000000,
2.734000,0.671630,0.385800,4.132320,277.979490,-372.024810,2293628.250000,
2.736000,0.338380,0.303770,5.178220,278.011540,-372.025790,2293653.500000,1.000000
2.738000,0.353760,0.575500,6.162600,278.042240,-372.025360,2293679.000000,
2.740000,0.692140,0.708800,5.772950,278.072940,-372.023960,2293704.000000,
2.742000,0.789550,0.766480,4.214360,278.104130,-372.024540,2293729.500000,
2.744000,0.542180,0.528080,3.916990,278.136170,-372.025090,2293755.000000,1.000000
2.746000,0.201230,0.576780,5.752440,278.167660,-372.025570,2293780.000000,
2.748000,0.389650,0.684450,6.880370,278.198880,-372.025120,2293805.250000,
2.750000,0.776730,0.765200,6.429200,278.230220,-372.024480,2293830.750000,
2.752000,0.912600,0.688290,4.542480,278.262080,-372.024630,2293855.750000,1.000000
2.754000,0.607540,0.408870,4.962890,278.294860,-372.024930,2293881.250000,
2.756000,0.297360,0.487060,6.316410,278.326600,-372.025940,2293906.500000,
2.758000,0.507570,0.684450,7.095700,278.357640,-372.024840,2293931.750000,
2.760000,0.783140,0.715210,5.824220,278.389160,-372.023960,2293957.000000,1.000000
2.762000,0.720340,0.476810,3.999020,278.421660,-372.024720,2293982.500000,
2.764000,0.393490,0.262760,4.891110,278.454220,-372.025630,2294007.500000,
2.766000,0.293520,0.510130,5.885740,278.485140,-372.025670,2294033.000000,
2.768000,0.629330,0.681880,6.121580,278.515780,-372.024050,2294058.250000,1.000000
2.770000,0.798520,0.772890,4.655270,278.546780,-372.024380,2294083.500000,
2.772000,0.616520,0.594730,3.773440,278.578610,-372.025020,2294109.000000,
2.774000,0.260190,0.567810,5.014160,278.610350,-372.025450,2294134.250000,
2.776000,0.297360,0.694700,7.064940,278.641480,-372.025360,2294159.500000,1.000000
2.778000,0.721620,0.728030,6.654790,278.672880,-372.024510,2294184.750000,
2.780000,0.913880,0.685730,5.116700,278.704710,-372.024660,2294210.250000,
2.782000,0.702390,0.374270,4.727050,278.737460,-372.024870,2294235.250000,
2.784000,0.339660,0.374270,6.429200,278.769650,-372.025880,2294260.750000,1.000000
2.786000,0.435790,0.589600,6.849610,278.800690,-372.025270,2294286.000000,
2.788000,0.737000,0.651120,5.906250,278.832060,-372.024020,2294311.000000,
2.790000,0.778020,0.517820,4.224610,278.864290,-372.024600,2294336.500000,
2.792000,0.481930,0.212770,4.604000,278.896970,-372.025420,2294362.000000,1.000000
2.794000,0.275570,0.408870,6.029300,278.928100,-372.025970,2294387.000000,
2.796000,0.535770,0.628050,6.357420,278.958590,-372.024540,2294412.500000,
2.798000,0.797240,0.739560,4.942380,278.989530,-372.024140,2294437.750000,
2.800000,0.684450,0.625490,3.629880,279.021120,-372.024960,2294463.000000,1.000000
2.802000,0.344790,0.539610,4.337400,279.052860,-372.025360,2294488.250000,
2.804000,0.223020,0.713930,6.408690,279.083860,-372.025630,2294513.750000,
2.806000,0.625490,0.772890,6.757320,279.115020,-372.024630,2294538.750000,
2.808000,0.908750,0.808780,5.772950,279.146580,-372.024540,2294564.250000,1.000000
2.810000,0.781860,0.496030,4.696290,279.179140,-372.024810,2294589.500000,
2.812000,0.402470,0.406310,5.885740,279.211640,-372.025600,2294614.750000,
2.814000,0.344790,0.593440,6.654790,279.242830,-372.025600,2294640.000000,
2.816000,0.674190,0.706240,6.049800,279.274110,-372.024050,2294665.500000,1.000000
2.818000,0.802370,0.647280,4.532230,279.306030,-372.024320,2294690.500000,
2.820000,0.562680,0.310180,4.388670,279.338840,-372.025180,2294716.000000,
2.822000,0.261470,0.411440,5.906250,279.370510,-372.026000,2294741.250000,
2.824000,0.457580,0.628050,6.367680,279.401120,-372.024900,2294766.500000,1.000000
2.826000,0.757510,0.749820,5.403810,279.432100,-372.023990,2294791.750000,
2.828000,0.748540,0.721620,3.875980,279.463650,-372.024810,2294817.250000,
2.830000,0.420410,0.522950,3.875980,279.495700,-372.025210,2294842.500000,
2.832000,0.194820,0.692140,6.275390,279.526980,-372.025630,2294867.750000,1.000000
2.834000,0.529360,0.735720,7.126460,279.558290,-372.024870,2294893.000000,
2.836000,0.869020,0.816470,6.572750,279.589720,-372.024410,2294918.250000,
2.838000,0.866460,0.598570,4.316890,279.622100,-372.024570,2294943.750000,
2.840000,0.472960,0.378110,5.506350,279.654720,-372.025330,2294969.000000,1.000000
2.842000,0.308900,0.575500,6.757320,279.686190,-372.025760,2294994.000000,
2.844000,0.637020,0.684450,6.541990,279.717290,-372.024230,2295019.500000,
2.846000,0.798520,0.657530,5.219240,279.749180,-372.024080,2295044.750000,
2.848000,0.652400,0.321720,4.245120,279.781980,-372.024930,2295070.000000,1.000000
2.850000,0.321720,0.288390,5.629390,279.814030,-372.025790,2295095.500000,
2.852000,0.388370,0.567810,6.019040,279.844640,-372.025240,2295120.750000,
2.854000,0.702390,0.699830,5.783200,279.875430,-372.023930,2295146.000000,
2.856000,0.790830,0.733150,4.029790,279.906740,-372.024600,2295171.250000,1.000000
2.858000,0.513980,0.510130,3.824710,279.938840,-372.025120,2295196.750000,
2.860000,0.196110,0.601140,5.896000,279.970250,-372.025630,2295221.750000,
2.862000,0.429380,0.706240,6.993160,280.001460,-372.025090,2295247.250000,
2.864000,0.788270,0.775450,6.552250,280.032840,-372.024510,2295272.500000,1.000000
2.866000,0.913880,0.666500,4.327150,280.064850,-372.024630,2295297.750000,
2.868000,0.574220,0.375550,5.003910,280.097600,-372.025050,2295323.000000,
2.870000,0.296080,0.517820,6.398440,280.129150,-372.025910,2295348.500000,
2.872000,0.533200,0.707520,6.849610,280.160100,-372.024690,2295373.500000,1.000000
2.874000,0.785710,0.729310,5.813960,280.191650,-372.023960,2295399.000000,
2.876000,0.710080,0.446040,3.927250,280.224210,-372.024750,2295424.250000,
2.878000,0.366580,0.230710,5.065430,280.256770,-372.025670,2295449.500000,
2.880000,0.302490,0.479370,6.162600,280.287720,-372.025600,2295474.750000,1.000000
2.882000,0.647280,0.599850,5.885740,280.318600,-372.024020,2295500.250000,
2.884000,0.795960,0.670350,4.470700,280.349850,-372.024440,2295525.500000,
2.886000,0.590880,0.513980,3.732420,280.381740,-372.025090,2295550.750000,
2.888000,0.235840,0.522950,5.434570,280.413450,-372.025540,2295576.250000,1.000000
2.890000,0.326840,0.657530,6.931640,280.444580,-372.025360,2295601.250000,
2.892000,0.745970,0.702390,6.839360,280.476010,-372.024540,2295626.500000,
2.894000,0.922850,0.672910,4.819340,280.507690,-372.024690,2295652.000000,
2.896000,0.672910,0.402470,4.952640,280.540310,-372.024900,2295677.250000,1.000000
2.898000,0.321720,0.449890,6.347170,280.572140,-372.025910,2295702.500000,
2.900000,0.460140,0.724180,6.993160,280.602840,-372.025090,2295727.750000,
2.902000,0.765200,0.810060,6.029300,280.633910,-372.023990,2295753.000000,
2.904000,0.758790,0.657530,4.122070,280.666020,-372.024690,2295778.500000,1.000000
2.906000,0.449890,0.338380,4.716800,280.698760,-372.025510,2295803.750000,
2.908000,0.290950,0.515260,5.978030,280.730010,-372.025880,2295829.000000,
2.910000,0.562680,0.684450,6.275390,280.760800,-372.024380,2295854.250000,
2.912000,0.795960,0.753660,4.870610,280.792110,-372.024230,2295879.750000,1.000000
2.914000,0.661380,0.594730,3.691410,280.824130,-372.024990,2295904.750000,
2.916000,0.314030,0.506290,4.829590,280.856230,-372.025450,2295930.250000,
2.918000,0.238400,0.637020,6.449710,280.887570,-372.025630,2295955.500000,
2.920000,0.646000,0.676760,7.116210,280.919070,-372.024630,2295980.750000,1.000000
2.922000,0.907470,0.712650,5.465330,280.950780,-372.024600,2296006.000000,
2.924000,0.762630,0.433230,4.573240,280.983280,-372.024840,2296031.500000,
2.926000,0.385800,0.417850,6.213870,281.015530,-372.025670,2296056.750000,
2.928000,0.362730,0.651120,6.736820,281.046360,-372.025480,2296082.000000,1.000000
2.930000,0.689580,0.797240,6.111330,281.077360,-372.024050,2296107.250000,
2.932000,0.790830,0.692140,4.337400,281.109250,-372.024440,2296132.500000,
2.934000,0.528080,0.324280,4.429690,281.142090,-372.025300,2296157.750000,
2.936000,0.265320,0.439640,5.588380,281.173710,-372.026060,2296183.250000,1.000000
2.938000,0.483220,0.653690,6.624020,281.204320,-372.024810,2296208.500000,
2.940000,0.780580,0.745970,5.383300,281.235410,-372.024020,2296233.750000,
2.942000,0.721620,0.648560,3.752930,281.267240,-372.024930,2296259.250000,
2.944000,0.393490,0.442200,4.101560,281.299470,-372.025300,2296284.250000,1.000000
2.946000,0.192260,0.604980,5.967770,281.330930,-372.025730,2296309.500000,
2.948000,0.560120,0.616520,7.187990,281.362370,-372.024840,2296335.000000,
2.950000,0.903630,0.702390,5.988280,281.393920,-372.024410,2296360.250000,
2.952000,0.842100,0.505000,4.891110,281.426180,-372.024600,2296385.500000,1.000000
2.954000,0.453740,0.379390,5.690920,281.458440,-372.025390,2296410.750000,
2.956000,0.310180,0.612670,6.900880,281.489560,-372.025630,2296436.000000,
2.958000,0.649840,0.739560,6.244630,281.520480,-372.024110,2296461.250000,
2.960000,0.792110,0.697270,4.665530,281.552220,-372.024140,2296486.750000,1.000000
2.962000,0.622920,0.355040,4.265630,281.584990,-372.024960,2296512.000000,
2.964000,0.306340,0.360170,5.598630,281.616910,-372.025790,2296537.250000,
2.966000,0.424260,0.621640,6.408690,281.647520,-372.025090,2296562.500000,
2.968000,0.733150,0.753660,5.578130,281.678340,-372.023960,2296588.000000,1.000000
2.970000,0.776730,0.769040,4.152830,281.709750,-372.024690,2296613.250000,
2.972000,0.487060,0.547300,3.599120,281.741850,-372.025150,2296638.500000,
2.974000,0.192260,0.653690,5.711430,281.773220,-372.025670,2296663.750000,
2.976000,0.458860,0.722900,7.177730,281.804530,-372.025050,2296689.000000,1.000000
2.978000,0.815190,0.789550,6.572750,281.835940,-372.024410,2296714.500000,
2.980000,0.904910,0.684450,4.501460,281.868010,-372.024540,2296739.750000,
2.982000,0.542180,0.417850,5.065430,281.900630,-372.025090,2296765.000000,
2.984000,0.299930,0.587040,6.490720,281.932160,-372.025820,2296790.250000,1.000000
2.986000,0.558840,0.724180,6.459960,281.963230,-372.024480,2296815.500000,
2.988000,0.776730,0.747250,5.516600,281.994930,-372.023960,2296840.750000,
2.990000,0.688290,0.443480,4.070800,282.027620,-372.024810,2296866.250000,
2.992000,0.353760,0.274290,5.373050,282.060120,-372.025760,2296891.500000,1.000000
2.994000,0.323000,0.528080,6.183110,282.091090,-372.025510,2296916.750000,
2.996000,0.679320,0.654970,5.557620,282.121980,-372.023990,2296942.000000,
2.998000,0.789550,0.697270,4.388670,282.153320,-372.024540,2296967.250000,
3.000000,0.569090,0.505000,3.486330,282.185360,-372.025120,2296992.500000,1.000000
3.002000,0.216610,0.571660,5.762700,282.216800,-372.025630,2297018.000000,
3.004000,0.351200,0.758790,7.126460,282.247650,-372.025270,2297043.250000,
3.006000,0.769040,0.843380,6.839360,282.278720,-372.024540,2297068.500000,
3.008000,0.921570,0.781860,4.727050,282.310360,-372.024630,2297093.750000,1.000000
3.010000,0.644710,0.481930,4.686040,282.342990,-372.024900,2297119.250000,
3.012000,0.302490,0.516540,6.388180,282.374790,-372.025940,2297144.250000,
3.014000,0.481930,0.739560,6.788090,282.405790,-372.024960,2297169.750000,
3.016000,0.779300,0.774170,6.172850,282.437230,-372.023900,2297195.000000,1.000000
3.018000,0.734440,0.576780,4.091310,282.469730,-372.024690,2297220.250000,
3.020000,0.424260,0.276860,4.983400,282.502620,-372.025600,2297245.500000,
3.022000,0.292240,0.476810,5.916500,282.533910,-372.025850,2297271.000000,
3.024000,0.592160,0.626770,6.080570,282.564850,-372.024260,2297296.000000,1.000000
3.026000,0.794680,0.701110,4.686040,282.596160,-372.024380,2297321.500000,
3.028000,0.638310,0.538330,3.650390,282.628140,-372.025020,2297346.750000,
3.030000,0.289670,0.530640,5.362790,282.659880,-372.025450,2297372.000000,
3.032000,0.260190,0.722900,6.613770,282.690700,-372.025510,2297397.500000,1.000000
3.034000,0.678040,0.806210,6.982910,282.721830,-372.024540,2297422.750000,
3.036000,0.901060,0.803650,5.270510,282.753330,-372.024600,2297448.000000,
3.038000,0.725460,0.515260,4.511720,282.785740,-372.024810,2297473.250000,
3.040000,0.358890,0.493470,6.131840,282.817840,-372.025790,2297498.500000,1.000000
3.042000,0.394780,0.680600,6.890630,282.848880,-372.025420,2297523.750000,
3.044000,0.715210,0.726750,6.090820,282.880310,-372.024050,2297549.000000,
3.046000,0.778020,0.589600,4.224610,282.912600,-372.024570,2297574.500000,
3.048000,0.503720,0.215330,4.511720,282.945650,-372.025420,2297599.750000,1.000000
3.050000,0.260190,0.343510,5.742190,282.977260,-372.026120,2297625.000000,
3.052000,0.498600,0.563960,6.388180,283.007970,-372.024750,2297650.500000,
