time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.298000,0.492190,0.557560,6.429200,271.086360,-372.025090,1024324.937500,
2.300000,0.760070,0.757510,5.547360,271.116940,-372.023830,1024350.187500,
2.302000,0.715210,0.745970,3.732420,271.148280,-372.024570,1024375.500000,
2.304000,0.419130,0.503720,3.958010,271.180450,-372.025150,1024400.875000,1.000000
2.306000,0.226870,0.654970,5.783200,271.211730,-372.025630,1024426.062500,
2.308000,0.549870,0.701110,7.249510,271.242980,-372.024960,1024451.375000,
2.310000,0.849790,0.758790,6.500980,271.274540,-372.024510,1024476.687500,
2.312000,0.838260,0.520390,4.665530,271.307070,-372.024540,1024501.937500,1.000000
2.314000,0.481930,0.248660,5.537110,271.339940,-372.025210,1024527.250000,
2.316000,0.326840,0.452450,6.388180,271.371460,-372.025790,1024552.562500,
2.318000,0.658810,0.651120,6.931640,271.402310,-372.024380,1024577.812500,
2.320000,0.786990,0.703670,5.629390,271.433720,-372.023860,1024603.125000,1.000000
2.322000,0.653690,0.384520,4.429690,271.466430,-372.024660,1024628.437500,
2.324000,0.358890,0.217900,5.721680,271.498810,-372.025880,1024653.750000,
2.326000,0.424260,0.485780,6.295900,271.529540,-372.025510,1024679.000000,
2.328000,0.728030,0.675480,5.803710,271.560030,-372.023860,1024704.312500,1.000000
2.330000,0.758790,0.785710,4.029790,271.591000,-372.024290,1024729.625000,
2.332000,0.503720,0.549870,3.896480,271.623080,-372.025020,1024755.000000,
2.334000,0.229430,0.626770,5.742190,271.654480,-372.025630,1024780.312500,
2.336000,0.448610,0.745970,7.085450,271.685550,-372.025120,1024805.562500,1.000000
2.338000,0.799800,0.828000,6.880370,271.716890,-372.024540,1024830.750000,
2.340000,0.875430,0.689580,4.798830,271.748960,-372.024630,1024856.187500,
2.342000,0.572940,0.387080,4.973140,271.781890,-372.024930,1024881.437500,
2.344000,0.314030,0.489620,6.121580,271.813570,-372.025850,1024906.750000,1.000000
2.346000,0.558840,0.734440,6.941890,271.844420,-372.024750,1024931.937500,
2.348000,0.792110,0.808780,6.193360,271.875760,-372.023830,1024957.250000,
2.350000,0.702390,0.535770,4.542480,271.908330,-372.024510,1024982.625000,
2.352000,0.399900,0.214050,5.188480,271.941410,-372.025600,1025007.937500,1.000000
2.354000,0.361450,0.428100,5.926760,271.972600,-372.025790,1025033.187500,
2.356000,0.680600,0.628050,6.039550,272.003270,-372.024080,1025058.500000,
2.358000,0.778020,0.769040,4.132320,272.034210,-372.024140,1025083.812500,
2.360000,0.572940,0.548580,3.793950,272.066310,-372.024870,1025109.125000,1.000000
2.362000,0.267880,0.529360,5.455080,272.098180,-372.025540,1025134.375000,
2.364000,0.362730,0.656250,6.931640,272.129270,-372.025390,1025159.687500,
2.366000,0.763920,0.729310,7.023930,272.160610,-372.024510,1025185.000000,
2.368000,0.895940,0.693420,5.055180,272.192410,-372.024600,1025210.250000,1.000000
2.370000,0.663940,0.433230,4.768070,272.224980,-372.024810,1025235.562500,
2.372000,0.339660,0.484500,5.978030,272.256810,-372.025820,1025260.875000,
2.374000,0.487060,0.749820,7.218750,272.287410,-372.025210,1025286.125000,
2.376000,0.763920,0.851070,6.398440,272.318420,-372.023960,1025311.437500,1.000000
2.378000,0.757510,0.663940,4.665530,272.350710,-372.024410,1025336.750000,
2.380000,0.490910,0.237120,4.860350,272.383910,-372.025360,1025362.000000,
2.382000,0.337100,0.370420,5.885740,272.415530,-372.026060,1025387.312500,
2.384000,0.613950,0.611390,6.398440,272.446140,-372.024510,1025412.625000,1.000000
2.386000,0.802370,0.790830,5.014160,272.477020,-372.023990,1025437.875000,
2.388000,0.633180,0.640870,3.855470,272.508880,-372.024810,1025463.312500,
2.390000,0.335820,0.510130,4.737300,272.540990,-372.025420,1025488.562500,
2.392000,0.293520,0.639590,6.398440,272.572270,-372.025730,1025513.875000,1.000000
2.394000,0.680600,0.688290,7.013670,272.603670,-372.024690,1025539.062500,
2.396000,0.916440,0.748540,5.854980,272.635250,-372.024480,1025564.375000,
2.398000,0.743410,0.462710,4.901370,272.667760,-372.024720,1025589.750000,
2.400000,0.394780,0.446040,6.060060,272.699890,-372.025570,1025615.062500,1.000000
2.402000,0.402470,0.671630,6.716310,272.730710,-372.025570,1025640.250000,
2.404000,0.713930,0.830570,6.552250,272.761600,-372.024080,1025665.562500,
2.406000,0.797240,0.739560,4.870610,272.793430,-372.024170,1025690.812500,
2.408000,0.554990,0.301210,4.583500,272.826570,-372.025180,1025716.250000,1.000000
2.410000,0.325560,0.316590,5.844730,272.858640,-372.026180,1025741.500000,
2.412000,0.520390,0.528080,6.490720,272.889340,-372.024960,1025766.687500,
2.414000,0.781860,0.721620,5.444820,272.920100,-372.023900,1025792.125000,
2.416000,0.695980,0.687010,3.845210,272.951660,-372.024720,1025817.375000,1.000000
2.418000,0.392210,0.453740,3.845210,272.983890,-372.025270,1025842.687500,
2.420000,0.234560,0.625490,6.049800,273.015200,-372.025670,1025868.000000,
2.422000,0.584470,0.703670,7.208500,273.046360,-372.024930,1025893.250000,
2.424000,0.886960,0.810060,6.429200,273.077700,-372.024480,1025918.562500,1.000000
2.426000,0.828000,0.588320,4.798830,273.110020,-372.024510,1025943.875000,
2.428000,0.460140,0.407590,5.649900,273.142400,-372.025300,1025969.125000,
2.430000,0.335820,0.652400,6.706050,273.173550,-372.025700,1025994.437500,
2.432000,0.684450,0.822880,6.541990,273.204280,-372.024230,1026019.750000,1.000000
2.434000,0.802370,0.819030,5.485840,273.235840,-372.023860,1026045.000000,
2.436000,0.631900,0.456300,4.460450,273.268740,-372.024750,1026070.312500,
2.438000,0.361450,0.320430,5.906250,273.301180,-372.025940,1026095.625000,
2.440000,0.466550,0.546020,6.449710,273.332090,-372.025360,1026120.937500,1.000000
2.442000,0.749820,0.710080,5.783200,273.362880,-372.023860,1026146.187500,
2.444000,0.760070,0.752380,4.101560,273.394230,-372.024410,1026171.500000,
2.446000,0.483220,0.489620,3.896480,273.426570,-372.025090,1026196.875000,
2.448000,0.238400,0.604980,5.772950,273.457950,-372.025670,1026222.187500,1.000000
2.450000,0.485780,0.715210,7.136720,273.489010,-372.025090,1026247.375000,
2.452000,0.819030,0.822880,6.931640,273.520260,-372.024510,1026272.687500,
2.454000,0.875430,0.679320,4.768070,273.552340,-372.024510,1026297.937500,
2.456000,0.549870,0.412720,5.137210,273.584990,-372.024960,1026323.250000,1.000000
2.458000,0.326840,0.562680,6.347170,273.616490,-372.025790,1026348.562500,
2.460000,0.583190,0.772890,6.788090,273.647340,-372.024630,1026373.812500,
2.462000,0.788270,0.799800,6.008790,273.678830,-372.023830,1026399.125000,
2.464000,0.688290,0.475520,4.491210,273.711610,-372.024540,1026424.437500,1.000000
2.466000,0.379390,0.199950,5.516600,273.744540,-372.025760,1026449.812500,
2.468000,0.381960,0.426820,6.244630,273.775700,-372.025790,1026475.000000,
2.470000,0.704960,0.615230,5.978030,273.806340,-372.024020,1026500.312500,
2.472000,0.779300,0.763920,4.234860,273.837190,-372.024260,1026525.687500,1.000000
2.474000,0.552430,0.576780,3.486330,273.869050,-372.024960,1026551.000000,
2.476000,0.253780,0.613950,5.485840,273.900510,-372.025600,1026576.312500,
2.478000,0.379390,0.749820,6.952150,273.931460,-372.025270,1026601.562500,
2.480000,0.784420,0.833130,7.085450,273.962590,-372.024510,1026626.875000,1.000000
2.482000,0.898500,0.761350,5.085940,273.994380,-372.024570,1026652.187500,
2.484000,0.633180,0.471680,4.788570,274.027130,-372.024810,1026677.437500,
2.486000,0.330690,0.492190,5.937010,274.059080,-372.025820,1026702.750000,
2.488000,0.515260,0.740840,6.726560,274.090000,-372.025020,1026728.062500,1.000000
2.490000,0.788270,0.807500,6.418950,274.121340,-372.023900,1026753.312500,
2.492000,0.734440,0.588320,4.655270,274.153870,-372.024480,1026778.625000,
2.494000,0.461430,0.214050,5.239750,274.187070,-372.025510,1026803.937500,
2.496000,0.349910,0.381960,6.080570,274.218510,-372.026000,1026829.187500,1.000000
2.498000,0.638310,0.625490,6.162600,274.249050,-372.024410,1026854.500000,
2.500000,0.801090,0.821590,4.819340,274.279750,-372.024080,1026879.812500,
2.502000,0.616520,0.671630,3.722170,274.311400,-372.024780,1026905.062500,
2.504000,0.310180,0.631900,5.157710,274.343050,-372.025360,1026930.500000,1.000000
2.506000,0.301210,0.797240,6.736820,274.373900,-372.025540,1026955.687500,
2.508000,0.693420,0.888240,6.962400,274.404940,-372.024540,1026980.937500,
2.510000,0.901060,0.871580,5.660160,274.436650,-372.024510,1027006.250000,
2.512000,0.712650,0.499880,4.593750,274.469510,-372.024780,1027031.562500,1.000000
2.514000,0.371700,0.444760,5.906250,274.502010,-372.025700,1027056.875000,
2.516000,0.424260,0.633180,6.900880,274.533140,-372.025510,1027082.125000,
2.518000,0.729310,0.763920,6.747070,274.564390,-372.024080,1027107.437500,
2.520000,0.780580,0.646000,4.768070,274.596620,-372.024290,1027132.750000,1.000000
2.522000,0.528080,0.231990,4.655270,274.629880,-372.025330,1027158.000000,
2.524000,0.317870,0.315310,5.762700,274.661740,-372.026210,1027183.312500,
2.526000,0.539610,0.551150,6.429200,274.692260,-372.024900,1027208.625000,
2.528000,0.793400,0.766480,5.383300,274.722900,-372.023960,1027233.875000,1.000000
2.530000,0.670350,0.720340,4.009280,274.754330,-372.024780,1027259.312500,
2.532000,0.378110,0.556270,4.357910,274.786130,-372.025270,1027284.562500,
2.534000,0.243530,0.763920,5.957520,274.817020,-372.025630,1027309.875000,
2.536000,0.612670,0.849790,7.034180,274.847930,-372.024810,1027335.187500,1.000000
2.538000,0.904910,0.925420,5.834470,274.879210,-372.024440,1027360.437500,
2.540000,0.786990,0.625490,4.819340,274.911710,-372.024540,1027385.750000,
2.542000,0.435790,0.440920,5.813960,274.944340,-372.025420,1027411.062500,
2.544000,0.351200,0.608830,6.952150,274.975860,-372.025730,1027436.312500,1.000000
2.546000,0.689580,0.725460,6.593260,275.007050,-372.024200,1027461.500000,
2.548000,0.806210,0.672910,5.157710,275.038940,-372.023990,1027486.937500,
2.550000,0.607540,0.303770,4.357910,275.072080,-372.024930,1027512.187500,
2.552000,0.346070,0.249940,5.321780,275.104340,-372.026030,1027537.500000,1.000000
2.554000,0.483220,0.483220,6.859860,275.135100,-372.025240,1027562.812500,
2.556000,0.762630,0.704960,5.731930,275.165590,-372.023860,1027588.125000,
2.558000,0.737000,0.780580,4.316890,275.196690,-372.024480,1027613.375000,
2.560000,0.455020,0.554990,3.947750,275.228670,-372.025090,1027638.687500,1.000000
2.562000,0.237120,0.694700,5.455080,275.259770,-372.025600,1027664.000000,
2.564000,0.521670,0.771610,7.187990,275.290800,-372.024960,1027689.250000,
2.566000,0.842100,0.872860,6.449710,275.322050,-372.024480,1027714.562500,
2.568000,0.862610,0.678040,4.870610,275.354280,-372.024480,1027739.875000,1.000000
2.570000,0.519100,0.406310,5.414060,275.387050,-372.025090,1027765.125000,
2.572000,0.326840,0.571660,6.541990,275.418550,-372.025850,1027790.437500,
2.574000,0.615230,0.744690,6.849610,275.449520,-372.024540,1027815.750000,
2.576000,0.788270,0.739560,5.598630,275.481200,-372.023860,1027841.000000,1.000000
2.578000,0.680600,0.389650,4.665530,275.514100,-372.024630,1027866.312500,
2.580000,0.371700,0.175600,5.393550,275.546810,-372.025850,1027891.625000,
2.582000,0.396060,0.449890,6.685550,275.577670,-372.025630,1027916.875000,
2.584000,0.715210,0.669070,5.762700,275.608060,-372.023900,1027942.187500,1.000000
2.586000,0.763920,0.811340,4.378420,275.638890,-372.024230,1027967.500000,
2.588000,0.528080,0.594730,3.588870,275.670780,-372.024960,1027992.875000,
2.590000,0.238400,0.638310,5.393550,275.702240,-372.025630,1028018.187500,
2.592000,0.416560,0.735720,7.157230,275.733340,-372.025180,1028043.500000,1.000000
2.594000,0.804930,0.826720,6.767580,275.764590,-372.024510,1028068.687500,
2.596000,0.892090,0.712650,5.157710,275.796570,-372.024600,1028094.062500,
2.598000,0.604980,0.448610,4.552730,275.829350,-372.024870,1028119.375000,
2.600000,0.316590,0.519100,6.377930,275.861080,-372.025940,1028144.625000,1.000000
2.602000,0.529360,0.758790,6.982910,275.891940,-372.024960,1028169.812500,
2.604000,0.797240,0.808780,6.265140,275.923280,-372.023900,1028195.125000,
2.606000,0.717770,0.553710,4.604000,275.955810,-372.024510,1028220.500000,
2.608000,0.433230,0.239690,5.373050,275.988740,-372.025510,1028245.812500,1.000000
2.610000,0.352480,0.446040,6.183110,276.019840,-372.025820,1028271.125000,
2.612000,0.654970,0.652400,5.957520,276.050450,-372.024140,1028296.375000,
2.614000,0.775450,0.785710,4.645020,276.081360,-372.024050,1028321.687500,
2.616000,0.594730,0.570370,3.650390,276.113310,-372.024810,1028347.000000,1.000000
2.618000,0.283260,0.516540,5.157710,276.145260,-372.025480,1028372.250000,
2.620000,0.328130,0.620360,6.859860,276.176510,-372.025510,1028397.562500,
2.622000,0.725460,0.707520,7.146970,276.207860,-372.024540,1028422.875000,
2.624000,0.888240,0.704960,5.660160,276.239530,-372.024540,1028448.125000,1.000000
2.626000,0.685730,0.398620,4.521970,276.272160,-372.024840,1028473.437500,
2.628000,0.349910,0.406310,6.234380,276.304260,-372.025820,1028498.750000,
2.630000,0.444760,0.624210,6.890630,276.335110,-372.025420,1028524.062500,
2.632000,0.742130,0.757510,6.634280,276.366150,-372.024050,1028549.312500,1.000000
2.634000,0.765200,0.634460,4.962890,276.398160,-372.024350,1028574.625000,
2.636000,0.508850,0.275570,4.778320,276.431000,-372.025330,1028599.937500,
2.638000,0.315310,0.411440,6.111330,276.462370,-372.026150,1028625.187500,
2.640000,0.572940,0.644710,6.090820,276.492740,-372.024720,1028650.500000,1.000000
2.642000,0.789550,0.816470,5.157710,276.523470,-372.023990,1028675.812500,
2.644000,0.644710,0.660100,3.845210,276.555240,-372.024810,1028701.187500,
2.646000,0.352480,0.479370,4.747560,276.587340,-372.025360,1028726.500000,
2.648000,0.262760,0.629330,6.336910,276.618680,-372.025730,1028751.750000,1.000000
2.650000,0.646000,0.712650,7.034180,276.649900,-372.024780,1028776.937500,
2.652000,0.913880,0.775450,5.803710,276.681460,-372.024480,1028802.250000,
2.654000,0.758790,0.466550,4.542480,276.714050,-372.024690,1028827.625000,
2.656000,0.410160,0.376830,5.803710,276.746460,-372.025540,1028852.937500,1.000000
2.658000,0.365300,0.602420,6.736820,276.777560,-372.025670,1028878.125000,
2.660000,0.698550,0.765200,6.818850,276.808440,-372.024140,1028903.437500,
2.662000,0.799800,0.713930,5.147460,276.840180,-372.024050,1028928.687500,
2.664000,0.579350,0.324280,4.388670,276.873140,-372.025020,1028954.125000,1.000000
2.666000,0.324280,0.357600,5.465330,276.904970,-372.026060,1028979.375000,
2.668000,0.494750,0.587040,6.234380,276.935490,-372.025090,1029004.625000,
2.670000,0.762630,0.778020,5.690920,276.966090,-372.023860,1029030.000000,
2.672000,0.719060,0.762630,4.142580,276.997500,-372.024600,1029055.312500,1.000000
2.674000,0.421690,0.515260,4.152830,277.029720,-372.025210,1029080.562500,
2.676000,0.226870,0.646000,5.762700,277.061040,-372.025700,1029105.875000,
2.678000,0.547300,0.679320,7.105960,277.092410,-372.024990,1029131.187500,
2.680000,0.853640,0.751100,6.203610,277.123900,-372.024540,1029156.437500,1.000000
2.682000,0.845950,0.525510,4.645020,277.156370,-372.024540,1029181.750000,
2.684000,0.484500,0.299930,5.793460,277.189060,-372.025210,1029207.062500,
2.686000,0.321720,0.530640,6.767580,277.220340,-372.025760,1029232.312500,
2.688000,0.651120,0.751100,6.962400,277.251010,-372.024380,1029257.625000,1.000000
2.690000,0.785710,0.770320,5.444820,277.282470,-372.023900,1029282.937500,
2.692000,0.661380,0.410160,4.347660,277.315280,-372.024690,1029308.187500,
2.694000,0.361450,0.237120,5.342290,277.347720,-372.025910,1029333.500000,
2.696000,0.428100,0.480650,6.490720,277.378630,-372.025540,1029358.812500,1.000000
2.698000,0.729310,0.671630,6.070310,277.409150,-372.023900,1029384.062500,
2.700000,0.761350,0.792110,4.316890,277.440090,-372.024320,1029409.375000,
2.702000,0.506290,0.579350,3.732420,277.472080,-372.025090,1029434.750000,
2.704000,0.228150,0.646000,5.321780,277.503450,-372.025730,1029460.062500,1.000000
2.706000,0.446040,0.719060,6.993160,277.534640,-372.025180,1029485.250000,
2.708000,0.806210,0.797240,6.665040,277.565950,-372.024540,1029510.562500,
2.710000,0.885680,0.643430,5.106450,277.598110,-372.024600,1029535.875000,
2.712000,0.579350,0.339660,5.055180,277.631010,-372.024930,1029561.125000,1.000000
2.714000,0.310180,0.434510,6.254880,277.662690,-372.025850,1029586.437500,
2.716000,0.549870,0.698550,6.900880,277.693510,-372.024810,1029611.750000,
2.718000,0.790830,0.754940,5.639650,277.724850,-372.023860,1029637.000000,
2.720000,0.707520,0.451170,4.593750,277.757540,-372.024540,1029662.437500,1.000000
2.722000,0.405030,0.151250,5.270510,277.790530,-372.025630,1029687.625000,
2.724000,0.366580,0.381960,6.470210,277.821620,-372.025820,1029712.875000,
2.726000,0.685730,0.596010,6.019040,277.852170,-372.024110,1029738.187500,
2.728000,0.776730,0.744690,4.419430,277.883030,-372.024140,1029763.562500,1.000000
2.730000,0.572940,0.544740,3.599120,277.914920,-372.024870,1029788.875000,
2.732000,0.266600,0.539610,4.850100,277.946660,-372.025570,1029814.187500,
2.734000,0.353760,0.646000,7.177730,277.977720,-372.025420,1029839.437500,
2.736000,0.758790,0.751100,7.136720,278.008850,-372.024540,1029864.750000,1.000000
2.738000,0.895940,0.728030,5.578130,278.040470,-372.024570,1029890.062500,
2.740000,0.666500,0.443480,4.665530,278.073060,-372.024840,1029915.312500,
2.742000,0.339660,0.451170,6.029300,278.105010,-372.025850,1029940.625000,
2.744000,0.484500,0.683170,6.788090,278.135800,-372.025240,1029965.937500,1.000000
2.746000,0.758790,0.765200,6.377930,278.166990,-372.023990,1029991.250000,
2.748000,0.754940,0.575500,4.737300,278.199370,-372.024440,1030016.500000,
2.750000,0.489620,0.196110,5.075680,278.232510,-372.025420,1030041.812500,
2.752000,0.337100,0.356320,6.285640,278.263950,-372.026090,1030067.125000,1.000000
2.754000,0.612670,0.601140,6.049800,278.294530,-372.024570,1030092.375000,
2.756000,0.797240,0.770320,4.860350,278.325350,-372.024020,1030117.687500,
2.758000,0.628050,0.628050,3.763180,278.357090,-372.024810,1030143.000000,
2.760000,0.333250,0.528080,4.706540,278.389010,-372.025450,1030168.375000,1.000000
2.762000,0.292240,0.675480,6.521480,278.420140,-372.025730,1030193.562500,
