time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.308000,0.366580,0.405030,6.193360,287.054050,-372.025790,1547977.625000,
3.310000,0.383240,0.575500,6.993160,287.085140,-372.025480,1548002.875000,
3.312000,0.692140,0.672910,6.541990,287.116490,-372.024140,1548028.250000,1.000000
3.314000,0.771610,0.537050,4.809080,287.148710,-372.024410,1548053.500000,
3.316000,0.521670,0.134580,4.368160,287.181850,-372.025390,1548078.750000,
3.318000,0.284550,0.261470,5.978030,287.213470,-372.026250,1548104.125000,
3.320000,0.497310,0.529360,6.080570,287.243840,-372.024810,1548129.375000,1.000000
3.322000,0.771610,0.742130,5.526860,287.274410,-372.023960,1548154.750000,
3.324000,0.672910,0.662660,3.978520,287.305820,-372.024810,1548180.125000,
3.326000,0.362730,0.503720,4.214360,287.337680,-372.025360,1548205.375000,
3.328000,0.192260,0.681880,6.193360,287.368710,-372.025730,1548230.625000,1.000000
3.330000,0.570370,0.730590,6.624020,287.399930,-372.024810,1548256.000000,
3.332000,0.898500,0.794680,6.121580,287.431430,-372.024480,1548281.250000,
3.334000,0.807500,0.511410,4.604000,287.463930,-372.024630,1548306.500000,
3.336000,0.431950,0.390930,5.926760,287.496340,-372.025510,1548331.875000,1.000000
3.338000,0.320430,0.581910,6.859860,287.527650,-372.025700,1548357.125000,
3.340000,0.653690,0.710080,6.459960,287.558690,-372.024170,1548382.375000,
3.342000,0.780580,0.640870,5.291020,287.590580,-372.024080,1548407.750000,
3.344000,0.606260,0.242250,3.999020,287.623690,-372.024990,1548433.000000,1.000000
3.346000,0.312740,0.202510,5.967770,287.655850,-372.026060,1548458.250000,
3.348000,0.438350,0.470400,6.388180,287.686460,-372.025180,1548483.625000,
3.350000,0.735720,0.671630,5.926760,287.717040,-372.023860,1548508.875000,
3.352000,0.744690,0.683170,4.122070,287.748380,-372.024540,1548534.125000,1.000000
3.354000,0.452450,0.433230,3.855470,287.780550,-372.025180,1548559.625000,
3.356000,0.183290,0.583190,5.783200,287.811740,-372.025700,1548584.750000,
3.358000,0.471680,0.662660,6.900880,287.842860,-372.024990,1548610.000000,
3.360000,0.815190,0.766480,6.613770,287.874180,-372.024480,1548635.375000,1.000000
3.362000,0.874150,0.570370,4.839840,287.906460,-372.024540,1548660.625000,
3.364000,0.521670,0.305050,5.393550,287.939150,-372.025240,1548685.875000,
3.366000,0.301210,0.490910,6.665040,287.970610,-372.025880,1548711.250000,
3.368000,0.585750,0.681880,6.757320,288.001460,-372.024480,1548736.500000,1.000000
3.370000,0.765200,0.715210,5.649900,288.032960,-372.023930,1548761.750000,
3.372000,0.674190,0.384520,4.491210,288.065640,-372.024690,1548787.125000,
3.374000,0.353760,0.196110,5.373050,288.098140,-372.025880,1548812.375000,
3.376000,0.351200,0.466550,6.500980,288.128940,-372.025570,1548837.625000,1.000000
3.378000,0.688290,0.624210,5.772950,288.159520,-372.023960,1548863.000000,
3.380000,0.769040,0.702390,4.316890,288.190610,-372.024350,1548888.375000,
3.382000,0.531920,0.470400,3.517090,288.222690,-372.025050,1548913.625000,
3.384000,0.199950,0.571660,5.711430,288.254090,-372.025670,1548939.000000,1.000000
3.386000,0.355040,0.688290,6.829100,288.285130,-372.025180,1548964.250000,
3.388000,0.767760,0.766480,6.911130,288.316440,-372.024570,1548989.500000,
3.390000,0.903630,0.652400,4.983400,288.348390,-372.024660,1549014.875000,
3.392000,0.621640,0.362730,4.870610,288.381290,-372.024990,1549040.125000,1.000000
3.394000,0.296080,0.425540,6.265140,288.413020,-372.025970,1549065.375000,
3.396000,0.478090,0.685730,6.726560,288.443910,-372.024900,1549090.750000,
3.398000,0.767760,0.747250,6.377930,288.475190,-372.023860,1549115.875000,
3.400000,0.716490,0.501160,4.501460,288.507660,-372.024510,1549141.250000,1.000000
3.402000,0.416560,0.214050,5.383300,288.540470,-372.025630,1549166.625000,
3.404000,0.307620,0.425540,6.152340,288.571560,-372.025850,1549191.875000,
3.406000,0.624210,0.612670,6.111330,288.602170,-372.024170,1549217.125000,
3.408000,0.767760,0.729310,4.655270,288.633150,-372.024230,1549242.500000,1.000000
3.410000,0.597290,0.505000,3.486330,288.665190,-372.024930,1549267.750000,
3.412000,0.262760,0.456300,5.291020,288.697080,-372.025570,1549293.000000,
3.414000,0.274290,0.583190,6.931640,288.728210,-372.025480,1549318.375000,
3.416000,0.690860,0.663940,7.157230,288.759490,-372.024540,1549343.625000,1.000000
3.418000,0.897220,0.644710,5.291020,288.791200,-372.024600,1549368.875000,
3.420000,0.701110,0.351200,4.696290,288.823850,-372.024870,1549394.250000,
3.422000,0.342220,0.344790,6.090820,288.856020,-372.025880,1549419.500000,
3.424000,0.405030,0.576780,6.788090,288.886840,-372.025360,1549444.875000,1.000000
3.426000,0.703670,0.707520,6.470210,288.917940,-372.024080,1549470.125000,
3.428000,0.763920,0.576780,4.891110,288.950010,-372.024440,1549495.375000,
3.430000,0.497310,0.171750,4.655270,288.983000,-372.025420,1549520.750000,
3.432000,0.285830,0.321720,6.008790,289.014400,-372.026180,1549546.000000,1.000000
3.434000,0.525510,0.576780,6.111330,289.044800,-372.024690,1549571.250000,
3.436000,0.765200,0.758790,5.055180,289.075470,-372.024050,1549596.625000,
3.438000,0.651120,0.620360,3.896480,289.107150,-372.024870,1549622.000000,
3.440000,0.337100,0.458860,4.583500,289.139160,-372.025480,1549647.250000,1.000000
3.442000,0.220460,0.624210,6.603520,289.170320,-372.025760,1549672.500000,
3.444000,0.604980,0.667790,6.829100,289.201600,-372.024720,1549697.750000,
3.446000,0.907470,0.716490,5.772950,289.233180,-372.024510,1549723.125000,
3.448000,0.776730,0.420410,4.624510,289.265690,-372.024750,1549748.375000,1.000000
3.450000,0.399900,0.360170,5.885740,289.298070,-372.025630,1549773.750000,
3.452000,0.329410,0.569090,7.013670,289.329160,-372.025630,1549798.875000,
3.454000,0.653690,0.731870,6.429200,289.360140,-372.024140,1549824.250000,
3.456000,0.778020,0.661380,5.342290,289.391940,-372.024200,1549849.625000,1.000000
3.458000,0.576780,0.260190,3.958010,289.425020,-372.025150,1549874.875000,
3.460000,0.293520,0.265320,5.793460,289.457030,-372.026150,1549900.125000,
3.462000,0.453740,0.530640,6.152340,289.487580,-372.025090,1549925.500000,
3.464000,0.735720,0.712650,5.721680,289.518280,-372.023930,1549950.750000,1.000000
3.466000,0.715210,0.690860,4.378420,289.549710,-372.024690,1549976.125000,
3.468000,0.408870,0.462710,4.040040,289.581910,-372.025270,1550001.375000,
3.470000,0.178160,0.619080,5.885740,289.613160,-372.025760,1550026.625000,
3.472000,0.503720,0.662660,6.849610,289.644440,-372.024960,1550052.000000,1.000000
3.474000,0.835690,0.739560,6.193360,289.675900,-372.024480,1550077.250000,
3.476000,0.860050,0.519100,4.798830,289.708280,-372.024540,1550102.500000,
3.478000,0.483220,0.293520,5.783200,289.740880,-372.025330,1550127.875000,
3.480000,0.297360,0.508850,6.890630,289.772280,-372.025790,1550153.125000,1.000000
3.482000,0.622920,0.681880,6.593260,289.803100,-372.024380,1550178.375000,
3.484000,0.771610,0.704960,5.332030,289.834660,-372.023990,1550203.750000,
3.486000,0.651120,0.358890,4.142580,289.867460,-372.024810,1550229.000000,
3.488000,0.343510,0.198670,5.424320,289.899960,-372.025940,1550254.250000,1.000000
3.490000,0.390930,0.472960,6.562500,289.930730,-372.025450,1550279.625000,
3.492000,0.695980,0.648560,6.008790,289.961400,-372.023930,1550304.875000,
3.494000,0.765200,0.722900,4.337400,289.992580,-372.024410,1550330.125000,
3.496000,0.503720,0.479370,3.496580,290.024690,-372.025120,1550355.500000,1.000000
3.498000,0.185850,0.570370,5.557620,290.056150,-372.025760,1550380.875000,
3.500000,0.392210,0.652400,6.665040,290.087340,-372.025150,1550406.000000,
3.502000,0.778020,0.728030,6.788090,290.118710,-372.024540,1550431.375000,
3.504000,0.903630,0.615230,5.085940,290.150730,-372.024570,1550456.625000,1.000000
3.506000,0.593440,0.325560,5.055180,290.183500,-372.025020,1550482.000000,
3.508000,0.294800,0.453740,6.398440,290.214970,-372.025910,1550507.250000,
3.510000,0.507570,0.697270,6.470210,290.245790,-372.024780,1550532.500000,
3.512000,0.772890,0.721620,5.988280,290.277190,-372.023930,1550557.750000,1.000000
3.514000,0.707520,0.414000,4.265630,290.309880,-372.024630,1550583.250000,
3.516000,0.390930,0.130740,5.383300,290.342860,-372.025790,1550608.500000,
3.518000,0.324280,0.384520,6.295900,290.373900,-372.025790,1550633.750000,
3.520000,0.657530,0.583190,6.029300,290.404510,-372.024080,1550659.125000,1.000000
3.522000,0.779300,0.708800,4.562990,290.435520,-372.024260,1550684.375000,
3.524000,0.574220,0.502440,3.117190,290.467560,-372.024990,1550709.625000,
3.526000,0.235840,0.494750,5.208980,290.499300,-372.025700,1550735.000000,
3.528000,0.293520,0.634460,7.064940,290.530360,-372.025450,1550760.250000,1.000000
3.530000,0.728030,0.716490,7.023930,290.561610,-372.024570,1550785.500000,
3.532000,0.920290,0.706240,5.321780,290.593230,-372.024630,1550810.875000,
3.534000,0.685730,0.451170,4.911620,290.625730,-372.024900,1550836.125000,
3.536000,0.338380,0.481930,6.019040,290.657530,-372.025940,1550861.375000,1.000000
3.538000,0.443480,0.738280,6.583010,290.688260,-372.025240,1550886.750000,
3.540000,0.737000,0.794680,6.644530,290.719510,-372.024020,1550912.000000,
3.542000,0.757510,0.602420,4.655270,290.751890,-372.024540,1550937.250000,
3.544000,0.475520,0.192260,5.126950,290.785130,-372.025540,1550962.625000,1.000000
3.546000,0.311460,0.340940,6.080570,290.816710,-372.026120,1550987.875000,
3.548000,0.567810,0.574220,6.070310,290.847380,-372.024540,1551013.125000,
3.550000,0.784420,0.737000,4.942380,290.878330,-372.024140,1551038.500000,
3.552000,0.640870,0.583190,3.527340,290.910190,-372.024900,1551063.875000,1.000000
3.554000,0.314030,0.475520,4.921880,290.942170,-372.025540,1551089.125000,
3.556000,0.238400,0.651120,6.521480,290.973300,-372.025760,1551114.375000,
3.558000,0.630620,0.728030,7.126460,291.004550,-372.024690,1551139.625000,
3.560000,0.917720,0.784420,5.537110,291.036010,-372.024540,1551164.875000,1.000000
3.562000,0.767760,0.503720,4.593750,291.068420,-372.024810,1551190.375000,
3.564000,0.392210,0.466550,6.101070,291.100680,-372.025730,1551215.500000,
3.566000,0.358890,0.646000,6.398440,291.131680,-372.025570,1551240.750000,
3.568000,0.667790,0.785710,6.777830,291.162810,-372.024140,1551266.125000,1.000000
3.570000,0.781860,0.684450,5.075680,291.194760,-372.024290,1551291.375000,
3.572000,0.552430,0.251220,4.521970,291.228000,-372.025300,1551316.750000,
3.574000,0.298650,0.278140,5.629390,291.260040,-372.026250,1551342.000000,
3.576000,0.484500,0.499880,6.213870,291.290800,-372.024990,1551367.250000,1.000000
3.578000,0.763920,0.660100,5.588380,291.321690,-372.023990,1551392.625000,
3.580000,0.699830,0.599850,3.896480,291.353330,-372.024810,1551418.000000,
3.582000,0.389650,0.392210,4.532230,291.385500,-372.025360,1551443.250000,
3.584000,0.183290,0.617800,6.101070,291.416560,-372.025760,1551468.500000,1.000000
3.586000,0.535770,0.698550,7.075200,291.447600,-372.024900,1551493.875000,
3.588000,0.872860,0.817750,5.937010,291.478820,-372.024440,1551519.125000,
3.590000,0.842100,0.566530,4.778320,291.511140,-372.024540,1551544.375000,
3.592000,0.461430,0.379390,5.670410,291.543610,-372.025450,1551569.750000,1.000000
3.594000,0.317870,0.592160,7.023930,291.574920,-372.025760,1551595.000000,
3.596000,0.648560,0.757510,6.736820,291.605770,-372.024230,1551620.250000,
3.598000,0.780580,0.739560,5.434570,291.637510,-372.023990,1551645.625000,
3.600000,0.625490,0.372990,4.255370,291.670470,-372.024900,1551670.875000,1.000000
3.602000,0.330690,0.258910,5.219240,291.702850,-372.026030,1551696.125000,
3.604000,0.420410,0.520390,6.500980,291.733610,-372.025360,1551721.500000,
3.606000,0.716490,0.692140,5.916500,291.764310,-372.023960,1551746.750000,
3.608000,0.758790,0.745970,4.470700,291.795590,-372.024510,1551772.000000,1.000000
3.610000,0.483220,0.499880,3.804200,291.827790,-372.025150,1551797.500000,
3.612000,0.193540,0.647280,5.660160,291.858980,-372.025700,1551822.625000,
3.614000,0.434510,0.743410,6.788090,291.890050,-372.025050,1551847.875000,
3.616000,0.795960,0.829280,6.377930,291.921360,-372.024510,1551873.250000,1.000000
3.618000,0.890810,0.675480,4.819340,291.953490,-372.024540,1551898.500000,
3.620000,0.561400,0.374270,5.414060,291.986390,-372.025090,1551923.875000,
3.622000,0.306340,0.526790,6.644530,292.018010,-372.025880,1551949.125000,
3.624000,0.543460,0.721620,6.757320,292.049010,-372.024630,1551974.375000,1.000000
3.626000,0.772890,0.751100,5.731930,292.080630,-372.023930,1551999.750000,
3.628000,0.688290,0.414000,4.122070,292.113460,-372.024690,1552025.000000,
3.630000,0.372990,0.153810,5.332030,292.146420,-372.025880,1552050.250000,
3.632000,0.335820,0.399900,6.490720,292.177490,-372.025760,1552075.625000,1.000000
3.634000,0.674190,0.615230,6.183110,292.208040,-372.024050,1552100.875000,
3.636000,0.783140,0.776730,4.552730,292.238800,-372.024290,1552126.250000,
3.638000,0.556270,0.596010,3.373540,292.270570,-372.025020,1552151.500000,
3.640000,0.223020,0.640870,5.280760,292.301940,-372.025700,1552176.875000,1.000000
3.642000,0.324280,0.756230,6.911130,292.332890,-372.025300,1552202.125000,
3.644000,0.752380,0.816470,6.900880,292.364170,-372.024540,1552227.375000,
3.646000,0.917720,0.735720,5.496090,292.396030,-372.024570,1552252.750000,
3.648000,0.651120,0.442200,5.034670,292.428860,-372.024900,1552278.000000,1.000000
3.650000,0.323000,0.453740,6.306150,292.460940,-372.025970,1552303.250000,
3.652000,0.469120,0.701110,6.583010,292.491940,-372.025090,1552328.500000,
3.654000,0.770320,0.751100,6.090820,292.523350,-372.023990,1552353.750000,
3.656000,0.733150,0.537050,4.686040,292.555940,-372.024600,1552379.125000,1.000000
3.658000,0.447330,0.149960,5.239750,292.589170,-372.025630,1552404.500000,
3.660000,0.315310,0.342220,6.541990,292.620540,-372.026060,1552429.750000,
3.662000,0.601140,0.604980,6.224120,292.650970,-372.024320,1552455.125000,
3.664000,0.788270,0.801090,4.665530,292.681640,-372.024080,1552480.375000,1.000000
3.666000,0.624210,0.643430,3.394040,292.713290,-372.024810,1552505.625000,
3.668000,0.289670,0.596010,4.870610,292.744960,-372.025510,1552531.000000,
3.670000,0.251220,0.748540,6.829100,292.775910,-372.025630,1552556.250000,
3.672000,0.657530,0.804930,7.208500,292.807190,-372.024600,1552581.500000,1.000000
3.674000,0.907470,0.789550,5.865230,292.838840,-372.024570,1552606.875000,
3.676000,0.734440,0.460140,4.470700,292.871580,-372.024870,1552632.125000,
3.678000,0.369140,0.406310,5.978030,292.904050,-372.025820,1552657.375000,
3.680000,0.378110,0.583190,6.275390,292.935210,-372.025540,1552682.750000,1.000000
3.682000,0.689580,0.702390,6.613770,292.966520,-372.024170,1552708.000000,
3.684000,0.770320,0.590880,5.024410,292.998660,-372.024410,1552733.250000,
3.686000,0.522950,0.199950,4.737300,293.031740,-372.025390,1552758.625000,
3.688000,0.285830,0.346070,5.947270,293.063290,-372.026280,1552783.875000,1.000000
3.690000,0.505000,0.613950,6.142090,293.093660,-372.024840,1552809.125000,
3.692000,0.775450,0.815190,5.229490,293.124240,-372.023990,1552834.500000,
3.694000,0.676760,0.739560,3.547850,293.155670,-372.024810,1552859.875000,
3.696000,0.366580,0.567810,4.398930,293.187560,-372.025390,1552885.125000,1.000000
3.698000,0.196110,0.753660,6.470210,293.218660,-372.025790,1552910.500000,
3.700000,0.566530,0.808780,6.952150,293.249790,-372.024810,1552935.625000,
3.702000,0.897220,0.886960,6.090820,293.281250,-372.024440,1552960.875000,
3.704000,0.804930,0.584470,4.368160,293.313810,-372.024660,1552986.375000,1.000000
3.706000,0.429380,0.434510,5.916500,293.346370,-372.025570,1553011.625000,
3.708000,0.324280,0.604980,6.798340,293.377840,-372.025790,1553036.750000,
3.710000,0.658810,0.722900,6.562500,293.409060,-372.024230,1553062.125000,
3.712000,0.781860,0.665220,5.537110,293.441010,-372.024110,1553087.375000,1.000000
3.714000,0.604980,0.305050,4.327150,293.474060,-372.025020,1553112.750000,
3.716000,0.308900,0.285830,5.516600,293.506100,-372.026060,1553138.125000,
3.718000,0.434510,0.570370,6.142090,293.536650,-372.025210,1553163.375000,
3.720000,0.729310,0.754940,5.834470,293.567230,-372.023860,1553188.625000,1.000000
3.722000,0.739560,0.778020,4.255370,293.598510,-372.024540,1553214.000000,
3.724000,0.456300,0.528080,3.978520,293.630680,-372.025180,1553239.250000,
3.726000,0.190980,0.670350,5.865230,293.661900,-372.025730,1553264.500000,
3.728000,0.478090,0.734440,6.941890,293.693120,-372.025020,1553289.875000,1.000000
3.730000,0.820310,0.828000,6.295900,293.724490,-372.024510,1553315.125000,
3.732000,0.872860,0.628050,4.450200,293.756810,-372.024540,1553340.375000,
3.734000,0.521670,0.348630,5.537110,293.789580,-372.025240,1553365.750000,
3.736000,0.301210,0.537050,6.685550,293.821080,-372.025910,1553391.000000,1.000000
3.738000,0.583190,0.725460,7.013670,293.851930,-372.024540,1553416.250000,
3.740000,0.765200,0.770320,5.516600,293.883420,-372.023930,1553441.625000,
3.742000,0.674190,0.425540,4.224610,293.916140,-372.024690,1553466.875000,
3.744000,0.358890,0.240970,5.352540,293.948700,-372.025910,1553492.125000,1.000000
3.746000,0.352480,0.520390,6.070310,293.979400,-372.025600,1553517.500000,
3.748000,0.687010,0.716490,6.275390,294.009920,-372.023960,1553542.750000,
3.750000,0.763920,0.804930,4.368160,294.040920,-372.024320,1553568.000000,
3.752000,0.529360,0.560120,3.814450,294.073030,-372.025050,1553593.500000,1.000000
3.754000,0.202510,0.638310,5.301270,294.104490,-372.025760,1553618.750000,
3.756000,0.360170,0.744690,6.829100,294.135650,-372.025240,1553644.000000,
3.758000,0.774170,0.819030,6.685550,294.167020,-372.024600,1553669.250000,
3.760000,0.907470,0.706240,4.942380,294.199040,-372.024660,1553694.625000,1.000000
3.762000,0.624210,0.421690,5.465330,294.231900,-372.024960,1553719.875000,
3.764000,0.298650,0.503720,6.470210,294.263580,-372.026000,1553745.125000,
3.766000,0.483220,0.774170,6.952150,294.294400,-372.024960,1553770.375000,
3.768000,0.778020,0.851070,6.131840,294.325560,-372.023860,1553795.625000,1.000000
3.770000,0.724180,0.613950,4.296390,294.357910,-372.024540,1553821.125000,
3.772000,0.424260,0.310180,5.208980,294.390720,-372.025670,1553846.375000,
