time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.360000,0.907470,0.713930,5.824220,287.874240,-372.024570,792284.562500,1.000000
3.362000,0.719060,0.390930,4.798830,287.906860,-372.024810,792309.937500,
3.364000,0.380680,0.344790,5.988280,287.939240,-372.025760,792335.187500,
3.366000,0.405030,0.562680,6.829100,287.970210,-372.025700,792360.437500,
3.368000,0.715210,0.735720,6.429200,288.001130,-372.024200,792385.750000,1.000000
3.370000,0.780580,0.648560,4.932130,288.032990,-372.024290,792411.062500,
3.372000,0.538330,0.228150,4.532230,288.066040,-372.025330,792436.375000,
3.374000,0.316590,0.278140,5.957520,288.097870,-372.026310,792461.687500,
3.376000,0.528080,0.526790,6.521480,288.128330,-372.025090,792486.937500,1.000000
3.378000,0.781860,0.708800,5.690920,288.158970,-372.023960,792512.250000,
3.380000,0.676760,0.663940,3.793950,288.190460,-372.024750,792537.562500,
3.382000,0.380680,0.465270,3.906740,288.222470,-372.025360,792562.875000,
3.384000,0.239690,0.652400,6.111330,288.253630,-372.025790,792588.187500,1.000000
3.386000,0.592160,0.711360,7.003420,288.284790,-372.025020,792613.437500,
3.388000,0.880550,0.788270,6.326660,288.316280,-372.024540,792638.750000,
3.390000,0.789550,0.524230,4.880860,288.348790,-372.024600,792664.000000,
3.392000,0.437070,0.325560,5.649900,288.381440,-372.025480,792689.375000,1.000000
3.394000,0.340940,0.552430,6.726560,288.412750,-372.025850,792714.625000,
3.396000,0.679320,0.730590,6.408690,288.443630,-372.024380,792739.875000,
3.398000,0.795960,0.703670,5.485840,288.475310,-372.024020,792765.187500,
3.400000,0.611390,0.323000,4.378420,288.508300,-372.024900,792790.500000,1.000000
3.402000,0.352480,0.240970,5.834470,288.540560,-372.026060,792815.812500,
3.404000,0.478090,0.505000,6.285640,288.571200,-372.025390,792841.062500,
3.406000,0.751100,0.675480,5.660160,288.601780,-372.023930,792866.375000,
3.408000,0.742130,0.721620,4.183590,288.633000,-372.024480,792891.687500,1.000000
3.410000,0.462710,0.446040,3.558110,288.665220,-372.025180,792917.062500,
3.412000,0.233280,0.539610,5.803710,288.696620,-372.025790,792942.312500,
3.414000,0.501160,0.619080,7.095700,288.727840,-372.025180,792967.562500,
3.416000,0.815190,0.702390,6.839360,288.759190,-372.024600,792992.875000,1.000000
3.418000,0.854920,0.542180,4.593750,288.791380,-372.024600,793018.187500,
3.420000,0.528080,0.266600,4.973140,288.824190,-372.025120,793043.437500,
3.422000,0.316590,0.434510,6.459960,288.855620,-372.025940,793068.750000,
3.424000,0.583190,0.674190,6.521480,288.886380,-372.024750,793094.062500,1.000000
3.426000,0.783140,0.735720,6.193360,288.917690,-372.023990,793119.312500,
3.428000,0.670350,0.405030,4.552730,288.950350,-372.024660,793144.625000,
3.430000,0.376830,0.144840,5.270510,288.983090,-372.025880,793170.000000,
3.432000,0.397340,0.422970,6.306150,289.013950,-372.025790,793195.187500,1.000000
3.434000,0.707520,0.640870,5.660160,289.044310,-372.024080,793220.500000,
3.436000,0.765200,0.767760,4.511720,289.075130,-372.024260,793245.875000,
3.438000,0.522950,0.535770,3.599120,289.107090,-372.025020,793271.187500,
3.440000,0.243530,0.554990,5.598630,289.138730,-372.025760,793296.500000,1.000000
3.442000,0.390930,0.670350,7.075200,289.169800,-372.025390,793321.750000,
3.444000,0.793400,0.725460,6.972660,289.201140,-372.024630,793347.000000,
3.446000,0.893370,0.642150,5.003910,289.233060,-372.024690,793372.312500,
3.448000,0.615230,0.347350,4.706540,289.265930,-372.024960,793397.625000,1.000000
3.450000,0.321720,0.389650,6.316410,289.297820,-372.025970,793422.875000,
3.452000,0.508850,0.684450,6.931640,289.328520,-372.025150,793448.187500,
3.454000,0.783140,0.776730,6.306150,289.359650,-372.023990,793473.500000,
3.456000,0.720340,0.576780,4.655270,289.392060,-372.024540,793498.750000,1.000000
3.458000,0.452450,0.187130,4.993650,289.425140,-372.025630,793524.125000,
3.460000,0.358890,0.375550,5.844730,289.456450,-372.026060,793549.375000,
3.462000,0.647280,0.620360,6.070310,289.486970,-372.024410,793574.625000,
3.464000,0.784420,0.761350,4.901370,289.517880,-372.024140,793600.000000,1.000000
3.466000,0.590880,0.576780,3.578610,289.549800,-372.024870,793625.375000,
3.468000,0.301210,0.503720,4.962890,289.581730,-372.025540,793650.625000,
3.470000,0.308900,0.653690,6.326660,289.612820,-372.025700,793675.875000,
3.472000,0.698550,0.706240,6.982910,289.644170,-372.024690,793701.187500,1.000000
3.474000,0.898500,0.701110,5.762700,289.675900,-372.024630,793726.437500,
3.476000,0.694700,0.380680,4.491210,289.708590,-372.024900,793751.750000,
3.478000,0.360170,0.346070,6.244630,289.740940,-372.025820,793777.062500,
3.480000,0.421690,0.574220,6.583010,289.771790,-372.025570,793802.312500,1.000000
3.482000,0.725460,0.740840,6.572750,289.802760,-372.024140,793827.625000,
3.484000,0.760070,0.646000,4.501460,289.834690,-372.024410,793852.937500,
3.486000,0.510130,0.225590,4.675780,289.867770,-372.025420,793878.250000,
3.488000,0.323000,0.293520,5.834470,289.899630,-372.026340,793903.500000,1.000000
3.490000,0.556270,0.544740,6.552250,289.930110,-372.024960,793928.812500,
3.492000,0.792110,0.731870,5.373050,289.960880,-372.024050,793954.125000,
3.494000,0.646000,0.647280,3.896480,289.992490,-372.024900,793979.437500,
3.496000,0.365300,0.460140,4.296390,290.024600,-372.025450,794004.812500,1.000000
3.498000,0.256350,0.639590,6.060060,290.055790,-372.025850,794030.000000,
3.500000,0.620360,0.689580,7.157230,290.087040,-372.024960,794055.312500,
3.502000,0.904910,0.770320,6.101070,290.118500,-372.024540,794080.625000,
3.504000,0.761350,0.489620,4.850100,290.151030,-372.024690,794105.937500,1.000000
3.506000,0.417850,0.324280,6.060060,290.183560,-372.025570,794131.187500,
3.508000,0.355040,0.548580,6.695800,290.214750,-372.025790,794156.500000,
3.510000,0.689580,0.710080,6.726560,290.245640,-372.024260,794181.750000,
3.512000,0.793400,0.633180,5.044920,290.277500,-372.024050,794207.062500,1.000000
3.514000,0.585750,0.239690,4.521970,290.310610,-372.025020,794232.375000,
3.516000,0.337100,0.175600,5.526860,290.342860,-372.026150,794257.687500,
3.518000,0.493470,0.465270,6.593260,290.373440,-372.025300,794282.937500,
3.520000,0.757510,0.665220,5.701170,290.404050,-372.023960,794308.250000,1.000000
3.522000,0.722900,0.694700,4.111820,290.435360,-372.024600,794333.562500,
3.524000,0.439640,0.429380,3.804200,290.467620,-372.025270,794358.937500,
3.526000,0.234560,0.565250,5.547360,290.498930,-372.025790,794384.187500,
3.528000,0.535770,0.663940,7.187990,290.530060,-372.025090,794409.500000,1.000000
3.530000,0.836980,0.778020,6.285640,290.561280,-372.024540,794434.750000,
3.532000,0.836980,0.624210,4.850100,290.593410,-372.024570,794460.062500,
3.534000,0.493470,0.371700,5.260250,290.625980,-372.025240,794485.375000,
3.536000,0.321720,0.576780,6.531740,290.657290,-372.025940,794510.625000,1.000000
3.538000,0.615230,0.767760,6.675290,290.688020,-372.024630,794535.875000,
3.540000,0.775450,0.778020,5.588380,290.719600,-372.023960,794561.250000,
3.542000,0.652400,0.420410,4.480960,290.752410,-372.024690,794586.500000,
3.544000,0.361450,0.192260,5.260250,290.785250,-372.025940,794611.812500,1.000000
3.546000,0.405030,0.458860,6.531740,290.816250,-372.025760,794637.125000,
3.548000,0.712650,0.635740,5.731930,290.846950,-372.024080,794662.375000,
3.550000,0.748540,0.730590,4.193850,290.878110,-372.024410,794687.750000,
3.552000,0.507570,0.476810,3.629880,290.910370,-372.025150,794713.062500,1.000000
3.554000,0.230710,0.521670,5.434570,290.941990,-372.025820,794738.312500,
3.556000,0.422970,0.656250,7.372560,290.973140,-372.025300,794763.625000,
3.558000,0.801090,0.748540,6.829100,291.004390,-372.024600,794788.937500,
3.560000,0.874150,0.680600,5.188480,291.036190,-372.024690,794814.187500,1.000000
3.562000,0.578060,0.421690,4.645020,291.068820,-372.025020,794839.500000,
3.564000,0.307620,0.488340,6.408690,291.100460,-372.026030,794864.812500,
3.566000,0.533200,0.734440,6.675290,291.131290,-372.025050,794890.062500,
3.568000,0.783140,0.781860,6.224120,291.162570,-372.023960,794915.312500,1.000000
3.570000,0.692140,0.530640,4.860350,291.195130,-372.024600,794940.687500,
3.572000,0.420410,0.174320,5.096190,291.228210,-372.025670,794965.937500,
3.574000,0.361450,0.375550,6.193360,291.259490,-372.026000,794991.250000,
3.576000,0.663940,0.587040,5.670410,291.290160,-372.024320,795016.562500,1.000000
3.578000,0.760070,0.692140,4.757810,291.321230,-372.024230,795041.812500,
3.580000,0.569090,0.487060,3.486330,291.353330,-372.024960,795067.187500,
3.582000,0.271730,0.439640,5.147460,291.385220,-372.025630,795092.500000,
3.584000,0.325560,0.637020,6.962400,291.416140,-372.025630,795117.750000,1.000000
3.586000,0.725460,0.756230,6.808590,291.447200,-372.024630,795143.000000,
3.588000,0.877990,0.770320,5.567870,291.478670,-372.024630,795168.375000,
3.590000,0.654970,0.460140,4.183590,291.511260,-372.024930,795193.625000,
3.592000,0.334530,0.438350,6.203610,291.543430,-372.025940,795218.937500,1.000000
3.594000,0.447330,0.667790,6.716310,291.574280,-372.025510,795244.187500,
3.596000,0.734440,0.797240,6.654790,291.605410,-372.024140,795269.500000,
3.598000,0.742130,0.653690,4.716800,291.637630,-372.024510,795294.812500,
3.600000,0.488340,0.220460,4.624510,291.670870,-372.025510,795320.125000,1.000000
3.602000,0.321720,0.342220,6.049800,291.702510,-372.026340,795345.437500,
3.604000,0.588320,0.602420,5.813960,291.733000,-372.024870,795370.687500,
3.606000,0.786990,0.774170,5.414060,291.763850,-372.024110,795396.000000,
3.608000,0.622920,0.648560,3.814450,291.795560,-372.024930,795421.312500,1.000000
3.610000,0.335820,0.497310,4.634770,291.827580,-372.025510,795446.625000,
3.612000,0.266600,0.692140,6.265140,291.858640,-372.025850,795471.937500,
3.614000,0.644710,0.767760,6.870120,291.889770,-372.024840,795497.187500,
3.616000,0.903630,0.822880,5.906250,291.921330,-372.024540,795522.437500,1.000000
3.618000,0.733150,0.510130,4.634770,291.953950,-372.024750,795547.812500,
3.620000,0.390930,0.401180,6.060060,291.986450,-372.025630,795573.125000,
3.622000,0.365300,0.622920,6.685550,292.017610,-372.025790,795598.312500,
3.624000,0.693420,0.794680,6.777830,292.048610,-372.024260,795623.625000,1.000000
3.626000,0.779300,0.687010,5.085940,292.080630,-372.024230,795648.937500,
3.628000,0.562680,0.247380,4.255370,292.114010,-372.025240,795674.250000,
3.630000,0.317870,0.207640,5.813960,292.146300,-372.026310,795699.562500,
3.632000,0.506290,0.475520,6.234380,292.176940,-372.025240,795724.875000,1.000000
3.634000,0.760070,0.708800,5.854980,292.207460,-372.023960,795750.125000,
3.636000,0.694700,0.761350,3.999020,292.238620,-372.024690,795775.437500,
3.638000,0.399900,0.563960,4.122070,292.270480,-372.025330,795800.750000,
3.640000,0.217900,0.725460,5.619140,292.301510,-372.025820,795826.062500,1.000000
3.642000,0.560120,0.783140,6.880370,292.332550,-372.025090,795851.312500,
3.644000,0.847230,0.867740,6.377930,292.363890,-372.024540,795876.625000,
3.646000,0.815190,0.640870,4.583500,292.396240,-372.024540,795901.937500,
3.648000,0.462710,0.399900,5.588380,292.428990,-372.025330,795927.250000,1.000000
3.650000,0.317870,0.611390,6.634280,292.460480,-372.025880,795952.500000,
3.652000,0.649840,0.774170,6.685550,292.491490,-372.024540,795977.750000,
3.654000,0.778020,0.760070,5.619140,292.523320,-372.024110,796003.062500,
3.656000,0.635740,0.362730,4.265630,292.556490,-372.024900,796028.437500,1.000000
3.658000,0.353760,0.148680,5.455080,292.589360,-372.026090,796053.687500,
3.660000,0.444760,0.437070,6.418950,292.620240,-372.025630,796079.000000,
3.662000,0.729310,0.662660,6.008790,292.650700,-372.023990,796104.312500,
3.664000,0.749820,0.795960,4.081050,292.681610,-372.024380,796129.562500,1.000000
3.666000,0.485780,0.557560,3.701660,292.713530,-372.025120,796154.937500,
3.668000,0.214050,0.665220,5.680660,292.744690,-372.025790,796180.250000,
3.670000,0.452450,0.774170,6.859860,292.775630,-372.025240,796205.437500,
3.672000,0.797240,0.844670,6.757320,292.806880,-372.024600,796230.750000,1.000000
3.674000,0.861330,0.706240,5.024410,292.838930,-372.024660,796256.062500,
3.676000,0.553710,0.398620,5.106450,292.871830,-372.025050,796281.375000,
3.678000,0.302490,0.475520,6.285640,292.903590,-372.026060,796306.625000,
3.680000,0.556270,0.701110,6.849610,292.934600,-372.024960,796331.937500,1.000000
3.682000,0.780580,0.733150,6.090820,292.966130,-372.023990,796357.250000,
3.684000,0.680600,0.440920,4.532230,292.998870,-372.024690,796382.562500,
3.686000,0.388370,0.157650,5.393550,293.031860,-372.025820,796407.875000,
3.688000,0.370420,0.434510,6.316410,293.062840,-372.025940,796433.125000,1.000000
3.690000,0.688290,0.674190,6.183110,293.093260,-372.024170,796458.375000,
3.692000,0.766480,0.826720,4.419430,293.123960,-372.024230,796483.750000,
3.694000,0.551150,0.633180,3.465820,293.155790,-372.024960,796509.062500,
3.696000,0.249940,0.629330,5.239750,293.187380,-372.025670,796534.375000,1.000000
3.698000,0.351200,0.772890,6.972660,293.218350,-372.025510,796559.625000,
3.700000,0.760070,0.856200,7.105960,293.249540,-372.024600,796584.937500,
3.702000,0.880550,0.810060,5.332030,293.281280,-372.024690,796610.187500,
3.704000,0.637020,0.489620,4.686040,293.314090,-372.024960,796635.562500,1.000000
3.706000,0.334530,0.470400,5.947270,293.346310,-372.026060,796660.812500,
3.708000,0.493470,0.699830,6.900880,293.377290,-372.025390,796686.062500,
3.710000,0.758790,0.763920,6.316410,293.408660,-372.024080,796711.375000,
3.712000,0.738280,0.594730,4.819340,293.441130,-372.024570,796736.687500,1.000000
3.714000,0.471680,0.194820,4.932130,293.474300,-372.025570,796762.000000,
3.716000,0.334530,0.380680,6.101070,293.505710,-372.026250,796787.250000,
3.718000,0.621640,0.637020,6.080570,293.536160,-372.024660,796812.562500,
3.720000,0.795960,0.816470,4.716800,293.566930,-372.024080,796837.875000,1.000000
3.722000,0.610110,0.657530,3.732420,293.598630,-372.024870,796863.250000,
3.724000,0.315310,0.543460,4.675780,293.630550,-372.025510,796888.500000,
3.726000,0.293520,0.710080,6.726560,293.661620,-372.025820,796913.750000,
3.728000,0.680600,0.766480,7.044430,293.692930,-372.024810,796939.062500,1.000000
3.730000,0.908750,0.785710,5.660160,293.724550,-372.024600,796964.375000,
3.732000,0.722900,0.457580,4.604000,293.757260,-372.024870,796989.625000,
3.734000,0.383240,0.384520,5.824220,293.789700,-372.025790,797014.937500,
3.736000,0.396060,0.601140,6.972660,293.820710,-372.025790,797040.250000,1.000000
3.738000,0.712650,0.775450,6.747070,293.851650,-372.024200,797065.500000,
3.740000,0.778020,0.689580,5.229490,293.883510,-372.024260,797090.812500,
3.742000,0.539610,0.260190,4.398930,293.916600,-372.025330,797116.125000,
3.744000,0.320430,0.312740,5.834470,293.948490,-372.026340,797141.375000,1.000000
3.746000,0.534480,0.579350,6.172850,293.978850,-372.025120,797166.687500,
3.748000,0.784420,0.792110,5.547360,294.009400,-372.023960,797192.000000,
3.750000,0.678040,0.743410,4.204100,294.040860,-372.024750,797217.312500,
3.752000,0.380680,0.524230,4.265630,294.072940,-372.025360,797242.687500,1.000000
3.754000,0.233280,0.710080,6.121580,294.104130,-372.025820,797267.937500,
3.756000,0.593440,0.758790,6.849610,294.135350,-372.025050,797293.187500,
3.758000,0.881840,0.840820,6.172850,294.166870,-372.024570,797318.500000,
3.760000,0.801090,0.566530,4.511720,294.199430,-372.024630,797343.812500,1.000000
3.762000,0.442200,0.372990,5.762700,294.232090,-372.025510,797369.062500,
3.764000,0.340940,0.612670,7.023930,294.263370,-372.025910,797394.375000,
3.766000,0.688290,0.793400,6.726560,294.294160,-372.024410,797419.625000,
3.768000,0.802370,0.784420,5.567870,294.325780,-372.023990,797444.937500,1.000000
3.770000,0.615230,0.417850,3.958010,294.358610,-372.024870,797470.250000,
3.772000,0.352480,0.329410,5.455080,294.390810,-372.026060,797495.562500,
3.774000,0.476810,0.606260,6.234380,294.421390,-372.025480,797520.875000,
3.776000,0.751100,0.775450,5.988280,294.451970,-372.023960,797546.125000,1.000000
3.778000,0.744690,0.808780,4.388670,294.483310,-372.024480,797571.500000,
3.780000,0.469120,0.519100,3.681150,294.515660,-372.025210,797596.750000,
3.782000,0.237120,0.620360,5.660160,294.547210,-372.025820,797622.062500,
3.784000,0.503720,0.693420,6.541990,294.578490,-372.025210,797647.375000,1.000000
3.786000,0.824160,0.770320,6.665040,294.609990,-372.024630,797672.625000,
3.788000,0.857480,0.625490,4.860350,294.642210,-372.024660,797697.937500,
3.790000,0.526790,0.355040,5.291020,294.674990,-372.025180,797723.250000,
3.792000,0.316590,0.519100,6.757320,294.706450,-372.026000,797748.500000,1.000000
3.794000,0.588320,0.756230,6.583010,294.737210,-372.024780,797773.750000,
3.796000,0.790830,0.828000,5.875490,294.768460,-372.023930,797799.062500,
3.798000,0.670350,0.521670,4.255370,294.800960,-372.024600,797824.437500,
3.800000,0.374270,0.294800,5.219240,294.833560,-372.025820,797849.687500,1.000000
3.802000,0.389650,0.567810,6.429200,294.864320,-372.025850,797875.000000,
3.804000,0.710080,0.758790,6.142090,294.894840,-372.024140,797900.312500,
3.806000,0.772890,0.844670,4.450200,294.925840,-372.024350,797925.562500,
3.808000,0.531920,0.572940,3.342770,294.958130,-372.025090,797950.937500,1.000000
3.810000,0.251220,0.562680,5.475590,294.990020,-372.025790,797976.187500,
3.812000,0.392210,0.665220,6.798340,295.021330,-372.025420,798001.500000,
3.814000,0.794680,0.754940,6.962400,295.052670,-372.024630,798026.750000,
3.816000,0.894650,0.702390,5.342290,295.084560,-372.024690,798052.125000,1.000000
3.818000,0.610110,0.399900,4.911620,295.117370,-372.024960,798077.375000,
3.820000,0.325560,0.438350,6.162600,295.149320,-372.026030,798102.687500,
3.822000,0.525510,0.715210,6.716310,295.180050,-372.025210,798127.937500,
