time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.616000,0.679320,0.649840,5.629390,276.113740,-372.023830,2041705.250000,1.000000
2.618000,0.771610,0.710080,4.542480,276.144990,-372.024380,2041730.500000,
2.620000,0.511410,0.456300,3.937500,276.177220,-372.025050,2041755.875000,
2.622000,0.202510,0.556270,5.660160,276.208680,-372.025630,2041781.000000,
2.624000,0.392210,0.642150,6.921390,276.239840,-372.025090,2041806.500000,1.000000
2.626000,0.770320,0.749820,6.377930,276.271090,-372.024540,2041831.625000,
2.628000,0.908750,0.619080,4.727050,276.303040,-372.024570,2041857.000000,
2.630000,0.598570,0.352480,5.044920,276.335750,-372.024960,2041882.250000,
2.632000,0.297360,0.479370,6.603520,276.367160,-372.025880,2041907.625000,1.000000
2.634000,0.499880,0.737000,6.931640,276.397860,-372.024690,2041932.750000,
2.636000,0.763920,0.812620,5.998540,276.429020,-372.023800,2041958.250000,
2.638000,0.715210,0.537050,4.357910,276.461400,-372.024510,2041983.375000,
2.640000,0.396060,0.290950,4.839840,276.494050,-372.025700,2042008.750000,1.000000
2.642000,0.315310,0.476810,6.367680,276.525150,-372.025790,2042034.000000,
2.644000,0.643430,0.617800,6.244630,276.555940,-372.024050,2042059.375000,
2.646000,0.788270,0.721620,4.665530,276.587040,-372.024230,2042084.750000,
2.648000,0.587040,0.511410,3.424800,276.619110,-372.024960,2042110.000000,1.000000
2.650000,0.244810,0.539610,5.373050,276.650790,-372.025600,2042135.375000,
2.652000,0.298650,0.665220,6.726560,276.681920,-372.025360,2042160.500000,
2.654000,0.725460,0.745970,6.931640,276.713200,-372.024540,2042185.750000,
2.656000,0.915160,0.694700,5.455080,276.745000,-372.024630,2042211.125000,1.000000
2.658000,0.697270,0.407590,5.075680,276.777710,-372.024870,2042236.500000,
2.660000,0.331970,0.435790,6.531740,276.809660,-372.025880,2042261.750000,
2.662000,0.437070,0.687010,6.777830,276.840360,-372.025180,2042286.875000,
2.664000,0.738280,0.808780,6.152340,276.871460,-372.023900,2042312.250000,1.000000
2.666000,0.765200,0.622920,4.521970,276.903660,-372.024410,2042337.750000,
2.668000,0.481930,0.261470,5.219240,276.936580,-372.025450,2042362.875000,
2.670000,0.305050,0.416560,6.265140,276.967930,-372.026060,2042388.250000,
2.672000,0.556270,0.608830,6.511230,276.998600,-372.024480,2042413.500000,1.000000
2.674000,0.789550,0.775450,4.829590,277.029420,-372.024050,2042438.875000,
2.676000,0.652400,0.611390,3.527340,277.061250,-372.024840,2042464.000000,
2.678000,0.323000,0.489620,4.716800,277.093290,-372.025480,2042489.500000,
2.680000,0.229430,0.598570,6.500980,277.124570,-372.025630,2042514.625000,1.000000
2.682000,0.629330,0.665220,7.229000,277.155910,-372.024600,2042540.000000,
2.684000,0.908750,0.716490,6.019040,277.187500,-372.024510,2042565.250000,
2.686000,0.778020,0.420410,4.686040,277.220030,-372.024750,2042590.625000,
2.688000,0.399900,0.416560,5.875490,277.252230,-372.025630,2042615.750000,1.000000
2.690000,0.356320,0.621640,6.500980,277.283110,-372.025510,2042641.250000,
2.692000,0.663940,0.783140,6.418950,277.314000,-372.024050,2042666.375000,
2.694000,0.788270,0.683170,5.055180,277.345980,-372.024170,2042691.750000,
2.696000,0.557560,0.256350,4.696290,277.379060,-372.025180,2042717.000000,1.000000
2.698000,0.285830,0.338380,6.162600,277.410860,-372.026180,2042742.375000,
2.700000,0.462710,0.563960,6.060060,277.441440,-372.024900,2042767.625000,
2.702000,0.765200,0.760070,5.414060,277.472140,-372.023900,2042793.000000,
2.704000,0.712650,0.697270,3.845210,277.503600,-372.024750,2042818.375000,1.000000
2.706000,0.398620,0.490910,4.255370,277.535740,-372.025300,2042843.500000,
2.708000,0.185850,0.635740,6.326660,277.566990,-372.025670,2042869.000000,
2.710000,0.522950,0.666500,7.208500,277.598240,-372.024810,2042894.125000,
2.712000,0.877990,0.751100,6.347170,277.629730,-372.024380,2042919.375000,1.000000
2.714000,0.847230,0.502440,4.429690,277.662170,-372.024440,2042944.750000,
2.716000,0.470400,0.331970,5.772950,277.694610,-372.025330,2042970.125000,
2.718000,0.305050,0.561400,6.675290,277.725890,-372.025670,2042995.250000,
2.720000,0.635740,0.702390,6.880370,277.756840,-372.024140,2043020.500000,1.000000
2.722000,0.783140,0.665220,5.619140,277.788570,-372.023930,2043045.875000,
2.724000,0.647280,0.298650,4.398930,277.821560,-372.024810,2043071.250000,
2.726000,0.324280,0.221740,5.619140,277.853790,-372.025940,2043096.500000,
2.728000,0.407590,0.466550,6.244630,277.884550,-372.025240,2043121.875000,1.000000
2.730000,0.707520,0.661380,5.844730,277.915160,-372.023830,2043147.000000,
2.732000,0.760070,0.711360,4.255370,277.946350,-372.024410,2043172.500000,
2.734000,0.484500,0.483220,4.234860,277.978390,-372.025090,2043197.625000,
2.736000,0.197390,0.619080,5.824220,278.009610,-372.025630,2043223.000000,1.000000
2.738000,0.429380,0.698550,7.116210,278.040680,-372.024960,2043248.250000,
2.740000,0.793400,0.821590,6.429200,278.071810,-372.024410,2043273.625000,
2.742000,0.899780,0.675480,4.419430,278.103820,-372.024440,2043298.875000,
2.744000,0.565250,0.376830,5.434570,278.136570,-372.024990,2043324.250000,1.000000
2.746000,0.297360,0.507570,6.511230,278.168090,-372.025820,2043349.375000,
2.748000,0.531920,0.694700,7.146970,278.199100,-372.024540,2043374.750000,
2.750000,0.766480,0.738280,5.998540,278.230590,-372.023830,2043400.000000,
2.752000,0.699830,0.438350,4.245120,278.263310,-372.024570,2043425.375000,1.000000
2.754000,0.375550,0.212770,5.075680,278.296050,-372.025790,2043450.625000,
2.756000,0.329410,0.444760,6.244630,278.327120,-372.025700,2043476.000000,
2.758000,0.656250,0.628050,5.998540,278.357760,-372.023990,2043501.125000,
2.760000,0.776730,0.760070,4.480960,278.388730,-372.024260,2043526.500000,1.000000
2.762000,0.560120,0.543460,3.865720,278.420720,-372.024990,2043552.000000,
2.764000,0.220460,0.597290,5.506350,278.452240,-372.025630,2043577.125000,
2.766000,0.323000,0.706240,6.941890,278.483340,-372.025240,2043602.375000,
2.768000,0.744690,0.808780,6.665040,278.514500,-372.024480,2043627.750000,1.000000
2.770000,0.915160,0.740840,4.932130,278.546200,-372.024570,2043652.875000,
2.772000,0.665220,0.453740,5.044920,278.578890,-372.024810,2043678.250000,
2.774000,0.315310,0.466550,6.398440,278.610780,-372.025910,2043703.500000,
2.776000,0.453740,0.699830,7.136720,278.641690,-372.025050,2043728.875000,1.000000
2.778000,0.765200,0.737000,6.070310,278.673160,-372.023900,2043754.125000,
2.780000,0.738280,0.481930,4.521970,278.705750,-372.024510,2043779.500000,
2.782000,0.451170,0.134580,4.983400,278.738890,-372.025540,2043804.875000,
2.784000,0.306340,0.321720,6.142090,278.770260,-372.025970,2043830.125000,1.000000
2.786000,0.578060,0.526790,6.316410,278.800900,-372.024290,2043855.250000,
2.788000,0.776730,0.695980,5.085940,278.831760,-372.024110,2043880.625000,
2.790000,0.631900,0.538330,3.619630,278.863560,-372.024870,2043906.000000,
2.792000,0.293520,0.494750,4.716800,278.895260,-372.025510,2043931.250000,1.000000
2.794000,0.238400,0.649840,6.798340,278.926240,-372.025540,2043956.625000,
2.796000,0.649840,0.739560,6.798340,278.957340,-372.024540,2043981.875000,
2.798000,0.895940,0.772890,5.783200,278.988740,-372.024510,2044007.250000,
2.800000,0.747250,0.478090,4.778320,279.021150,-372.024810,2044032.375000,1.000000
2.802000,0.371700,0.485780,6.121580,279.053250,-372.025760,2044057.750000,
2.804000,0.370420,0.678040,6.685550,279.084110,-372.025450,2044083.000000,
2.806000,0.683170,0.802370,6.183110,279.115260,-372.024110,2044108.375000,
2.808000,0.772890,0.651120,4.675780,279.147460,-372.024350,2044133.625000,1.000000
2.810000,0.526790,0.216610,4.511720,279.180730,-372.025330,2044159.000000,
2.812000,0.283260,0.299930,6.224120,279.212550,-372.026210,2044184.125000,
2.814000,0.487060,0.516540,6.326660,279.243290,-372.024810,2044209.500000,
2.816000,0.771610,0.693420,5.373050,279.274110,-372.023960,2044234.750000,1.000000
2.818000,0.684450,0.646000,3.711910,279.305660,-372.024780,2044260.125000,
2.820000,0.370420,0.503720,4.029790,279.337550,-372.025360,2044285.500000,
2.822000,0.182010,0.688290,6.367680,279.368590,-372.025700,2044310.750000,
2.824000,0.553710,0.742130,7.034180,279.399750,-372.024750,2044335.875000,1.000000
2.826000,0.898500,0.834410,6.500980,279.431180,-372.024410,2044361.375000,
2.828000,0.817750,0.549870,4.624510,279.463590,-372.024570,2044386.500000,
2.830000,0.448610,0.433230,5.731930,279.496030,-372.025450,2044411.875000,
2.832000,0.312740,0.629330,6.706050,279.527340,-372.025630,2044437.125000,1.000000
2.834000,0.648560,0.766480,6.480470,279.558380,-372.024110,2044462.500000,
2.836000,0.778020,0.711360,5.434570,279.590240,-372.024050,2044487.625000,
2.838000,0.615230,0.314030,4.665530,279.623410,-372.024960,2044513.125000,
2.840000,0.306340,0.261470,6.019040,279.655670,-372.026030,2044538.250000,1.000000
2.842000,0.429380,0.484500,6.408690,279.686460,-372.025120,2044563.625000,
2.844000,0.728030,0.665220,5.608890,279.717290,-372.023830,2044588.875000,
2.846000,0.745970,0.685730,4.091310,279.748630,-372.024510,2044614.250000,
2.848000,0.456300,0.467830,3.978520,279.780730,-372.025090,2044639.625000,1.000000
2.850000,0.184570,0.621640,5.988280,279.811920,-372.025630,2044664.875000,
2.852000,0.453740,0.697270,7.352050,279.842990,-372.024930,2044690.250000,
2.854000,0.820310,0.804930,6.634280,279.874270,-372.024410,2044715.375000,
2.856000,0.888240,0.621640,4.368160,279.906520,-372.024440,2044740.875000,1.000000
2.858000,0.537050,0.351200,5.465330,279.939240,-372.025150,2044766.000000,
2.860000,0.298650,0.546020,6.603520,279.970700,-372.025790,2044791.375000,
2.862000,0.570370,0.716490,6.757320,280.001620,-372.024410,2044816.625000,
2.864000,0.757510,0.739560,5.988280,280.033230,-372.023900,2044842.000000,1.000000
2.866000,0.684450,0.398620,4.347660,280.066130,-372.024690,2044867.125000,
2.868000,0.360170,0.206360,5.496090,280.098750,-372.025880,2044892.625000,
2.870000,0.349910,0.458860,6.101070,280.129640,-372.025600,2044917.750000,
2.872000,0.678040,0.647280,5.865230,280.160250,-372.023900,2044943.125000,1.000000
2.874000,0.772890,0.735720,4.398930,280.191310,-372.024260,2044968.375000,
2.876000,0.539610,0.501160,3.783690,280.223330,-372.024990,2044993.750000,
2.878000,0.203800,0.569090,5.803710,280.254760,-372.025630,2045018.875000,
2.880000,0.351200,0.654970,6.849610,280.285950,-372.025150,2045044.375000,1.000000
2.882000,0.762630,0.721620,6.695800,280.317320,-372.024510,2045069.500000,
2.884000,0.907470,0.619080,4.860350,280.349300,-372.024570,2045094.875000,
2.886000,0.633180,0.349910,4.942380,280.382110,-372.024900,2045120.125000,
2.888000,0.299930,0.412720,6.490720,280.413850,-372.025910,2045145.500000,1.000000
2.890000,0.476810,0.665220,7.013670,280.444760,-372.024930,2045170.750000,
2.892000,0.765200,0.724180,6.316410,280.476140,-372.023900,2045196.125000,
2.894000,0.720340,0.458860,4.357910,280.508700,-372.024570,2045221.250000,
2.896000,0.422970,0.158940,5.188480,280.541660,-372.025630,2045246.625000,1.000000
2.898000,0.301210,0.407590,6.142090,280.572690,-372.025850,2045271.875000,
2.900000,0.607540,0.635740,6.357420,280.603120,-372.024140,2045297.250000,
2.902000,0.771610,0.822880,4.819340,280.633790,-372.024140,2045322.500000,
2.904000,0.606260,0.647280,3.783690,280.665470,-372.024840,2045347.875000,1.000000
2.906000,0.266600,0.630620,5.270510,280.697080,-372.025540,2045373.250000,
2.908000,0.267880,0.734440,6.634280,280.728210,-372.025480,2045398.375000,
2.910000,0.689580,0.785710,7.085450,280.759610,-372.024540,2045423.875000,
2.912000,0.890810,0.738280,5.321780,280.791470,-372.024570,2045449.000000,1.000000
2.914000,0.712650,0.417850,4.911620,280.824340,-372.024840,2045474.375000,
2.916000,0.344790,0.397340,6.275390,280.856750,-372.025850,2045499.625000,
2.918000,0.403750,0.604980,6.941890,280.887790,-372.025360,2045525.000000,
2.920000,0.702390,0.724180,6.275390,280.919160,-372.024050,2045550.125000,1.000000
2.922000,0.770320,0.571660,4.583500,280.951450,-372.024440,2045575.625000,
2.924000,0.503720,0.170470,4.860350,280.984620,-372.025390,2045600.750000,
2.926000,0.283260,0.333250,6.101070,281.016110,-372.026150,2045626.125000,
2.928000,0.511410,0.599850,6.500980,281.046540,-372.024660,2045651.375000,1.000000
2.930000,0.774170,0.793400,5.239750,281.077180,-372.023990,2045676.750000,
2.932000,0.666500,0.680600,3.814450,281.108760,-372.024780,2045702.000000,
2.934000,0.342220,0.556270,4.316890,281.140590,-372.025360,2045727.375000,
2.936000,0.197390,0.721620,6.224120,281.171690,-372.025670,2045752.500000,1.000000
2.938000,0.587040,0.772890,7.157230,281.202940,-372.024690,2045777.875000,
2.940000,0.899780,0.819030,5.824220,281.234560,-372.024440,2045803.125000,
2.942000,0.793400,0.466550,5.003910,281.267330,-372.024690,2045828.500000,
2.944000,0.421690,0.348630,6.029300,281.300020,-372.025600,2045853.750000,1.000000
2.946000,0.330690,0.498600,6.706050,281.331510,-372.025630,2045879.125000,
2.948000,0.662660,0.654970,6.377930,281.362640,-372.024080,2045904.250000,
2.950000,0.789550,0.610110,4.952640,281.394530,-372.024110,2045929.625000,
2.952000,0.585750,0.231990,4.480960,281.427520,-372.025050,2045954.875000,1.000000
2.954000,0.280700,0.279420,5.947270,281.459350,-372.026060,2045980.250000,
2.956000,0.435790,0.551150,6.736820,281.489810,-372.024990,2046005.500000,
2.958000,0.735720,0.731870,5.608890,281.520390,-372.023860,2046030.875000,
2.960000,0.733150,0.715210,3.937500,281.551730,-372.024600,2046056.250000,1.000000
2.962000,0.425540,0.507570,3.968260,281.583740,-372.025120,2046081.375000,
2.964000,0.182010,0.695980,5.772950,281.614840,-372.025630,2046106.875000,
2.966000,0.489620,0.740840,7.208500,281.646030,-372.024930,2046132.000000,
2.968000,0.847230,0.853640,6.583010,281.677370,-372.024410,2046157.250000,1.000000
2.970000,0.869020,0.639590,4.696290,281.709690,-372.024480,2046182.625000,
2.972000,0.496030,0.411440,5.557620,281.742250,-372.025300,2046208.000000,
2.974000,0.297360,0.593440,6.890630,281.773800,-372.025790,2046233.250000,
2.976000,0.613950,0.735720,6.521480,281.804780,-372.024260,2046258.375000,1.000000
2.978000,0.774170,0.754940,5.455080,281.836430,-372.023860,2046283.750000,
2.980000,0.669070,0.411440,4.521970,281.869290,-372.024690,2046309.125000,
2.982000,0.339660,0.274290,5.619140,281.901730,-372.025880,2046334.375000,
2.984000,0.380680,0.525510,6.295900,281.932560,-372.025360,2046359.750000,1.000000
2.986000,0.689580,0.701110,5.649900,281.963290,-372.023860,2046385.000000,
2.988000,0.772890,0.756230,4.204100,281.994540,-372.024380,2046410.375000,
2.990000,0.512700,0.513980,3.640140,282.026730,-372.025020,2046435.500000,
2.992000,0.194820,0.616520,5.731930,282.058140,-372.025630,2046460.875000,1.000000
2.994000,0.389650,0.694700,7.146970,282.089390,-372.025090,2046486.125000,
2.996000,0.775450,0.758790,6.798340,282.120820,-372.024510,2046511.500000,
2.998000,0.916440,0.637020,4.757810,282.152890,-372.024540,2046536.750000,
3.000000,0.604980,0.349910,4.809080,282.185730,-372.024960,2046562.125000,1.000000
3.002000,0.294800,0.485780,6.541990,282.217190,-372.025940,2046587.250000,
3.004000,0.501160,0.748540,6.818850,282.247920,-372.024720,2046612.625000,
3.006000,0.774170,0.842100,6.316410,282.279020,-372.023800,2046637.875000,
3.008000,0.719060,0.552430,4.470700,282.311460,-372.024540,2046663.250000,1.000000
3.010000,0.398620,0.270450,5.260250,282.344240,-372.025700,2046688.500000,
3.012000,0.314030,0.484500,6.265140,282.375340,-372.025760,2046713.875000,
3.014000,0.639590,0.667790,5.783200,282.405940,-372.023990,2046739.000000,
3.016000,0.779300,0.802370,4.819340,282.436980,-372.024200,2046764.500000,1.000000
3.018000,0.583190,0.581910,3.599120,282.469060,-372.024900,2046789.875000,
3.020000,0.244810,0.590880,5.649900,282.500850,-372.025600,2046815.000000,
3.022000,0.303770,0.692140,7.013670,282.532100,-372.025420,2046840.250000,
3.024000,0.734440,0.738280,6.890630,282.563630,-372.024570,2046865.625000,1.000000
3.026000,0.921570,0.669070,5.219240,282.595580,-372.024600,2046890.750000,
3.028000,0.698550,0.393490,4.686040,282.628360,-372.024840,2046916.250000,
3.030000,0.329410,0.426820,6.418950,282.660280,-372.025940,2046941.375000,
3.032000,0.434510,0.703670,7.075200,282.690980,-372.025210,2046966.750000,1.000000
3.034000,0.735720,0.802370,6.521480,282.722020,-372.023900,2046992.000000,
3.036000,0.765200,0.622920,4.511720,282.754210,-372.024410,2047017.375000,
3.038000,0.485780,0.256350,4.870610,282.787110,-372.025450,2047042.750000,
3.040000,0.307620,0.426820,6.049800,282.818420,-372.026060,2047068.000000,1.000000
3.042000,0.554990,0.628050,6.111330,282.849030,-372.024480,2047093.375000,
3.044000,0.786990,0.767760,5.147460,282.879970,-372.024080,2047118.500000,
3.046000,0.652400,0.579350,3.793950,282.911990,-372.024870,2047143.875000,
3.048000,0.324280,0.444760,4.829590,282.944060,-372.025510,2047169.125000,1.000000
3.050000,0.230710,0.594730,6.131840,282.975340,-372.025700,2047194.500000,
3.052000,0.631900,0.667790,7.249510,283.006680,-372.024630,2047219.750000,
3.054000,0.907470,0.730590,5.475590,283.038240,-372.024510,2047245.125000,
3.056000,0.776730,0.452450,4.901370,283.070620,-372.024750,2047270.250000,1.000000
3.058000,0.399900,0.444760,6.142090,283.102780,-372.025670,2047295.750000,
3.060000,0.347350,0.653690,6.747070,283.133640,-372.025540,2047320.875000,
3.062000,0.660100,0.817750,6.459960,283.164520,-372.024050,2047346.250000,
3.064000,0.788270,0.728030,4.880860,283.196380,-372.024170,2047371.500000,1.000000
3.066000,0.558840,0.323000,4.614260,283.229370,-372.025150,2047396.875000,
3.068000,0.284550,0.397340,5.742190,283.261170,-372.026150,2047422.000000,
3.070000,0.465270,0.624210,6.511230,283.291780,-372.024930,2047447.500000,
3.072000,0.765200,0.790830,5.690920,283.322570,-372.023930,2047472.625000,1.000000
3.074000,0.716490,0.720340,3.906740,283.354190,-372.024750,2047498.000000,
3.076000,0.398620,0.474240,4.204100,283.386540,-372.025300,2047523.375000,
3.078000,0.183290,0.619080,6.008790,283.417940,-372.025700,2047548.625000,
3.080000,0.520390,0.670350,7.218750,283.449250,-372.024840,2047573.750000,1.000000
