time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.320000,0.574220,0.371700,5.034670,287.243380,-370.676420,1037120.000000,1.000000
3.322000,0.324280,0.458860,6.019040,287.274930,-370.677370,1037145.312500,
3.324000,0.534480,0.688290,6.644530,287.305660,-370.676360,1037170.562500,
3.326000,0.774170,0.780580,5.998540,287.336820,-370.675420,1037195.875000,
3.328000,0.701110,0.499880,4.255370,287.369350,-370.675960,1037221.187500,1.000000
3.330000,0.422970,0.189700,5.414060,287.402280,-370.677120,1037246.437500,
3.332000,0.372990,0.402470,6.152340,287.433440,-370.677340,1037271.750000,
3.334000,0.654970,0.616520,6.326660,287.464050,-370.675720,1037297.062500,
3.336000,0.745970,0.771610,4.573240,287.494810,-370.675690,1037322.312500,1.000000
3.338000,0.581910,0.561400,3.578610,287.526820,-370.676360,1037347.750000,
3.340000,0.288390,0.535770,4.942380,287.558560,-370.677120,1037373.000000,
3.342000,0.351200,0.633180,6.449710,287.589750,-370.676970,1037398.312500,
3.344000,0.726750,0.713930,7.229000,287.621060,-370.675960,1037423.625000,1.000000
3.346000,0.852360,0.680600,5.731930,287.652860,-370.675960,1037448.937500,
3.348000,0.660100,0.380680,4.829590,287.685550,-370.676270,1037474.187500,
3.350000,0.342220,0.380680,5.803710,287.717710,-370.677310,1037499.500000,
3.352000,0.457580,0.576780,6.500980,287.748720,-370.676790,1037524.812500,1.000000
3.354000,0.734440,0.685730,6.152340,287.779910,-370.675540,1037550.000000,
3.356000,0.740840,0.551150,4.809080,287.812100,-370.675870,1037575.375000,
3.358000,0.502440,0.160220,5.044920,287.845180,-370.676910,1037600.687500,
3.360000,0.326840,0.275570,6.152340,287.876740,-370.677640,1037625.937500,1.000000
3.362000,0.598570,0.517820,6.203610,287.907290,-370.676150,1037651.250000,
3.364000,0.774170,0.699830,4.819340,287.938050,-370.675540,1037676.562500,
3.366000,0.634460,0.571660,3.763180,287.969670,-370.676270,1037701.812500,
3.368000,0.347350,0.478090,4.388670,288.001500,-370.676940,1037727.125000,1.000000
3.370000,0.297360,0.642150,6.265140,288.032500,-370.677150,1037752.437500,
3.372000,0.649840,0.733150,6.993160,288.063540,-370.676120,1037777.687500,
3.374000,0.879270,0.792110,6.008790,288.094910,-370.675840,1037803.000000,
3.376000,0.734440,0.492190,4.521970,288.127380,-370.676060,1037828.312500,1.000000
3.378000,0.394780,0.388370,5.537110,288.159760,-370.677030,1037853.562500,
3.380000,0.392210,0.554990,6.367680,288.191010,-370.677030,1037878.875000,
3.382000,0.680600,0.720340,6.336910,288.222020,-370.675630,1037904.187500,
3.384000,0.770320,0.666500,5.444820,288.253810,-370.675540,1037929.500000,1.000000
3.386000,0.567810,0.280700,4.419430,288.286960,-370.676570,1037954.750000,
3.388000,0.331970,0.269170,5.711430,288.319090,-370.677610,1037980.062500,
3.390000,0.515260,0.466550,6.080570,288.349880,-370.676540,1038005.375000,
3.392000,0.749820,0.676760,5.485840,288.380650,-370.675420,1038030.625000,1.000000
3.394000,0.685730,0.647280,4.163090,288.412110,-370.676090,1038056.062500,
3.396000,0.415280,0.446040,4.111820,288.444210,-370.676760,1038081.312500,
3.398000,0.242250,0.603700,6.131840,288.475400,-370.677120,1038106.625000,
3.400000,0.578060,0.678040,6.818850,288.506440,-370.676330,1038131.937500,1.000000
3.402000,0.848510,0.821590,6.275390,288.537540,-370.675840,1038157.125000,
3.404000,0.802370,0.580630,4.573240,288.569760,-370.675900,1038182.500000,
3.406000,0.470400,0.371700,5.280760,288.602290,-370.676760,1038207.812500,
3.408000,0.326840,0.530640,6.818850,288.633760,-370.677190,1038233.062500,1.000000
3.410000,0.666500,0.693420,6.726560,288.664700,-370.675870,1038258.250000,
3.412000,0.767760,0.661380,5.526860,288.696410,-370.675480,1038283.687500,
3.414000,0.634460,0.296080,4.296390,288.729430,-370.676240,1038308.937500,
3.416000,0.384520,0.143550,5.321780,288.762050,-370.677430,1038334.250000,1.000000
3.418000,0.458860,0.364010,6.203610,288.793060,-370.676940,1038359.562500,
3.420000,0.722900,0.549870,5.885740,288.823700,-370.675420,1038384.875000,
3.422000,0.744690,0.651120,4.573240,288.854830,-370.675810,1038410.125000,
3.424000,0.492190,0.410160,3.834960,288.886870,-370.676640,1038435.437500,1.000000
3.426000,0.253780,0.535770,5.455080,288.918090,-370.677220,1038460.750000,
3.428000,0.481930,0.631900,6.449710,288.949100,-370.676510,1038486.000000,
3.430000,0.788270,0.752380,6.418950,288.980130,-370.675960,1038511.312500,
3.432000,0.857480,0.634460,4.870610,289.011990,-370.675960,1038536.625000,1.000000
3.434000,0.553710,0.375550,5.157710,289.044590,-370.676480,1038561.875000,
3.436000,0.325560,0.472960,6.388180,289.076140,-370.677340,1038587.187500,
3.438000,0.563960,0.670350,6.624020,289.107060,-370.676270,1038612.500000,
3.440000,0.763920,0.728030,5.772950,289.138430,-370.675450,1038637.750000,1.000000
3.442000,0.697270,0.420410,4.193850,289.171050,-370.676060,1038663.062500,
3.444000,0.398620,0.139710,5.270510,289.203980,-370.677250,1038688.375000,
3.446000,0.392210,0.348630,6.162600,289.235140,-370.677280,1038713.625000,
3.448000,0.688290,0.544740,6.275390,289.265780,-370.675630,1038738.937500,1.000000
3.450000,0.761350,0.712650,4.645020,289.296570,-370.675690,1038764.250000,
3.452000,0.557560,0.529360,3.486330,289.328460,-370.676390,1038789.625000,
3.454000,0.280700,0.566530,5.065430,289.359990,-370.677150,1038814.937500,
3.456000,0.378110,0.690860,6.388180,289.391020,-370.676820,1038840.187500,1.000000
3.458000,0.774170,0.774170,6.859860,289.422210,-370.675960,1038865.437500,
3.460000,0.875430,0.735720,5.526860,289.453980,-370.676030,1038890.687500,
3.462000,0.633180,0.429380,4.962890,289.486760,-370.676360,1038916.125000,
3.464000,0.362730,0.417850,6.193360,289.518950,-370.677370,1038941.312500,1.000000
3.466000,0.501160,0.619080,6.377930,289.549990,-370.676640,1038966.562500,
3.468000,0.760070,0.725460,6.172850,289.581240,-370.675480,1038991.875000,
3.470000,0.724180,0.557560,4.614260,289.613590,-370.675930,1039017.250000,
3.472000,0.490910,0.158940,4.942380,289.646790,-370.676970,1039042.562500,1.000000
3.474000,0.361450,0.271730,6.254880,289.678380,-370.677580,1039067.875000,
3.476000,0.624210,0.506290,6.388180,289.709050,-370.675990,1039093.062500,
3.478000,0.781860,0.667790,4.809080,289.739840,-370.675540,1039118.437500,
3.480000,0.621640,0.520390,3.742680,289.771640,-370.676270,1039143.750000,1.000000
3.482000,0.338380,0.449890,4.398930,289.803410,-370.676940,1039169.000000,
3.484000,0.319150,0.633180,6.234380,289.834290,-370.677090,1039194.312500,
3.486000,0.672910,0.742130,6.849610,289.865330,-370.676060,1039219.625000,
3.488000,0.879270,0.776730,5.978030,289.896760,-370.675900,1039244.875000,1.000000
3.490000,0.724180,0.474240,4.665530,289.929320,-370.676180,1039270.187500,
3.492000,0.381960,0.420410,5.680660,289.961670,-370.677090,1039295.500000,
3.494000,0.421690,0.585750,6.285640,289.992890,-370.676970,1039320.750000,
3.496000,0.692140,0.726750,6.090820,290.024080,-370.675600,1039346.062500,1.000000
3.498000,0.767760,0.637020,5.034670,290.056060,-370.675660,1039371.375000,
3.500000,0.553710,0.225590,4.604000,290.089290,-370.676730,1039396.687500,
3.502000,0.329410,0.257630,5.957520,290.121340,-370.677670,1039421.937500,
3.504000,0.542180,0.472960,6.377930,290.151980,-370.676390,1039447.250000,1.000000
3.506000,0.775450,0.672910,5.352540,290.182740,-370.675380,1039472.562500,
3.508000,0.665220,0.612670,3.793950,290.214200,-370.676120,1039497.812500,
3.510000,0.402470,0.435790,4.214360,290.246190,-370.676790,1039523.250000,
3.512000,0.258910,0.597290,5.937010,290.277310,-370.677120,1039548.500000,1.000000
3.514000,0.606260,0.649840,7.116210,290.308440,-370.676270,1039573.687500,
3.516000,0.872860,0.765200,6.142090,290.339810,-370.675840,1039599.000000,
3.518000,0.765200,0.522950,4.798830,290.372160,-370.675930,1039624.312500,
3.520000,0.452450,0.348630,5.270510,290.404720,-370.676880,1039649.562500,1.000000
3.522000,0.353760,0.513980,6.583010,290.436220,-370.677150,1039674.875000,
3.524000,0.681880,0.674190,6.531740,290.467290,-370.675780,1039700.187500,
3.526000,0.792110,0.639590,5.619140,290.499080,-370.675480,1039725.437500,
3.528000,0.607540,0.298650,4.675780,290.532010,-370.676300,1039750.875000,1.000000
3.530000,0.375550,0.211490,5.383300,290.564330,-370.677460,1039776.125000,
3.532000,0.479370,0.471680,6.316410,290.594970,-370.676790,1039801.375000,
3.534000,0.740840,0.702390,5.690920,290.625400,-370.675380,1039826.625000,
3.536000,0.730590,0.781860,4.337400,290.656460,-370.675840,1039852.062500,1.000000
3.538000,0.479370,0.530640,4.163090,290.688450,-370.676640,1039877.312500,
3.540000,0.258910,0.643430,5.660160,290.719760,-370.677190,1039902.625000,
3.542000,0.516540,0.704960,6.706050,290.750920,-370.676420,1039927.937500,
3.544000,0.801090,0.815190,6.275390,290.782200,-370.675900,1039953.187500,1.000000
3.546000,0.836980,0.644710,4.665530,290.814420,-370.675960,1039978.500000,
3.548000,0.534480,0.367860,5.034670,290.847320,-370.676610,1040003.812500,
3.550000,0.329410,0.476810,6.398440,290.879090,-370.677340,1040029.062500,
3.552000,0.601140,0.656250,6.839360,290.910220,-370.676150,1040054.375000,1.000000
3.554000,0.763920,0.710080,5.937010,290.941860,-370.675450,1040079.687500,
3.556000,0.689580,0.402470,4.306640,290.974580,-370.676060,1040104.937500,
3.558000,0.385800,0.182010,5.014160,291.007350,-370.677280,1040130.250000,
3.560000,0.385800,0.451170,6.295900,291.038240,-370.677190,1040155.562500,1.000000
3.562000,0.699830,0.656250,5.711430,291.068700,-370.675540,1040180.812500,
3.564000,0.765200,0.779300,4.860350,291.099580,-370.675720,1040206.125000,
3.566000,0.533200,0.533200,3.660640,291.131620,-370.676480,1040231.437500,
3.568000,0.271730,0.580630,5.229490,291.163150,-370.677190,1040256.812500,1.000000
3.570000,0.411440,0.699830,6.470210,291.194210,-370.676700,1040282.000000,
3.572000,0.795960,0.793400,6.583010,291.225370,-370.675930,1040307.312500,
3.574000,0.876710,0.704960,5.260250,291.257260,-370.676030,1040332.625000,
3.576000,0.602420,0.398620,4.870610,291.290130,-370.676420,1040357.875000,1.000000
3.578000,0.349910,0.387080,6.388180,291.322300,-370.677430,1040383.187500,
3.580000,0.526790,0.570370,6.685550,291.353520,-370.676570,1040408.500000,
3.582000,0.788270,0.670350,6.234380,291.384860,-370.675450,1040433.750000,
3.584000,0.704960,0.505000,4.378420,291.417210,-370.675960,1040459.062500,1.000000
3.586000,0.462710,0.187130,4.983400,291.450070,-370.677060,1040484.375000,
3.588000,0.369140,0.380680,6.254880,291.481260,-370.677430,1040509.625000,
3.590000,0.630620,0.611390,6.234380,291.511780,-370.675840,1040534.937500,
3.592000,0.762630,0.756230,4.901370,291.542540,-370.675600,1040560.312500,1.000000
3.594000,0.608830,0.580630,3.609380,291.574430,-370.676300,1040585.625000,
3.596000,0.315310,0.525510,4.686040,291.606200,-370.677030,1040610.937500,
3.598000,0.331970,0.676760,6.295900,291.637240,-370.677030,1040636.187500,
3.600000,0.693420,0.786990,6.829100,291.668370,-370.675990,1040661.500000,1.000000
3.602000,0.857480,0.795960,5.947270,291.699890,-370.675960,1040686.812500,
3.604000,0.694700,0.493470,4.665530,291.732540,-370.676300,1040712.062500,
3.606000,0.356320,0.434510,5.906250,291.764920,-370.677250,1040737.375000,
3.608000,0.433230,0.604980,6.326660,291.796080,-370.676910,1040762.687500,1.000000
3.610000,0.713930,0.745970,6.121580,291.827240,-370.675600,1040787.937500,
3.612000,0.747250,0.665220,4.747560,291.859220,-370.675720,1040813.250000,
3.614000,0.529360,0.261470,4.747560,291.892300,-370.676790,1040838.562500,
3.616000,0.319150,0.342220,6.049800,291.924040,-370.677670,1040863.875000,1.000000
3.618000,0.566530,0.565250,6.306150,291.954680,-370.676270,1040889.125000,
3.620000,0.778020,0.754940,5.291020,291.985500,-370.675420,1040914.437500,
3.622000,0.639590,0.657530,3.486330,292.017090,-370.676240,1040939.750000,
3.624000,0.380680,0.503720,4.337400,292.049190,-370.676880,1040965.125000,1.000000
3.626000,0.275570,0.646000,5.937010,292.080470,-370.677190,1040990.312500,
3.628000,0.628050,0.681880,6.972660,292.111850,-370.676240,1041015.625000,
3.630000,0.893370,0.757510,6.336910,292.143340,-370.675870,1041040.875000,
3.632000,0.740840,0.476810,4.655270,292.175900,-370.675990,1041066.187500,1.000000
3.634000,0.424260,0.366580,5.619140,292.208310,-370.676940,1041091.500000,
3.636000,0.366580,0.589600,6.295900,292.239410,-370.677090,1041116.750000,
3.638000,0.674190,0.799800,6.316410,292.270110,-370.675690,1041142.062500,
3.640000,0.781860,0.757510,5.321780,292.301640,-370.675480,1041167.375000,1.000000
3.642000,0.589600,0.385800,4.655270,292.334530,-370.676390,1041192.625000,
3.644000,0.356320,0.314030,5.670410,292.366730,-370.677520,1041217.937500,
3.646000,0.493470,0.533200,6.152340,292.397460,-370.676640,1041243.250000,
3.648000,0.747250,0.743410,5.742190,292.428160,-370.675320,1041268.500000,1.000000
3.650000,0.704960,0.749820,3.875980,292.459560,-370.675930,1041293.937500,
3.652000,0.455020,0.513980,3.927250,292.491790,-370.676730,1041319.250000,
3.654000,0.255070,0.637020,5.660160,292.523220,-370.677250,1041344.500000,
3.656000,0.554990,0.671630,7.126460,292.554600,-370.676480,1041369.812500,1.000000
3.658000,0.825440,0.765200,6.388180,292.586090,-370.675960,1041395.125000,
3.660000,0.821590,0.574220,4.634770,292.618410,-370.675960,1041420.375000,
3.662000,0.512700,0.371700,5.260250,292.650970,-370.676670,1041445.687500,
3.664000,0.325560,0.552430,6.172850,292.682340,-370.677220,1041471.000000,1.000000
3.666000,0.625490,0.752380,6.654790,292.713100,-370.675960,1041496.187500,
3.668000,0.751100,0.790830,5.793460,292.744540,-370.675420,1041521.437500,
3.670000,0.672910,0.451170,4.470700,292.777160,-370.676090,1041546.875000,
3.672000,0.380680,0.249940,5.198730,292.809780,-370.677370,1041572.125000,1.000000
3.674000,0.417850,0.488340,6.142090,292.840730,-370.677060,1041597.437500,
3.676000,0.711360,0.654970,5.598630,292.871340,-370.675480,1041622.750000,
3.678000,0.747250,0.756230,4.316890,292.902440,-370.675810,1041648.000000,
3.680000,0.513980,0.487060,3.804200,292.934630,-370.676640,1041673.312500,1.000000
3.682000,0.247380,0.554990,5.414060,292.966220,-370.677340,1041698.625000,
3.684000,0.440920,0.647280,6.911130,292.997440,-370.676700,1041723.875000,
3.686000,0.790830,0.772890,6.511230,293.028630,-370.675990,1041749.187500,
3.688000,0.865170,0.713930,4.911620,293.060420,-370.676030,1041774.500000,1.000000
3.690000,0.581910,0.463990,4.921880,293.092990,-370.676450,1041799.812500,
3.692000,0.325560,0.538330,6.121580,293.124660,-370.677430,1041825.062500,
3.694000,0.531920,0.757510,6.880370,293.155520,-370.676420,1041850.375000,
3.696000,0.775450,0.853640,6.121580,293.186740,-370.675420,1041875.687500,1.000000
3.698000,0.699830,0.588320,4.511720,293.219240,-370.675960,1041900.937500,
3.700000,0.428100,0.288390,5.075680,293.252140,-370.677150,1041926.250000,
3.702000,0.372990,0.484500,6.080570,293.283360,-370.677370,1041951.562500,
3.704000,0.656250,0.678040,6.224120,293.314090,-370.675750,1041976.812500,1.000000
3.706000,0.748540,0.799800,4.798830,293.345000,-370.675690,1042002.125000,
3.708000,0.588320,0.583190,3.968260,293.377140,-370.676420,1042027.500000,
3.710000,0.289670,0.533200,4.809080,293.409060,-370.677190,1042052.812500,
3.712000,0.342220,0.662660,6.624020,293.440190,-370.677030,1042078.125000,1.000000
3.714000,0.721620,0.780580,6.685550,293.471410,-370.675990,1042103.312500,
3.716000,0.857480,0.776730,5.598630,293.502960,-370.675960,1042128.687500,
3.718000,0.671630,0.492190,4.798830,293.535580,-370.676330,1042154.000000,
3.720000,0.348630,0.499880,6.090820,293.567660,-370.677340,1042179.250000,1.000000
3.722000,0.455020,0.702390,6.706050,293.598570,-370.676820,1042204.437500,
3.724000,0.730590,0.817750,5.957520,293.629730,-370.675540,1042229.750000,
3.726000,0.735720,0.683170,4.727050,293.661960,-370.675840,1042255.125000,
3.728000,0.501160,0.261470,4.573240,293.695160,-370.676910,1042280.437500,1.000000
3.730000,0.325560,0.366580,6.121580,293.726840,-370.677700,1042305.750000,
3.732000,0.598570,0.583190,6.470210,293.757540,-370.676240,1042331.062500,
3.734000,0.778020,0.744690,5.178220,293.788480,-370.675540,1042356.312500,
3.736000,0.639590,0.612670,3.701660,293.820190,-370.676330,1042381.625000,1.000000
3.738000,0.351200,0.515260,4.296390,293.852080,-370.676970,1042406.937500,
3.740000,0.293520,0.680600,6.060060,293.883090,-370.677190,1042432.187500,
3.742000,0.648560,0.760070,6.798340,293.914220,-370.676180,1042457.500000,
3.744000,0.885680,0.811340,6.203610,293.945620,-370.675870,1042482.812500,1.000000
3.746000,0.740840,0.512700,4.952640,293.978090,-370.676090,1042508.062500,
3.748000,0.396060,0.437070,5.690920,294.010380,-370.677030,1042533.375000,
3.750000,0.389650,0.622920,6.306150,294.041530,-370.677060,1042558.687500,
3.752000,0.675480,0.799800,6.111330,294.072450,-370.675660,1042583.937500,1.000000
3.754000,0.765200,0.735720,5.198730,294.104190,-370.675540,1042609.250000,
3.756000,0.565250,0.344790,4.552730,294.137330,-370.676610,1042634.562500,
3.758000,0.334530,0.324280,6.121580,294.169490,-370.677700,1042659.812500,
3.760000,0.517820,0.525510,6.326660,294.200290,-370.676640,1042685.125000,1.000000
3.762000,0.756230,0.752380,5.711430,294.230960,-370.675420,1042710.437500,
3.764000,0.690860,0.734440,3.906740,294.262360,-370.676090,1042735.687500,
3.766000,0.417850,0.569090,3.763180,294.294310,-370.676790,1042761.125000,
3.768000,0.235840,0.739560,5.947270,294.325320,-370.677190,1042786.437500,1.000000
3.770000,0.569090,0.833130,6.952150,294.356260,-370.676360,1042811.625000,
3.772000,0.838260,0.951050,6.459960,294.387450,-370.675870,1042836.875000,
3.774000,0.799800,0.695980,4.675780,294.419770,-370.675900,1042862.187500,
3.776000,0.474240,0.467830,5.301270,294.452480,-370.676760,1042887.500000,1.000000
3.778000,0.330690,0.592160,6.326660,294.484160,-370.677220,1042912.750000,
3.780000,0.663940,0.740840,6.377930,294.515290,-370.675900,1042938.062500,
3.782000,0.760070,0.719060,5.752440,294.547150,-370.675480,1042963.375000,
3.784000,0.631900,0.347350,4.429690,294.580230,-370.676240,1042988.750000,1.000000
