time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.498000,0.457580,0.428100,5.680660,274.248840,-370.676910,1526370.250000,
2.500000,0.338380,0.617800,6.480470,274.280210,-370.677220,1526395.500000,
2.502000,0.646000,0.788270,6.603520,274.311130,-370.675810,1526420.750000,
2.504000,0.788270,0.789550,5.547360,274.342650,-370.675540,1526446.125000,1.000000
2.506000,0.617800,0.467830,4.470700,274.375370,-370.676300,1526471.375000,
2.508000,0.357600,0.390930,5.393550,274.407560,-370.677460,1526496.625000,
2.510000,0.429380,0.565250,6.254880,274.438480,-370.676790,1526522.000000,
2.512000,0.707520,0.730590,5.844730,274.469240,-370.675380,1526547.250000,1.000000
2.514000,0.730590,0.752380,4.296390,274.500670,-370.675960,1526572.500000,
2.516000,0.490910,0.507570,4.060550,274.532990,-370.676760,1526598.000000,
2.518000,0.233280,0.607540,5.752440,274.564450,-370.677280,1526623.250000,
2.520000,0.466550,0.662660,6.644530,274.595790,-370.676510,1526648.375000,1.000000
2.522000,0.781860,0.770320,6.265140,274.627170,-370.676090,1526673.750000,
2.524000,0.863890,0.629330,4.706540,274.659300,-370.676150,1526699.000000,
2.526000,0.549870,0.393490,5.188480,274.691960,-370.676640,1526724.375000,
2.528000,0.315310,0.530640,6.470210,274.723420,-370.677340,1526749.625000,1.000000
2.530000,0.561400,0.752380,6.798340,274.754210,-370.676120,1526774.875000,
2.532000,0.752380,0.829280,5.875490,274.785460,-370.675420,1526800.125000,
2.534000,0.693420,0.552430,4.142580,274.817840,-370.676090,1526825.625000,
2.536000,0.378110,0.367860,5.065430,274.850280,-370.677310,1526850.875000,1.000000
2.538000,0.344790,0.580630,6.121580,274.881290,-370.677220,1526876.125000,
2.540000,0.658810,0.717770,5.967770,274.911930,-370.675630,1526901.375000,
2.542000,0.769040,0.822880,4.788570,274.943050,-370.675840,1526926.750000,
2.544000,0.544740,0.552430,3.670900,274.975310,-370.676670,1526952.000000,1.000000
2.546000,0.253780,0.575500,5.342290,275.007110,-370.677340,1526977.375000,
2.548000,0.364010,0.657530,6.541990,275.038390,-370.676850,1527002.625000,
2.550000,0.760070,0.789550,6.552250,275.069610,-370.676060,1527027.875000,
2.552000,0.892090,0.704960,5.085940,275.101500,-370.676090,1527053.250000,1.000000
2.554000,0.622920,0.442200,5.096190,275.134220,-370.676480,1527078.500000,
2.556000,0.331970,0.484500,6.429200,275.166110,-370.677370,1527103.750000,
2.558000,0.483220,0.717770,6.665040,275.196930,-370.676510,1527129.125000,
2.560000,0.770320,0.824160,6.101070,275.228090,-370.675450,1527154.375000,1.000000
2.562000,0.721620,0.606260,4.296390,275.260410,-370.675960,1527179.625000,
2.564000,0.452450,0.288390,4.829590,275.293240,-370.677120,1527205.000000,
2.566000,0.330690,0.443480,6.357420,275.324580,-370.677490,1527230.250000,
2.568000,0.599850,0.633180,6.562500,275.355320,-370.675990,1527255.500000,1.000000
2.570000,0.758790,0.778020,4.921880,275.386140,-370.675780,1527280.875000,
2.572000,0.628050,0.608830,3.783690,275.417970,-370.676480,1527306.125000,
2.574000,0.311460,0.580630,4.521970,275.449740,-370.677150,1527331.500000,
2.576000,0.285830,0.683170,6.285640,275.480830,-370.677060,1527356.750000,1.000000
2.578000,0.652400,0.779300,6.695800,275.511990,-370.676060,1527382.000000,
2.580000,0.870300,0.769040,5.844730,275.543640,-370.675960,1527407.250000,
2.582000,0.726750,0.481930,4.860350,275.576260,-370.676240,1527432.625000,
2.584000,0.364010,0.472960,5.885740,275.608430,-370.677250,1527457.875000,1.000000
2.586000,0.397340,0.652400,6.408690,275.639430,-370.676910,1527483.125000,
2.588000,0.694700,0.794680,5.916500,275.670470,-370.675660,1527508.500000,
2.590000,0.765200,0.697270,4.686040,275.702480,-370.675810,1527533.750000,
2.592000,0.528080,0.310180,4.757810,275.735500,-370.676910,1527559.125000,1.000000
2.594000,0.301210,0.379390,6.162600,275.767210,-370.677760,1527584.375000,
2.596000,0.519100,0.579350,6.408690,275.797940,-370.676270,1527609.625000,
2.598000,0.760070,0.788270,5.147460,275.828670,-370.675540,1527635.000000,
2.600000,0.667790,0.707520,3.701660,275.860200,-370.676300,1527660.375000,1.000000
2.602000,0.374270,0.576780,4.091310,275.892090,-370.676910,1527685.625000,
2.604000,0.230710,0.730590,6.152340,275.923190,-370.677190,1527710.875000,
2.606000,0.583190,0.790830,6.747070,275.954320,-370.676240,1527736.250000,
2.608000,0.884400,0.863890,6.326660,275.985750,-370.675900,1527761.500000,1.000000
2.610000,0.774170,0.562680,4.716800,276.018310,-370.675990,1527786.750000,
2.612000,0.426820,0.422970,5.547360,276.050780,-370.677000,1527812.125000,
2.614000,0.347350,0.584470,6.408690,276.082180,-370.677190,1527837.375000,
2.616000,0.648560,0.710080,6.275390,276.113310,-370.675750,1527862.625000,1.000000
2.618000,0.776730,0.646000,5.352540,276.145140,-370.675600,1527888.000000,
2.620000,0.596010,0.269170,4.655270,276.178280,-370.676450,1527913.250000,
2.622000,0.331970,0.235840,5.803710,276.210510,-370.677610,1527938.500000,
2.624000,0.448610,0.430660,6.336910,276.241300,-370.676730,1527963.875000,1.000000
2.626000,0.721620,0.653690,5.557620,276.271910,-370.675450,1527989.125000,
2.628000,0.715210,0.663940,4.111820,276.303160,-370.676090,1528014.500000,
2.630000,0.463990,0.462710,3.958010,276.335140,-370.676820,1528039.750000,
2.632000,0.216610,0.622920,6.049800,276.366150,-370.677250,1528065.000000,1.000000
2.634000,0.498600,0.728030,6.726560,276.397060,-370.676420,1528090.375000,
2.636000,0.807500,0.888240,6.418950,276.427950,-370.675990,1528115.625000,
2.638000,0.842100,0.716490,4.511720,276.459960,-370.676090,1528140.875000,
2.640000,0.513980,0.480650,5.157710,276.492460,-370.676730,1528166.250000,1.000000
2.642000,0.307620,0.590880,6.388180,276.523960,-370.677340,1528191.500000,
2.644000,0.597290,0.733150,6.654790,276.555110,-370.676090,1528216.750000,
2.646000,0.748540,0.710080,5.834470,276.586880,-370.675540,1528242.125000,
2.648000,0.672910,0.364010,4.204100,276.619810,-370.676210,1528267.375000,1.000000
2.650000,0.371700,0.205080,5.332030,276.652500,-370.677400,1528292.625000,
2.652000,0.372990,0.414000,6.152340,276.683650,-370.677190,1528318.000000,
2.654000,0.671630,0.572940,5.813960,276.714390,-370.675630,1528343.250000,
2.656000,0.760070,0.692140,4.634770,276.745420,-370.675960,1528368.500000,1.000000
2.658000,0.526790,0.484500,3.834960,276.777400,-370.676760,1528393.875000,
2.660000,0.233280,0.581910,5.588380,276.808690,-370.677340,1528419.250000,
2.662000,0.396060,0.703670,6.541990,276.839540,-370.676700,1528444.500000,
2.664000,0.758790,0.853640,6.634280,276.870480,-370.676030,1528469.750000,1.000000
2.666000,0.884400,0.758790,4.727050,276.902160,-370.676150,1528495.125000,
2.668000,0.597290,0.489620,4.880860,276.934810,-370.676540,1528520.375000,
2.670000,0.312740,0.521670,6.357420,276.966580,-370.677430,1528545.750000,
2.672000,0.501160,0.715210,6.675290,276.997590,-370.676480,1528570.875000,1.000000
2.674000,0.760070,0.790830,6.306150,277.028960,-370.675510,1528596.125000,
2.676000,0.719060,0.508850,4.142580,277.061610,-370.676090,1528621.625000,
2.678000,0.421690,0.202510,5.321780,277.094600,-370.677250,1528646.875000,
2.680000,0.326840,0.355040,6.070310,277.126100,-370.677430,1528672.125000,1.000000
2.682000,0.619080,0.511410,6.131840,277.157010,-370.675930,1528697.500000,
2.684000,0.757510,0.672910,4.921880,277.187900,-370.675810,1528722.750000,
2.686000,0.598570,0.515260,3.670900,277.219760,-370.676510,1528748.000000,
2.688000,0.288390,0.542180,5.178220,277.251310,-370.677190,1528773.375000,1.000000
2.690000,0.307620,0.658810,6.244630,277.282290,-370.676970,1528798.625000,
2.692000,0.690860,0.789550,6.982910,277.313260,-370.676060,1528823.875000,
2.694000,0.870300,0.756230,5.362790,277.344820,-370.675990,1528849.250000,
2.696000,0.694700,0.463990,4.891110,277.377410,-370.676390,1528874.500000,1.000000
2.698000,0.358890,0.463990,6.162600,277.409480,-370.677370,1528899.750000,
2.700000,0.428100,0.666500,6.593260,277.440430,-370.676820,1528925.125000,
2.702000,0.721620,0.792110,6.152340,277.471530,-370.675690,1528950.375000,
2.704000,0.767760,0.654970,4.429690,277.503690,-370.675930,1528975.625000,1.000000
2.706000,0.505000,0.264040,4.860350,277.536740,-370.677030,1529001.000000,
2.708000,0.306340,0.353760,5.998540,277.568420,-370.677730,1529026.250000,
2.710000,0.547300,0.533200,6.603520,277.599270,-370.676240,1529051.500000,
2.712000,0.763920,0.690860,5.188480,277.630220,-370.675630,1529076.875000,1.000000
2.714000,0.665220,0.566530,3.619630,277.661990,-370.676360,1529102.250000,
2.716000,0.353760,0.484500,4.511720,277.693790,-370.677000,1529127.500000,
2.718000,0.256350,0.633180,5.701170,277.724910,-370.677120,1529152.875000,
2.720000,0.610110,0.715210,6.890630,277.756010,-370.676150,1529178.000000,1.000000
2.722000,0.884400,0.767760,6.111330,277.787510,-370.675930,1529203.250000,
2.724000,0.766480,0.476810,4.962890,277.820040,-370.676120,1529228.750000,
2.726000,0.407590,0.405030,5.731930,277.852360,-370.677150,1529254.000000,
2.728000,0.375550,0.575500,6.357420,277.883610,-370.677150,1529279.125000,1.000000
2.730000,0.663940,0.711360,6.265140,277.914670,-370.675750,1529304.500000,
2.732000,0.781860,0.639590,4.829590,277.946560,-370.675690,1529329.750000,
2.734000,0.578060,0.276860,4.583500,277.979580,-370.676640,1529355.125000,
2.736000,0.316590,0.299930,6.152340,278.011470,-370.677700,1529380.500000,1.000000
2.738000,0.462710,0.503720,6.511230,278.042110,-370.676540,1529405.750000,
2.740000,0.734440,0.721620,5.619140,278.072720,-370.675420,1529431.000000,
2.742000,0.708800,0.704960,3.619630,278.104030,-370.676150,1529456.375000,
2.744000,0.434510,0.510130,3.947750,278.135960,-370.676820,1529481.625000,1.000000
2.746000,0.217900,0.646000,5.772950,278.167110,-370.677220,1529506.875000,
2.748000,0.528080,0.693420,7.085450,278.198300,-370.676360,1529532.250000,
2.750000,0.836980,0.825440,6.459960,278.229550,-370.675990,1529557.500000,
2.752000,0.828000,0.612670,4.839840,278.261810,-370.676090,1529582.750000,1.000000
2.754000,0.485780,0.415280,5.239750,278.294430,-370.676850,1529608.125000,
2.756000,0.326840,0.560120,6.285640,278.325990,-370.677340,1529633.375000,
2.758000,0.642150,0.722900,6.562500,278.357090,-370.675990,1529658.625000,
2.760000,0.776730,0.704960,5.526860,278.388790,-370.675570,1529684.000000,1.000000
2.762000,0.644710,0.372990,4.614260,278.421690,-370.676270,1529709.250000,
2.764000,0.370420,0.269170,5.516600,278.454070,-370.677460,1529734.500000,
2.766000,0.406310,0.498600,6.336910,278.484920,-370.677030,1529759.875000,
2.768000,0.684450,0.695980,5.639650,278.515410,-370.675510,1529785.125000,1.000000
2.770000,0.758790,0.784420,4.142580,278.546510,-370.675930,1529810.375000,
2.772000,0.510130,0.540890,3.865720,278.578520,-370.676790,1529835.875000,
2.774000,0.239690,0.628050,5.567870,278.609860,-370.677340,1529861.125000,
2.776000,0.437070,0.689580,6.788090,278.641050,-370.676640,1529886.250000,1.000000
2.778000,0.765200,0.792110,6.490720,278.672300,-370.676090,1529911.625000,
2.780000,0.881840,0.629330,4.686040,278.704440,-370.676180,1529936.875000,
2.782000,0.575500,0.343510,4.829590,278.737340,-370.676640,1529962.250000,
2.784000,0.314030,0.420410,6.090820,278.769130,-370.677400,1529987.500000,1.000000
2.786000,0.537050,0.633180,6.798340,278.800140,-370.676330,1530012.750000,
2.788000,0.760070,0.701110,6.121580,278.831600,-370.675480,1530038.125000,
2.790000,0.708800,0.419130,4.419430,278.864170,-370.676120,1530063.375000,
2.792000,0.398620,0.192260,5.055180,278.896850,-370.677280,1530088.750000,1.000000
2.794000,0.342220,0.420410,6.326660,278.927890,-370.677340,1530114.000000,
2.796000,0.651120,0.611390,5.793460,278.958400,-370.675810,1530139.250000,
2.798000,0.776730,0.753660,4.768070,278.989200,-370.675840,1530164.625000,
2.800000,0.570370,0.551150,3.814450,279.021090,-370.676570,1530189.875000,1.000000
2.802000,0.279420,0.590880,5.239750,279.052580,-370.677280,1530215.250000,
2.804000,0.340940,0.699830,6.675290,279.083560,-370.676910,1530240.500000,
2.806000,0.744690,0.822880,6.603520,279.114650,-370.676060,1530265.750000,
2.808000,0.894650,0.749820,5.342290,279.146360,-370.676090,1530291.125000,1.000000
2.810000,0.656250,0.451170,4.634770,279.179140,-370.676480,1530316.375000,
2.812000,0.356320,0.426820,6.388180,279.211360,-370.677400,1530341.625000,
2.814000,0.466550,0.613950,6.624020,279.242460,-370.676730,1530367.000000,
2.816000,0.749820,0.713930,6.285640,279.273740,-370.675600,1530392.250000,1.000000
2.818000,0.747250,0.557560,4.491210,279.306120,-370.675990,1530417.500000,
2.820000,0.485780,0.212770,4.911620,279.339080,-370.677090,1530442.875000,
2.822000,0.334530,0.374270,6.131840,279.370480,-370.677610,1530468.125000,
2.824000,0.572940,0.581910,6.172850,279.401150,-370.676120,1530493.500000,1.000000
2.826000,0.767760,0.754940,5.106450,279.431880,-370.675720,1530518.750000,
2.828000,0.648560,0.625490,3.701660,279.463560,-370.676420,1530544.000000,
2.830000,0.343510,0.587040,4.706540,279.495270,-370.677060,1530569.375000,
2.832000,0.284550,0.708800,6.060060,279.526370,-370.677090,1530594.625000,1.000000
2.834000,0.637020,0.803650,6.685550,279.557560,-370.676090,1530619.875000,
2.836000,0.883120,0.834410,5.896000,279.589110,-370.675960,1530645.250000,
2.838000,0.745970,0.528080,4.614260,279.621770,-370.676240,1530670.500000,
2.840000,0.389650,0.440920,5.998540,279.654300,-370.677220,1530695.750000,1.000000
2.842000,0.390930,0.563960,6.511230,279.685730,-370.677060,1530721.125000,
2.844000,0.675480,0.679320,6.316410,279.717010,-370.675750,1530746.375000,
2.846000,0.783140,0.590880,4.757810,279.749110,-370.675810,1530771.625000,
2.848000,0.561400,0.197390,4.409180,279.782260,-370.676790,1530797.000000,1.000000
2.850000,0.311460,0.269170,6.060060,279.814060,-370.677760,1530822.250000,
2.852000,0.483220,0.498600,6.367680,279.844570,-370.676390,1530847.500000,
2.854000,0.756230,0.719060,5.793460,279.875210,-370.675480,1530872.875000,
2.856000,0.683170,0.663940,3.732420,279.906590,-370.676240,1530898.250000,1.000000
2.858000,0.410160,0.503720,4.296390,279.938510,-370.676910,1530923.500000,
2.860000,0.223020,0.670350,5.721680,279.969640,-370.677220,1530948.875000,
2.862000,0.556270,0.717770,6.839360,280.000790,-370.676330,1530974.125000,
2.864000,0.871580,0.834410,6.172850,280.032140,-370.675960,1530999.375000,1.000000
2.866000,0.797240,0.571660,4.983400,280.064580,-370.676090,1531024.750000,
2.868000,0.461430,0.390930,5.598630,280.097140,-370.676970,1531050.000000,
2.870000,0.339660,0.548580,6.449710,280.128660,-370.677280,1531075.250000,
2.872000,0.653690,0.724180,6.572750,280.159640,-370.675870,1531100.625000,1.000000
2.874000,0.793400,0.693420,5.126950,280.191310,-370.675540,1531125.875000,
2.876000,0.625490,0.344790,4.491210,280.224210,-370.676330,1531151.125000,
2.878000,0.355040,0.246090,5.670410,280.256560,-370.677490,1531176.500000,
2.880000,0.421690,0.443480,6.459960,280.287450,-370.676850,1531201.750000,1.000000
2.882000,0.701110,0.607540,5.742190,280.318240,-370.675450,1531227.000000,
2.884000,0.738280,0.648560,4.193850,280.349610,-370.675990,1531252.375000,
2.886000,0.499880,0.429380,3.804200,280.381710,-370.676820,1531277.625000,
2.888000,0.243530,0.563960,5.455080,280.412960,-370.677340,1531302.875000,1.000000
2.890000,0.471680,0.629330,6.777830,280.444180,-370.676610,1531328.250000,
2.892000,0.784420,0.752380,6.634280,280.475340,-370.676090,1531353.500000,
2.894000,0.863890,0.617800,4.788570,280.507390,-370.676150,1531378.750000,
2.896000,0.551150,0.379390,5.126950,280.539980,-370.676700,1531404.125000,1.000000
2.898000,0.314030,0.522950,6.070310,280.571440,-370.677340,1531429.375000,
2.900000,0.561400,0.752380,6.624020,280.602200,-370.676180,1531454.625000,
2.902000,0.751100,0.843380,5.916500,280.633450,-370.675510,1531480.000000,
2.904000,0.695980,0.533200,4.562990,280.665950,-370.676150,1531505.250000,1.000000
2.906000,0.381960,0.319150,5.250000,280.698580,-370.677340,1531530.500000,
2.908000,0.346070,0.515260,6.347170,280.729740,-370.677280,1531555.875000,
2.910000,0.658810,0.648560,5.680660,280.760590,-370.675720,1531581.125000,
2.912000,0.769040,0.738280,4.245120,280.791840,-370.675900,1531606.375000,1.000000
2.914000,0.544740,0.505000,3.793950,280.824070,-370.676640,1531631.875000,
2.916000,0.256350,0.563960,5.537110,280.855710,-370.677370,1531657.125000,
2.918000,0.360170,0.651120,6.941890,280.886960,-370.676910,1531682.375000,
2.920000,0.760070,0.754940,6.777830,280.918330,-370.676090,1531707.625000,1.000000
2.922000,0.895940,0.683170,5.044920,280.950200,-370.676090,1531733.000000,
2.924000,0.628050,0.407590,4.829590,280.983000,-370.676510,1531758.250000,
2.926000,0.334530,0.451170,5.926760,281.014920,-370.677430,1531783.625000,
2.928000,0.479370,0.685730,7.034180,281.045810,-370.676570,1531808.750000,1.000000
2.930000,0.771610,0.806210,6.275390,281.076870,-370.675540,1531834.000000,
2.932000,0.725460,0.581910,4.727050,281.109280,-370.676060,1531859.500000,
2.934000,0.460140,0.243530,4.942380,281.142210,-370.677190,1531884.750000,
2.936000,0.335820,0.426820,5.906250,281.173490,-370.677490,1531910.000000,1.000000
2.938000,0.590880,0.635740,6.070310,281.204160,-370.675990,1531935.375000,
2.940000,0.754940,0.767760,4.809080,281.235020,-370.675780,1531960.625000,
2.942000,0.622920,0.566530,3.968260,281.267060,-370.676450,1531985.875000,
2.944000,0.312740,0.507570,4.911620,281.299010,-370.677190,1532011.250000,1.000000
2.946000,0.289670,0.599850,6.377930,281.330320,-370.677090,1532036.500000,
2.948000,0.653690,0.683170,6.593260,281.361660,-370.676090,1532061.750000,
2.950000,0.869020,0.693420,5.608890,281.393340,-370.675960,1532087.125000,
2.952000,0.725460,0.446040,4.552730,281.425840,-370.676270,1532112.375000,1.000000
2.954000,0.366580,0.440920,5.967770,281.457950,-370.677310,1532137.625000,
2.956000,0.392210,0.631900,6.665040,281.488890,-370.676940,1532163.000000,
2.958000,0.689580,0.774170,6.326660,281.519900,-370.675690,1532188.250000,
2.960000,0.763920,0.674190,4.675780,281.551910,-370.675840,1532213.500000,1.000000
2.962000,0.533200,0.274290,4.470700,281.584960,-370.676910,1532238.875000,
