time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.438000,0.548580,0.397340,5.239750,289.107790,-370.676670,1784844.875000,
3.440000,0.325560,0.496030,6.644530,289.139370,-370.677340,1784870.125000,1.000000
3.442000,0.566530,0.679320,6.644530,289.170380,-370.676240,1784895.500000,
3.444000,0.739560,0.703670,5.803710,289.201970,-370.675600,1784920.625000,
3.446000,0.695980,0.376830,4.101560,289.234680,-370.676300,1784946.125000,
3.448000,0.378110,0.179440,5.178220,289.267400,-370.677400,1784971.250000,1.000000
3.450000,0.360170,0.421690,6.347170,289.298430,-370.677220,1784996.625000,
3.452000,0.661380,0.607540,6.060060,289.329040,-370.675690,1785021.875000,
3.454000,0.761350,0.734440,4.470700,289.359990,-370.675960,1785047.250000,
3.456000,0.539610,0.519100,3.804200,289.392090,-370.676670,1785072.625000,1.000000
3.458000,0.242250,0.575500,5.260250,289.423520,-370.677280,1785097.875000,
3.460000,0.361450,0.685730,6.326660,289.454620,-370.676820,1785123.000000,
3.462000,0.756230,0.776730,6.839360,289.485870,-370.676090,1785148.375000,
3.464000,0.890810,0.689580,4.973140,289.517760,-370.676180,1785173.625000,1.000000
3.466000,0.613950,0.402470,5.116700,289.550510,-370.676540,1785199.000000,
3.468000,0.334530,0.448610,6.203610,289.582490,-370.677400,1785224.250000,
3.470000,0.484500,0.626770,6.644530,289.613560,-370.676610,1785249.625000,
3.472000,0.769040,0.704960,6.029300,289.644930,-370.675630,1785274.750000,1.000000
3.474000,0.708800,0.476810,4.409180,289.677430,-370.676120,1785300.125000,
3.476000,0.447330,0.143550,5.167970,289.710390,-370.677190,1785325.625000,
3.478000,0.331970,0.316590,6.131840,289.741730,-370.677400,1785350.750000,
3.480000,0.599850,0.528080,6.500980,289.772400,-370.675960,1785376.000000,1.000000
3.482000,0.749820,0.681880,4.737300,289.803160,-370.675810,1785401.375000,
3.484000,0.613950,0.552430,3.609380,289.834840,-370.676450,1785426.750000,
3.486000,0.302490,0.526790,4.921880,289.866490,-370.677090,1785451.875000,
3.488000,0.292240,0.672910,6.265140,289.897430,-370.677030,1785477.375000,1.000000
3.490000,0.657530,0.770320,6.747070,289.928590,-370.676120,1785502.500000,
3.492000,0.849790,0.760070,5.742190,289.960210,-370.676090,1785527.875000,
3.494000,0.716490,0.465270,4.839840,289.992890,-370.676360,1785553.125000,
3.496000,0.362730,0.420410,5.793460,290.025240,-370.677340,1785578.500000,1.000000
3.498000,0.407590,0.578060,6.552250,290.056550,-370.676910,1785603.625000,
3.500000,0.695980,0.675480,6.070310,290.087860,-370.675750,1785629.125000,
3.502000,0.753660,0.589600,4.716800,290.119960,-370.675930,1785654.250000,
3.504000,0.519100,0.189700,4.850100,290.153020,-370.676910,1785679.625000,1.000000
3.506000,0.301210,0.283260,6.039550,290.184690,-370.677700,1785704.875000,
3.508000,0.524230,0.502440,6.367680,290.215240,-370.676240,1785730.250000,
3.510000,0.756230,0.692140,5.188480,290.246030,-370.675600,1785755.500000,
3.512000,0.667790,0.563960,3.588870,290.277590,-370.676360,1785780.875000,1.000000
3.514000,0.366580,0.430660,4.347660,290.309600,-370.676910,1785806.250000,
3.516000,0.243530,0.604980,5.854980,290.340670,-370.677150,1785831.375000,
3.518000,0.590880,0.666500,7.034180,290.371860,-370.676300,1785856.625000,
3.520000,0.881840,0.763920,5.998540,290.403260,-370.676090,1785882.000000,1.000000
3.522000,0.767760,0.493470,4.778320,290.435730,-370.676150,1785907.250000,
3.524000,0.424260,0.357600,5.619140,290.468230,-370.677090,1785932.625000,
3.526000,0.353760,0.521670,6.285640,290.499660,-370.677190,1785957.750000,
3.528000,0.652400,0.674190,6.500980,290.530760,-370.675810,1785983.125000,1.000000
3.530000,0.778020,0.647280,5.311520,290.562440,-370.675720,1786008.375000,
3.532000,0.588320,0.320430,4.593750,290.595340,-370.676540,1786033.750000,
3.534000,0.329410,0.303770,5.690920,290.627260,-370.677610,1786059.000000,
3.536000,0.448610,0.551150,6.193360,290.657840,-370.676700,1786084.375000,1.000000
3.538000,0.728030,0.737000,5.649900,290.688420,-370.675540,1786109.500000,
3.540000,0.711360,0.706240,3.978520,290.719910,-370.676180,1786135.000000,
3.542000,0.453740,0.469120,4.132320,290.752010,-370.676850,1786160.375000,
3.544000,0.220460,0.626770,5.998540,290.783260,-370.677250,1786185.500000,1.000000
3.546000,0.515260,0.674190,7.095700,290.814540,-370.676510,1786210.875000,
3.548000,0.813900,0.781860,6.244630,290.845890,-370.676150,1786236.125000,
3.550000,0.831850,0.596010,4.552730,290.878170,-370.676240,1786261.500000,
3.552000,0.510130,0.372990,5.342290,290.910920,-370.676820,1786286.750000,1.000000
3.554000,0.319150,0.483220,6.500980,290.942600,-370.677340,1786312.125000,
3.556000,0.608830,0.662660,6.900880,290.973720,-370.676150,1786337.250000,
3.558000,0.745970,0.690860,5.844730,291.005340,-370.675660,1786362.625000,
3.560000,0.671630,0.398620,4.347660,291.037960,-370.676360,1786387.875000,1.000000
3.562000,0.375550,0.261470,5.178220,291.070340,-370.677460,1786413.250000,
3.564000,0.393490,0.512700,6.254880,291.101140,-370.677120,1786438.500000,
3.566000,0.671630,0.661380,5.660160,291.131770,-370.675660,1786463.875000,
3.568000,0.751100,0.771610,4.532230,291.162810,-370.675990,1786489.000000,1.000000
3.570000,0.516540,0.525510,3.988770,291.194890,-370.676760,1786514.375000,
3.572000,0.233280,0.616520,5.414060,291.226290,-370.677340,1786539.625000,
3.574000,0.403750,0.688290,6.562500,291.257540,-370.676790,1786565.000000,
3.576000,0.758790,0.757510,6.398440,291.288940,-370.676210,1786590.250000,1.000000
3.578000,0.881840,0.620360,5.003910,291.321110,-370.676240,1786615.625000,
3.580000,0.580630,0.320430,4.839840,291.354030,-370.676640,1786640.750000,
3.582000,0.316590,0.388370,6.541990,291.385960,-370.677430,1786666.250000,
3.584000,0.507570,0.613950,6.808590,291.416870,-370.676510,1786691.375000,1.000000
3.586000,0.752380,0.745970,5.926760,291.448090,-370.675600,1786716.750000,
3.588000,0.707520,0.505000,4.388670,291.480410,-370.676210,1786742.000000,
3.590000,0.416560,0.246090,4.993650,291.513090,-370.677280,1786767.375000,
3.592000,0.339660,0.438350,6.295900,291.544220,-370.677340,1786792.500000,1.000000
3.594000,0.630620,0.637020,6.029300,291.574890,-370.675870,1786818.000000,
3.596000,0.760070,0.766480,4.942380,291.605710,-370.675870,1786843.375000,
3.598000,0.583190,0.602420,3.609380,291.637660,-370.676540,1786868.500000,
3.600000,0.287110,0.581910,4.983400,291.669340,-370.677190,1786893.875000,1.000000
3.602000,0.319150,0.713930,6.613770,291.700440,-370.677000,1786919.125000,
3.604000,0.707520,0.811340,6.613770,291.731660,-370.676150,1786944.500000,
3.606000,0.870300,0.762630,5.803710,291.763400,-370.676120,1786969.750000,
3.608000,0.679320,0.462710,4.716800,291.796140,-370.676480,1786995.125000,1.000000
3.610000,0.361450,0.461430,6.193360,291.828340,-370.677340,1787020.250000,
3.612000,0.440920,0.667790,6.490720,291.859310,-370.676820,1787045.500000,
3.614000,0.720340,0.788270,6.080570,291.890440,-370.675720,1787070.875000,
3.616000,0.745970,0.661380,4.573240,291.922670,-370.675960,1787096.250000,1.000000
3.618000,0.499880,0.260190,4.850100,291.955750,-370.677000,1787121.500000,
3.620000,0.312740,0.384520,6.306150,291.987400,-370.677610,1787146.875000,
3.622000,0.561400,0.602420,6.172850,292.018100,-370.676180,1787172.000000,
3.624000,0.760070,0.758790,5.147460,292.049100,-370.675720,1787197.500000,1.000000
3.626000,0.653690,0.602420,3.465820,292.080900,-370.676450,1787222.625000,
3.628000,0.351200,0.494750,4.388670,292.112980,-370.677060,1787248.000000,
3.630000,0.279420,0.634460,6.152340,292.144170,-370.677190,1787273.250000,
3.632000,0.619080,0.698550,6.900880,292.175420,-370.676270,1787298.625000,1.000000
3.634000,0.883120,0.788270,6.039550,292.206790,-370.676060,1787323.750000,
3.636000,0.767760,0.552430,4.870610,292.239040,-370.676210,1787349.250000,
3.638000,0.402470,0.496030,5.670410,292.271180,-370.677190,1787374.375000,
3.640000,0.369140,0.678040,6.121580,292.302280,-370.677090,1787399.750000,1.000000
3.642000,0.652400,0.793400,6.295900,292.333280,-370.675780,1787425.000000,
3.644000,0.783140,0.721620,4.983400,292.365080,-370.675810,1787450.375000,
3.646000,0.569090,0.317870,4.645020,292.398220,-370.676670,1787475.500000,
3.648000,0.324280,0.321720,5.824220,292.430270,-370.677670,1787501.000000,1.000000
3.650000,0.471680,0.539610,6.377930,292.461030,-370.676540,1787526.125000,
3.652000,0.743410,0.739560,5.311520,292.491850,-370.675570,1787551.500000,
3.654000,0.697270,0.676760,3.711910,292.523440,-370.676300,1787576.875000,
3.656000,0.424260,0.484500,4.009280,292.555630,-370.676910,1787602.125000,1.000000
3.658000,0.221740,0.621640,5.885740,292.586940,-370.677310,1787627.500000,
3.660000,0.543460,0.665220,7.095700,292.618260,-370.676480,1787652.750000,
3.662000,0.852360,0.803650,6.470210,292.649510,-370.676090,1787677.875000,
3.664000,0.820310,0.603700,4.562990,292.681670,-370.676120,1787703.250000,1.000000
3.666000,0.485780,0.435790,5.639650,292.714080,-370.676880,1787728.750000,
3.668000,0.328130,0.598570,6.254880,292.745360,-370.677280,1787753.875000,
3.670000,0.639590,0.769040,6.470210,292.776280,-370.675960,1787779.125000,
3.672000,0.779300,0.738280,5.496090,292.807860,-370.675690,1787804.500000,1.000000
3.674000,0.637020,0.410160,4.645020,292.840640,-370.676390,1787829.875000,
3.676000,0.374270,0.262760,5.434570,292.873140,-370.677490,1787855.000000,
3.678000,0.431950,0.480650,6.142090,292.904080,-370.677030,1787880.500000,
3.680000,0.698550,0.629330,5.803710,292.934810,-370.675630,1787905.625000,1.000000
3.682000,0.747250,0.715210,4.081050,292.966130,-370.676090,1787931.000000,
3.684000,0.507570,0.462710,3.875980,292.998260,-370.676820,1787956.250000,
3.686000,0.242250,0.607540,5.537110,293.029600,-370.677340,1787981.625000,
3.688000,0.442200,0.711360,6.880370,293.060670,-370.676700,1788006.750000,1.000000
3.690000,0.770320,0.845950,6.511230,293.091800,-370.676150,1788032.250000,
3.692000,0.879270,0.733150,4.665530,293.123690,-370.676240,1788057.375000,
3.694000,0.569090,0.466550,4.911620,293.156280,-370.676640,1788082.750000,
3.696000,0.326840,0.567810,6.121580,293.187900,-370.677400,1788108.000000,1.000000
3.698000,0.535770,0.772890,6.665040,293.218810,-370.676360,1788133.375000,
3.700000,0.747250,0.851070,5.885740,293.250210,-370.675540,1788158.625000,
3.702000,0.707520,0.554990,4.552730,293.282710,-370.676240,1788184.000000,
3.704000,0.396060,0.320430,4.952640,293.315520,-370.677340,1788209.125000,1.000000
3.706000,0.355040,0.497310,6.039550,293.346770,-370.677340,1788234.500000,
3.708000,0.658810,0.630620,5.865230,293.377690,-370.675810,1788259.750000,
3.710000,0.779300,0.719060,4.624510,293.408870,-370.675960,1788285.125000,
3.712000,0.558840,0.526790,3.701660,293.441040,-370.676640,1788310.500000,1.000000
3.714000,0.273010,0.562680,5.373050,293.472600,-370.677250,1788335.750000,
3.716000,0.342220,0.708800,6.716310,293.503630,-370.676910,1788361.125000,
3.718000,0.753660,0.824160,6.716310,293.534730,-370.676090,1788386.250000,
3.720000,0.899780,0.775450,5.280760,293.566380,-370.676090,1788411.500000,1.000000
3.722000,0.647280,0.503720,4.839840,293.598970,-370.676480,1788436.875000,
3.724000,0.358890,0.517820,6.316410,293.631010,-370.677370,1788462.125000,
3.726000,0.474240,0.695980,6.788090,293.662050,-370.676700,1788487.500000,
3.728000,0.752380,0.781860,6.213870,293.693360,-370.675690,1788512.625000,1.000000
3.730000,0.722900,0.598570,4.429690,293.725830,-370.676060,1788538.000000,
3.732000,0.488340,0.215330,5.034670,293.758880,-370.677120,1788563.500000,
3.734000,0.343510,0.365300,6.039550,293.790440,-370.677610,1788588.625000,
3.736000,0.590880,0.569090,6.347170,293.821140,-370.676090,1788614.000000,1.000000
3.738000,0.766480,0.725460,5.147460,293.851990,-370.675780,1788639.250000,
3.740000,0.635740,0.597290,3.773440,293.883610,-370.676420,1788664.625000,
3.742000,0.335820,0.547300,4.460450,293.915280,-370.677060,1788689.875000,
3.744000,0.289670,0.701110,6.316410,293.946170,-370.677090,1788715.250000,1.000000
3.746000,0.637020,0.790830,6.757320,293.977230,-370.676150,1788740.375000,
3.748000,0.869020,0.825440,5.721680,294.008640,-370.676030,1788765.750000,
3.750000,0.747250,0.534480,5.055180,294.041140,-370.676240,1788791.000000,
3.752000,0.383240,0.476810,5.731930,294.073460,-370.677190,1788816.375000,1.000000
3.754000,0.394780,0.652400,6.511230,294.104680,-370.677030,1788841.625000,
3.756000,0.669070,0.763920,6.029300,294.135860,-370.675810,1788867.000000,
3.758000,0.767760,0.681880,4.952640,294.167880,-370.675900,1788892.125000,
3.760000,0.548580,0.280700,4.450200,294.201050,-370.676850,1788917.500000,1.000000
3.762000,0.317870,0.349910,6.172850,294.232880,-370.677760,1788942.750000,
3.764000,0.493470,0.571660,6.429200,294.263490,-370.676390,1788968.125000,
3.766000,0.760070,0.806210,5.557620,294.294130,-370.675570,1788993.375000,
3.768000,0.672910,0.734440,3.732420,294.325560,-370.676300,1789018.750000,1.000000
3.770000,0.396060,0.599850,4.070800,294.357360,-370.676880,1789044.125000,
3.772000,0.220460,0.769040,6.008790,294.388340,-370.677190,1789069.250000,
3.774000,0.561400,0.820310,6.900880,294.419460,-370.676360,1789094.500000,
3.776000,0.874150,0.889530,6.398440,294.450900,-370.676090,1789119.875000,1.000000
3.778000,0.780580,0.594730,4.809080,294.483460,-370.676120,1789145.125000,
3.780000,0.456300,0.426820,5.537110,294.516080,-370.677000,1789170.500000,
3.782000,0.343510,0.576780,6.367680,294.547640,-370.677280,1789195.625000,
3.784000,0.648560,0.722900,6.213870,294.578890,-370.675870,1789221.125000,1.000000
3.786000,0.785710,0.661380,5.455080,294.610750,-370.675720,1789246.250000,
3.788000,0.610110,0.351200,4.614260,294.643740,-370.676510,1789271.625000,
3.790000,0.357600,0.278140,5.731930,294.675990,-370.677580,1789297.000000,
3.792000,0.437070,0.515260,6.224120,294.706790,-370.676910,1789322.250000,1.000000
3.794000,0.717770,0.711360,5.834470,294.737340,-370.675600,1789347.375000,
3.796000,0.726750,0.788270,4.070800,294.768490,-370.676120,1789372.875000,
3.798000,0.494750,0.565250,3.793950,294.800320,-370.676790,1789398.250000,
3.800000,0.237120,0.737000,5.844730,294.831360,-370.677250,1789423.375000,1.000000
3.802000,0.478090,0.813900,6.706050,294.862340,-370.676570,1789448.750000,
3.804000,0.785710,0.930540,6.695800,294.893430,-370.676120,1789474.000000,
3.806000,0.854920,0.752380,4.439940,294.925600,-370.676210,1789499.375000,
3.808000,0.544740,0.460140,5.198730,294.958440,-370.676730,1789524.625000,1.000000
3.810000,0.325560,0.525510,6.265140,294.990390,-370.677430,1789550.000000,
3.812000,0.567810,0.678040,6.665040,295.021640,-370.676300,1789575.125000,
3.814000,0.745970,0.719060,5.824220,295.053380,-370.675660,1789600.625000,
3.816000,0.703670,0.398620,4.573240,295.086180,-370.676330,1789625.750000,1.000000
3.818000,0.380680,0.214050,5.424320,295.118870,-370.677430,1789651.125000,
3.820000,0.357600,0.443480,5.947270,295.149900,-370.677220,1789676.375000,
3.822000,0.660100,0.633180,6.060060,295.180510,-370.675720,1789701.750000,
3.824000,0.763920,0.770320,4.327150,295.211330,-370.675960,1789726.875000,1.000000
3.826000,0.540890,0.562680,3.732420,295.243290,-370.676670,1789752.375000,
3.828000,0.247380,0.630620,5.526860,295.274600,-370.677280,1789777.500000,
3.830000,0.364010,0.726750,6.870120,295.305660,-370.676850,1789802.875000,
3.832000,0.761350,0.839540,6.685550,295.336760,-370.676150,1789828.125000,1.000000
3.834000,0.894650,0.748540,4.901370,295.368560,-370.676240,1789853.500000,
3.836000,0.615230,0.476810,4.686040,295.401210,-370.676640,1789878.625000,
3.838000,0.339660,0.511410,6.131840,295.433200,-370.677460,1789904.125000,
3.840000,0.485780,0.670350,6.798340,295.464320,-370.676640,1789929.250000,1.000000
3.842000,0.776730,0.737000,6.357420,295.495760,-370.675690,1789954.625000,
3.844000,0.717770,0.510130,4.655270,295.528320,-370.676150,1789979.875000,
3.846000,0.455020,0.202510,5.147460,295.561160,-370.677190,1790005.250000,
3.848000,0.328130,0.408870,5.885740,295.592380,-370.677400,1790030.500000,1.000000
3.850000,0.596010,0.640870,5.875490,295.622890,-370.675960,1790055.875000,
3.852000,0.748540,0.784420,4.911620,295.653690,-370.675810,1790081.000000,
3.854000,0.616520,0.631900,3.783690,295.685420,-370.676480,1790106.375000,
3.856000,0.306340,0.592160,4.973140,295.717130,-370.677120,1790131.875000,1.000000
3.858000,0.297360,0.708800,6.377930,295.748230,-370.677060,1790157.000000,
3.860000,0.658810,0.808780,6.900880,295.779450,-370.676180,1790182.375000,
3.862000,0.857480,0.799800,5.291020,295.811070,-370.676090,1790207.625000,
3.864000,0.722900,0.528080,4.583500,295.843660,-370.676390,1790233.000000,1.000000
3.866000,0.365300,0.507570,5.998540,295.875760,-370.677340,1790258.125000,
3.868000,0.403750,0.683170,6.788090,295.906920,-370.676970,1790283.625000,
3.870000,0.695980,0.784420,6.224120,295.938080,-370.675810,1790308.750000,
3.872000,0.754940,0.695980,4.706540,295.970150,-370.675930,1790334.125000,1.000000
3.874000,0.521670,0.292240,4.552730,296.003170,-370.676910,1790359.375000,
3.876000,0.302490,0.385800,5.660160,296.034850,-370.677700,1790384.750000,
3.878000,0.521670,0.578060,6.326660,296.065520,-370.676300,1790409.875000,
3.880000,0.754940,0.756230,5.280760,296.096470,-370.675660,1790435.375000,1.000000
3.882000,0.666500,0.601140,3.927250,296.128200,-370.676390,1790460.500000,
3.884000,0.369140,0.483220,4.316890,296.160250,-370.676970,1790485.875000,
3.886000,0.235840,0.620360,5.834470,296.191470,-370.677220,1790511.125000,
3.888000,0.589600,0.692140,6.788090,296.222690,-370.676360,1790536.500000,1.000000
3.890000,0.883120,0.784420,5.906250,296.254090,-370.676090,1790561.750000,
3.892000,0.767760,0.506290,4.952640,296.286500,-370.676210,1790587.125000,
3.894000,0.428100,0.393490,5.824220,296.318880,-370.677120,1790612.250000,
3.896000,0.353760,0.566530,6.685550,296.350190,-370.677220,1790637.625000,1.000000
3.898000,0.647280,0.729310,6.193360,296.381130,-370.675810,1790662.875000,
3.900000,0.774170,0.685730,5.311520,296.412720,-370.675780,1790688.250000,
3.902000,0.587040,0.369140,4.450200,296.445500,-370.676570,1790713.500000,
