time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.542000,0.784420,0.826720,4.686040,274.942870,-370.675720,286005.562500,
2.544000,0.529360,0.552430,3.824710,274.975160,-370.676510,286030.875000,1.000000
2.546000,0.256350,0.565250,5.373050,275.006990,-370.677190,286056.156250,
2.548000,0.387080,0.669070,6.583010,275.038180,-370.676730,286081.437500,
2.550000,0.778020,0.801090,6.818850,275.069340,-370.675960,286106.718750,
2.552000,0.897220,0.722900,5.147460,275.101230,-370.676060,286132.031250,1.000000
2.554000,0.616520,0.426820,4.788570,275.134060,-370.676360,286157.343750,
2.556000,0.329410,0.457580,6.326660,275.166020,-370.677340,286182.593750,
2.558000,0.510130,0.702390,6.706050,275.196840,-370.676510,286207.906250,
2.560000,0.774170,0.825440,6.213870,275.227870,-370.675380,286233.156250,1.000000
2.562000,0.715210,0.624210,4.419430,275.260190,-370.675900,286258.468750,
2.564000,0.457580,0.264040,4.901370,275.293180,-370.677000,286283.812500,
2.566000,0.351200,0.416560,5.947270,275.324460,-370.677490,286309.093750,
2.568000,0.610110,0.642150,6.306150,275.355130,-370.675870,286334.375000,1.000000
2.570000,0.785710,0.806210,4.962890,275.385830,-370.675570,286359.687500,
2.572000,0.610110,0.630620,3.670900,275.417690,-370.676330,286385.031250,
2.574000,0.306340,0.563960,4.655270,275.449550,-370.677060,286410.312500,
2.576000,0.311460,0.681880,6.080570,275.480710,-370.677060,286435.593750,1.000000
2.578000,0.671630,0.771610,6.788090,275.511870,-370.675990,286460.843750,
2.580000,0.889530,0.779300,5.721680,275.543520,-370.675960,286486.156250,
2.582000,0.704960,0.457580,4.962890,275.576170,-370.676240,286511.500000,
2.584000,0.349910,0.449890,5.813960,275.608400,-370.677150,286536.750000,1.000000
2.586000,0.422970,0.658810,6.470210,275.639310,-370.676880,286562.062500,
2.588000,0.699830,0.820310,6.183110,275.670230,-370.675540,286587.312500,
2.590000,0.769040,0.725460,4.552730,275.702150,-370.675690,286612.625000,
2.592000,0.525510,0.321720,4.716800,275.735260,-370.676790,286637.937500,1.000000
2.594000,0.315310,0.361450,5.957520,275.767150,-370.677730,286663.218750,
2.596000,0.535770,0.580630,6.624020,275.797820,-370.676330,286688.500000,
2.598000,0.790830,0.804930,5.629390,275.828490,-370.675420,286713.843750,
2.600000,0.656250,0.726750,3.619630,275.859990,-370.676270,286739.156250,1.000000
2.602000,0.374270,0.558840,4.183590,275.892030,-370.676910,286764.468750,
2.604000,0.248660,0.711360,5.947270,275.923190,-370.677190,286789.750000,
2.606000,0.602420,0.786990,6.829100,275.954280,-370.676240,286815.000000,
2.608000,0.894650,0.870300,6.408690,275.985630,-370.675840,286840.281250,1.000000
2.610000,0.762630,0.574220,5.055180,276.018190,-370.675960,286865.625000,
2.612000,0.419130,0.412720,5.598630,276.050690,-370.676880,286890.906250,
2.614000,0.351200,0.590880,6.398440,276.082060,-370.677090,286916.187500,
2.616000,0.663940,0.747250,6.039550,276.113070,-370.675690,286941.468750,1.000000
2.618000,0.788270,0.678040,5.393550,276.144900,-370.675450,286966.750000,
2.620000,0.588320,0.290950,4.439940,276.178040,-370.676390,286992.062500,
2.622000,0.344790,0.235840,5.772950,276.210450,-370.677550,287017.375000,
2.624000,0.480650,0.435790,6.500980,276.241210,-370.676730,287042.656250,1.000000
2.626000,0.734440,0.679320,5.547360,276.271790,-370.675380,287067.968750,
2.628000,0.715210,0.702390,4.060550,276.303010,-370.675960,287093.281250,
2.630000,0.456300,0.480650,3.742680,276.335080,-370.676730,287118.593750,
2.632000,0.233280,0.617800,5.526860,276.366210,-370.677190,287143.875000,1.000000
2.634000,0.511410,0.728030,6.931640,276.397060,-370.676360,287169.156250,
2.636000,0.830570,0.889530,6.675290,276.428040,-370.675870,287194.437500,
2.638000,0.838260,0.713930,4.624510,276.460020,-370.675930,287219.750000,
2.640000,0.510130,0.460140,4.993650,276.492610,-370.676640,287245.062500,1.000000
2.642000,0.311460,0.575500,6.275390,276.524110,-370.677220,287270.312500,
2.644000,0.588320,0.735720,6.275390,276.555110,-370.675990,287295.625000,
2.646000,0.769040,0.739560,6.029300,276.586820,-370.675420,287320.906250,
2.648000,0.672910,0.374270,4.357910,276.619780,-370.676090,287346.218750,1.000000
2.650000,0.365300,0.187130,5.229490,276.652530,-370.677370,287371.531250,
2.652000,0.389650,0.414000,6.429200,276.683690,-370.677150,287396.812500,
2.654000,0.692140,0.587040,5.516600,276.714260,-370.675540,287422.093750,
2.656000,0.770320,0.724180,4.542480,276.745240,-370.675810,287447.437500,1.000000
2.658000,0.511410,0.512700,3.640140,276.777220,-370.676610,287472.750000,
2.660000,0.231990,0.588320,5.547360,276.808560,-370.677220,287498.031250,
2.662000,0.408870,0.715210,6.675290,276.839510,-370.676610,287523.312500,
2.664000,0.783140,0.869020,6.685550,276.870360,-370.675930,287548.593750,1.000000
2.666000,0.872860,0.771610,5.116700,276.902100,-370.676030,287573.875000,
2.668000,0.587040,0.489620,4.521970,276.934810,-370.676420,287599.218750,
2.670000,0.306340,0.507570,6.418950,276.966640,-370.677400,287624.468750,
2.672000,0.515260,0.724180,6.562500,276.997590,-370.676420,287649.781250,1.000000
2.674000,0.780580,0.808780,6.285640,277.028900,-370.675420,287675.031250,
2.676000,0.697270,0.535770,4.398930,277.061550,-370.675990,287700.343750,
2.678000,0.422970,0.182010,5.075680,277.094700,-370.677150,287725.656250,
2.680000,0.344790,0.337100,6.234380,277.126190,-370.677430,287750.968750,1.000000
2.682000,0.629330,0.519100,5.875490,277.157010,-370.675810,287776.218750,
2.684000,0.766480,0.685730,4.993650,277.187840,-370.675660,287801.562500,
2.686000,0.589600,0.513980,3.568360,277.219760,-370.676360,287826.906250,
2.688000,0.274290,0.520390,5.106450,277.251370,-370.677060,287852.187500,1.000000
2.690000,0.310180,0.657530,6.131840,277.282290,-370.676970,287877.437500,
2.692000,0.688290,0.793400,6.706050,277.313200,-370.675960,287902.750000,
2.694000,0.872860,0.784420,5.690920,277.344700,-370.675960,287928.031250,
2.696000,0.678040,0.460140,4.501460,277.377320,-370.676330,287953.343750,1.000000
2.698000,0.334530,0.462710,5.865230,277.409450,-370.677310,287978.625000,
2.700000,0.439640,0.681880,6.675290,277.440310,-370.676820,288003.906250,
2.702000,0.717770,0.822880,6.234380,277.471280,-370.675540,288029.187500,
2.704000,0.752380,0.685730,4.450200,277.503450,-370.675870,288054.500000,1.000000
2.706000,0.494750,0.278140,4.696290,277.536620,-370.676910,288079.812500,
2.708000,0.307620,0.331970,6.090820,277.568390,-370.677730,288105.125000,
2.710000,0.560120,0.538330,6.326660,277.599210,-370.676240,288130.375000,
2.712000,0.786990,0.695980,5.352540,277.630160,-370.675510,288155.687500,1.000000
2.714000,0.644710,0.570370,3.937500,277.661930,-370.676270,288181.031250,
2.716000,0.338380,0.452450,4.306640,277.693910,-370.676910,288206.343750,
2.718000,0.258910,0.615230,5.978030,277.725010,-370.677150,288231.593750,
2.720000,0.620360,0.707520,6.644530,277.756070,-370.676150,288256.875000,1.000000
2.722000,0.892090,0.769040,6.183110,277.787480,-370.675870,288282.156250,
2.724000,0.748540,0.462710,4.973140,277.820040,-370.676090,288307.468750,
2.726000,0.385800,0.371700,5.762700,277.852390,-370.677030,288332.781250,
2.728000,0.366580,0.569090,6.531740,277.883640,-370.677090,288358.031250,1.000000
2.730000,0.669070,0.731870,6.357420,277.914580,-370.675660,288383.343750,
2.732000,0.769040,0.652400,5.075680,277.946410,-370.675540,288408.656250,
2.734000,0.561400,0.279420,4.419430,277.979430,-370.676570,288433.968750,
2.736000,0.306340,0.284550,5.752440,278.011440,-370.677610,288459.250000,1.000000
2.738000,0.489620,0.513980,6.552250,278.041960,-370.676570,288484.531250,
2.740000,0.739560,0.763920,5.639650,278.072420,-370.675350,288509.812500,
2.742000,0.699830,0.752380,3.988770,278.103700,-370.676030,288535.156250,
2.744000,0.416560,0.520390,3.968260,278.135800,-370.676730,288560.500000,1.000000
2.746000,0.219180,0.639590,5.362790,278.167080,-370.677150,288585.750000,
2.748000,0.538330,0.693420,6.880370,278.198240,-370.676360,288611.031250,
2.750000,0.835690,0.825440,6.347170,278.229550,-370.675900,288636.312500,
2.752000,0.819030,0.603700,4.891110,278.261960,-370.675960,288661.625000,1.000000
2.754000,0.472960,0.371700,5.239750,278.294680,-370.676760,288686.937500,
2.756000,0.315310,0.524230,6.367680,278.326230,-370.677220,288712.187500,
2.758000,0.630620,0.719060,6.357420,278.357150,-370.675930,288737.500000,
2.760000,0.762630,0.738280,5.444820,278.388760,-370.675480,288762.781250,1.000000
2.762000,0.639590,0.381960,4.470700,278.421630,-370.676210,288788.093750,
2.764000,0.356320,0.264040,5.362790,278.454040,-370.677400,288813.375000,
2.766000,0.422970,0.494750,6.613770,278.484890,-370.677000,288838.687500,
2.768000,0.697270,0.706240,5.629390,278.515320,-370.675420,288863.968750,1.000000
2.770000,0.749820,0.802370,4.173340,278.546360,-370.675810,288889.281250,
2.772000,0.485780,0.540890,3.711910,278.578460,-370.676640,288914.625000,
2.774000,0.219180,0.606260,5.526860,278.609860,-370.677220,288939.906250,
2.776000,0.440920,0.685730,7.003420,278.641020,-370.676540,288965.187500,1.000000
2.778000,0.784420,0.793400,6.603520,278.672240,-370.675960,288990.468750,
2.780000,0.852360,0.633180,5.116700,278.704350,-370.676090,289015.781250,
2.782000,0.552430,0.343510,4.778320,278.737300,-370.676510,289041.062500,
2.784000,0.293520,0.407590,6.049800,278.769100,-370.677370,289066.343750,1.000000
2.786000,0.530640,0.639590,6.736820,278.800050,-370.676330,289091.625000,
2.788000,0.765200,0.729310,6.060060,278.831360,-370.675420,289116.937500,
2.790000,0.692140,0.437070,4.829590,278.864010,-370.676060,289142.250000,
2.792000,0.387080,0.169190,5.116700,278.896790,-370.677190,289167.531250,1.000000
2.794000,0.351200,0.403750,6.152340,278.927890,-370.677340,289192.843750,
2.796000,0.663940,0.598570,5.731930,278.958370,-370.675690,289218.093750,
2.798000,0.760070,0.770320,4.562990,278.989070,-370.675690,289243.406250,
2.800000,0.554990,0.563960,3.722170,279.020940,-370.676420,289268.750000,1.000000
2.802000,0.261470,0.584470,5.198730,279.052490,-370.677150,289294.062500,
2.804000,0.353760,0.704960,6.767580,279.083440,-370.676880,289319.312500,
2.806000,0.740840,0.821590,6.624020,279.114500,-370.675960,289344.625000,
2.808000,0.875430,0.763920,5.455080,279.146210,-370.676060,289369.906250,1.000000
2.810000,0.640870,0.444760,4.316890,279.179020,-370.676390,289395.218750,
2.812000,0.328130,0.414000,6.019040,279.211300,-370.677400,289420.531250,
2.814000,0.478090,0.622920,6.654790,279.242340,-370.676730,289445.781250,
2.816000,0.737000,0.733150,6.367680,279.273560,-370.675540,289471.062500,1.000000
2.818000,0.743410,0.592160,4.624510,279.305880,-370.675960,289496.375000,
2.820000,0.472960,0.220460,4.593750,279.338930,-370.676940,289521.687500,
2.822000,0.321720,0.364010,6.121580,279.370330,-370.677610,289546.968750,
2.824000,0.584470,0.612670,5.824220,279.400940,-370.676090,289572.250000,1.000000
2.826000,0.784420,0.784420,5.085940,279.431640,-370.675570,289597.562500,
2.828000,0.630620,0.648560,3.896480,279.463380,-370.676330,289622.875000,
2.830000,0.320430,0.561400,4.501460,279.495240,-370.677000,289648.218750,
2.832000,0.294800,0.694700,6.254880,279.526370,-370.677150,289673.468750,1.000000
2.834000,0.647280,0.798520,6.521480,279.557500,-370.676090,289698.750000,
2.836000,0.886960,0.849790,6.060060,279.588990,-370.675930,289724.062500,
2.838000,0.734440,0.520390,4.604000,279.621700,-370.676210,289749.343750,
2.840000,0.367860,0.434510,5.824220,279.654240,-370.677120,289774.656250,1.000000
2.842000,0.399900,0.578060,6.583010,279.685610,-370.677030,289799.906250,
2.844000,0.680600,0.716490,6.500980,279.716800,-370.675630,289825.218750,
2.846000,0.779300,0.620360,5.024410,279.748810,-370.675690,289850.531250,
2.848000,0.546020,0.215330,4.204100,279.782010,-370.676700,289875.843750,1.000000
2.850000,0.303770,0.260190,6.019040,279.813960,-370.677670,289901.093750,
2.852000,0.503720,0.515260,6.244630,279.844420,-370.676450,289926.406250,
2.854000,0.757510,0.740840,5.598630,279.875000,-370.675380,289951.687500,
2.856000,0.687010,0.692140,3.999020,279.906400,-370.676150,289977.031250,1.000000
2.858000,0.393490,0.496030,4.101560,279.938480,-370.676820,290002.343750,
2.860000,0.233280,0.649840,5.680660,279.969700,-370.677190,290027.625000,
2.862000,0.574220,0.707520,6.644530,280.000890,-370.676330,290052.875000,
2.864000,0.865170,0.819030,6.388180,280.032230,-370.675870,290078.187500,1.000000
2.866000,0.792110,0.560120,4.686040,280.064730,-370.675990,290103.500000,
2.868000,0.446040,0.365300,5.588380,280.097290,-370.676880,290128.781250,
2.870000,0.331970,0.543460,6.459960,280.128750,-370.677190,290154.062500,
2.872000,0.667790,0.737000,6.408690,280.159580,-370.675810,290179.343750,1.000000
2.874000,0.790830,0.712650,5.434570,280.191220,-370.675480,290204.656250,
2.876000,0.607540,0.335820,4.132320,280.224180,-370.676270,290229.968750,
2.878000,0.355040,0.226870,5.598630,280.256560,-370.677430,290255.250000,
2.880000,0.460140,0.433230,6.203610,280.287450,-370.676850,290280.562500,1.000000
2.882000,0.713930,0.624210,5.926760,280.318120,-370.675420,290305.843750,
2.884000,0.743410,0.675480,3.947750,280.349400,-370.675870,290331.156250,
2.886000,0.480650,0.444760,3.804200,280.381560,-370.676670,290356.500000,
2.888000,0.237120,0.565250,5.496090,280.412870,-370.677250,290381.781250,1.000000
2.890000,0.472960,0.642150,6.439450,280.444030,-370.676510,290407.062500,
2.892000,0.797240,0.765200,6.890630,280.475220,-370.675960,290432.343750,
2.894000,0.856200,0.621640,4.952640,280.507290,-370.676030,290457.656250,
2.896000,0.537050,0.365300,5.096190,280.540040,-370.676570,290482.937500,1.000000
2.898000,0.305050,0.497310,6.111330,280.571530,-370.677310,290508.218750,
2.900000,0.565250,0.747250,6.706050,280.602230,-370.676150,290533.500000,
2.902000,0.770320,0.857480,5.926760,280.633360,-370.675450,290558.781250,
2.904000,0.685730,0.530640,4.388670,280.665920,-370.676090,290584.125000,1.000000
2.906000,0.375550,0.281980,5.547360,280.698640,-370.677280,290609.406250,
2.908000,0.369140,0.502440,6.224120,280.729770,-370.677220,290634.687500,
2.910000,0.689580,0.653690,6.049800,280.760440,-370.675570,290660.000000,
2.912000,0.781860,0.767760,4.327150,280.791560,-370.675720,290685.312500,1.000000
2.914000,0.530640,0.524230,3.547850,280.823820,-370.676480,290710.625000,
2.916000,0.260190,0.558840,5.260250,280.855590,-370.677220,290735.937500,
2.918000,0.390930,0.651120,6.921390,280.886840,-370.676820,290761.218750,
2.920000,0.783140,0.749820,6.880370,280.918180,-370.675960,290786.468750,1.000000
2.922000,0.897220,0.680600,5.393550,280.950100,-370.676060,290811.781250,
2.924000,0.616520,0.398620,4.521970,280.982940,-370.676390,290837.093750,
2.926000,0.328130,0.419130,5.967770,281.014890,-370.677370,290862.375000,
2.928000,0.505000,0.690860,6.531740,281.045680,-370.676540,290887.656250,1.000000
2.930000,0.767760,0.825440,6.131840,281.076630,-370.675450,290912.906250,
2.932000,0.724180,0.620360,4.891110,281.109010,-370.675960,290938.250000,
2.934000,0.465270,0.243530,4.819340,281.142030,-370.677030,290963.562500,
2.936000,0.351200,0.415280,6.080570,281.173340,-370.677490,290988.843750,1.000000
2.938000,0.608830,0.657530,5.906250,281.203920,-370.675900,291014.125000,
2.940000,0.786990,0.803650,4.716800,281.234770,-370.675600,291039.437500,
2.942000,0.612670,0.585750,3.804200,281.266880,-370.676360,291064.781250,
2.944000,0.307620,0.484500,4.665530,281.298980,-370.677060,291090.062500,1.000000
2.946000,0.311460,0.585750,6.500980,281.330350,-370.677120,291115.375000,
2.948000,0.670350,0.663940,6.849610,281.361690,-370.676060,291140.625000,
2.950000,0.890810,0.687010,5.670410,281.393370,-370.675930,291165.937500,
2.952000,0.716490,0.414000,4.573240,281.425930,-370.676240,291191.218750,1.000000
2.954000,0.355040,0.410160,5.813960,281.458070,-370.677190,291216.500000,
2.956000,0.419130,0.619080,6.706050,281.488920,-370.676910,291241.812500,
2.958000,0.698550,0.786990,6.480470,281.519810,-370.675570,291267.062500,
2.960000,0.767760,0.688290,5.024410,281.551670,-370.675720,291292.375000,1.000000
2.962000,0.529360,0.285830,4.409180,281.584780,-370.676790,291317.718750,
2.964000,0.319150,0.349910,5.926760,281.616580,-370.677670,291343.000000,
2.966000,0.542180,0.594730,6.060060,281.647090,-370.676330,291368.281250,
2.968000,0.790830,0.817750,5.485840,281.677730,-370.675450,291393.593750,1.000000
2.970000,0.660100,0.722900,4.204100,281.709290,-370.676270,291418.906250,
2.972000,0.376830,0.544740,4.347660,281.741360,-370.676910,291444.218750,
2.974000,0.246090,0.690860,6.029300,281.772640,-370.677190,291469.500000,
2.976000,0.603700,0.739560,6.665040,281.803890,-370.676300,291494.750000,1.000000
2.978000,0.904910,0.831850,6.162600,281.835330,-370.675840,291520.062500,
2.980000,0.769040,0.565250,4.747560,281.867830,-370.675960,291545.375000,
2.982000,0.424260,0.429380,5.731930,281.900270,-370.676910,291570.656250,
2.984000,0.347350,0.596010,6.736820,281.931640,-370.677120,291595.968750,1.000000
2.986000,0.667790,0.776730,6.418950,281.962590,-370.675690,291621.218750,
2.988000,0.793400,0.728030,5.250000,281.994350,-370.675450,291646.500000,
2.990000,0.590880,0.353760,4.060550,282.027470,-370.676390,291671.843750,
2.992000,0.351200,0.266600,5.567870,282.059940,-370.677550,291697.156250,1.000000
2.994000,0.485780,0.467830,6.408690,282.090790,-370.676730,291722.406250,
2.996000,0.739560,0.694700,5.885740,282.121460,-370.675420,291747.718750,
2.998000,0.725460,0.704960,4.245120,282.152830,-370.675960,291773.031250,
3.000000,0.463990,0.479370,3.742680,282.185000,-370.676730,291798.375000,1.000000
3.002000,0.235840,0.639590,5.567870,282.216090,-370.677190,291823.656250,
3.004000,0.505000,0.770320,6.336910,282.246950,-370.676420,291848.937500,
