time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.348000,0.492190,0.331970,4.768070,287.685730,-370.676610,57203.167970,
3.350000,0.239690,0.444760,6.060060,287.717290,-370.677280,57228.449220,
3.352000,0.510130,0.666500,6.449710,287.748170,-370.676240,57253.726560,1.000000
3.354000,0.712650,0.706240,6.008790,287.779660,-370.675540,57279.019530,
3.356000,0.642150,0.387080,4.491210,287.812350,-370.676240,57304.343750,
3.358000,0.326840,0.149960,4.850100,287.845090,-370.677280,57329.644530,
3.360000,0.321720,0.383240,5.865230,287.876190,-370.677220,57354.925780,1.000000
3.362000,0.637020,0.572940,5.854980,287.906740,-370.675690,57380.210940,
3.364000,0.724180,0.693420,4.347660,287.937710,-370.675840,57405.523440,
3.366000,0.503720,0.496030,3.722170,287.969640,-370.676610,57430.859380,
3.368000,0.206360,0.539610,5.024410,288.001160,-370.677190,57456.152340,1.000000
3.370000,0.319150,0.683170,6.500980,288.032040,-370.676820,57481.433590,
3.372000,0.717770,0.774170,6.634280,288.063200,-370.676060,57506.699220,
3.374000,0.838260,0.695980,4.778320,288.094940,-370.676180,57532.007810,
3.376000,0.585750,0.412720,4.593750,288.127590,-370.676510,57557.320310,1.000000
3.378000,0.278140,0.420410,5.844730,288.159550,-370.677310,57582.597660,
3.380000,0.442200,0.648560,6.665040,288.190430,-370.676640,57607.878910,
3.382000,0.699830,0.745970,5.926760,288.221590,-370.675570,57633.164060,
3.384000,0.671630,0.575500,4.316890,288.253970,-370.676120,57658.484380,1.000000
3.386000,0.412720,0.217900,4.809080,288.286990,-370.677090,57683.789060,
3.388000,0.293520,0.352480,5.496090,288.318510,-370.677520,57709.074220,
3.390000,0.575500,0.583190,6.193360,288.349210,-370.676090,57734.363280,
3.392000,0.748540,0.725460,5.003910,288.380130,-370.675690,57759.667970,1.000000
3.394000,0.571660,0.575500,3.701660,288.411990,-370.676480,57785.011720,
3.396000,0.258910,0.502440,4.327150,288.443820,-370.677060,57810.304690,
3.398000,0.238400,0.661380,6.090820,288.474880,-370.677060,57835.585940,
3.400000,0.611390,0.752380,6.624020,288.506010,-370.676150,57860.851560,1.000000
3.402000,0.835690,0.737000,5.670410,288.537660,-370.676090,57886.152340,
3.404000,0.676760,0.429380,4.624510,288.570250,-370.676360,57911.460940,
3.406000,0.314030,0.384520,5.752440,288.602480,-370.677090,57936.750000,
3.408000,0.365300,0.580630,6.439450,288.633450,-370.676910,57962.023440,1.000000
3.410000,0.652400,0.729310,5.988280,288.664460,-370.675660,57987.308590,
3.412000,0.715210,0.603700,4.757810,288.696440,-370.675840,58012.621090,
3.414000,0.489620,0.208920,4.460450,288.729610,-370.676880,58037.933590,
3.416000,0.262760,0.238400,5.680660,288.761570,-370.677670,58063.226560,1.000000
3.418000,0.488340,0.463990,6.213870,288.792240,-370.676420,58088.503910,
3.420000,0.731870,0.667790,5.434570,288.822970,-370.675540,58113.804690,
3.422000,0.633180,0.601140,3.804200,288.854520,-370.676300,58139.136720,
3.424000,0.342220,0.442200,3.875980,288.886540,-370.676910,58164.453130,1.000000
3.426000,0.179440,0.606260,5.608890,288.917630,-370.677120,58189.734380,
3.428000,0.540890,0.680600,6.900880,288.948700,-370.676360,58215.000000,
3.430000,0.828000,0.739560,6.121580,288.980130,-370.675990,58240.289060,
3.432000,0.726750,0.479370,4.675780,289.012510,-370.676150,58265.601560,1.000000
3.434000,0.389650,0.342220,5.352540,289.044830,-370.676880,58290.886720,
3.436000,0.288390,0.570370,6.254880,289.075930,-370.677030,58316.171880,
3.438000,0.631900,0.749820,6.203610,289.106690,-370.675780,58341.453130,
3.440000,0.739560,0.690860,5.085940,289.138370,-370.675660,58366.765630,1.000000
3.442000,0.542180,0.328130,4.306640,289.171300,-370.676510,58392.078130,
3.444000,0.301210,0.212770,5.321780,289.203740,-370.677490,58417.371090,
3.446000,0.428100,0.424260,6.295900,289.234620,-370.676820,58442.648440,
3.448000,0.694700,0.631900,5.342290,289.265290,-370.675540,58467.941410,1.000000
3.450000,0.694700,0.675480,4.183590,289.296540,-370.676060,58493.273440,
3.452000,0.422970,0.474240,3.752930,289.328610,-370.676760,58518.593750,
3.454000,0.175600,0.611390,5.260250,289.359770,-370.677190,58543.890630,
3.456000,0.443480,0.702390,6.808590,289.390870,-370.676480,58569.152340,1.000000
3.458000,0.765200,0.786990,6.418950,289.422180,-370.676060,58594.437500,
3.460000,0.798520,0.616520,4.737300,289.454410,-370.676150,58619.742190,
3.462000,0.476810,0.352480,4.880860,289.487120,-370.676670,58645.042970,
3.464000,0.264040,0.485780,6.285640,289.518740,-370.677190,58670.324220,1.000000
3.466000,0.544740,0.683170,6.388180,289.549680,-370.676090,58695.601560,
3.468000,0.720340,0.725460,5.783200,289.581210,-370.675600,58720.902340,
3.470000,0.626770,0.388370,4.450200,289.613950,-370.676270,58746.214840,
3.472000,0.323000,0.165340,5.239750,289.646760,-370.677340,58771.511720,1.000000
3.474000,0.343510,0.375550,6.152340,289.677860,-370.677150,58796.792970,
3.476000,0.662660,0.575500,5.711430,289.708440,-370.675630,58822.085940,
3.478000,0.740840,0.683170,4.450200,289.739440,-370.675840,58847.406250,
3.480000,0.489620,0.462710,3.455570,289.771480,-370.676640,58872.730470,1.000000
3.482000,0.194820,0.526790,5.301270,289.802920,-370.677190,58898.027340,
3.484000,0.348630,0.676760,6.665040,289.833860,-370.676730,58923.300780,
3.486000,0.735720,0.763920,6.624020,289.865020,-370.676060,58948.574220,
3.488000,0.835690,0.671630,4.901370,289.896910,-370.676240,58973.886720,1.000000
3.490000,0.552430,0.388370,4.450200,289.929690,-370.676570,58999.195310,
3.492000,0.275570,0.417850,5.937010,289.961640,-370.677340,59024.472660,
3.494000,0.469120,0.648560,6.336910,289.992610,-370.676510,59049.742190,
3.496000,0.724180,0.722900,6.049800,290.023900,-370.675570,59075.039060,1.000000
3.498000,0.651120,0.510130,4.491210,290.056460,-370.676210,59100.359380,
3.500000,0.390930,0.174320,4.839840,290.089420,-370.677190,59125.664060,
3.502000,0.299930,0.349910,5.721680,290.120760,-370.677370,59150.949220,
3.504000,0.585750,0.581910,5.865230,290.151340,-370.675930,59176.230470,1.000000
3.506000,0.740840,0.711360,4.727050,290.182190,-370.675720,59201.542970,
3.508000,0.556270,0.548580,3.506840,290.214050,-370.676450,59226.875000,
3.510000,0.235840,0.488340,4.778320,290.245850,-370.677060,59252.179690,
3.512000,0.251220,0.617800,6.213870,290.276950,-370.677030,59277.453130,1.000000
3.514000,0.633180,0.676760,6.583010,290.308320,-370.676120,59302.734380,
3.516000,0.820310,0.647280,5.403810,290.340090,-370.676150,59328.027340,
3.518000,0.646000,0.370420,4.357910,290.372710,-370.676480,59353.335940,
3.520000,0.290950,0.364010,5.885740,290.404880,-370.677190,59378.617190,1.000000
3.522000,0.379390,0.585750,6.521480,290.435820,-370.676850,59403.898440,
3.524000,0.667790,0.717770,6.183110,290.466950,-370.675690,59429.183590,
3.526000,0.702390,0.601140,4.634770,290.499020,-370.675960,59454.496090,
3.528000,0.466550,0.216610,4.480960,290.532100,-370.676940,59479.808590,1.000000
3.530000,0.257630,0.299930,5.629390,290.563810,-370.677640,59505.089840,
3.532000,0.512700,0.552430,6.029300,290.594360,-370.676330,59530.378910,
3.534000,0.748540,0.752380,5.434570,290.625030,-370.675570,59555.679690,
3.536000,0.602420,0.671630,3.896480,290.656460,-370.676360,59581.011720,1.000000
3.538000,0.315310,0.537050,4.173340,290.688320,-370.676940,59606.328130,
3.540000,0.205080,0.687010,5.660160,290.719450,-370.677120,59631.601560,
3.542000,0.570370,0.748540,6.634280,290.750610,-370.676300,59656.875000,
3.544000,0.840820,0.780580,5.854980,290.782260,-370.675990,59682.156250,1.000000
3.546000,0.693420,0.488340,4.665530,290.814910,-370.676240,59707.480470,
3.548000,0.358890,0.370420,5.598630,290.847410,-370.677000,59732.769530,
3.550000,0.307620,0.560120,6.336910,290.878720,-370.677060,59758.054690,
3.552000,0.626770,0.721620,6.111330,290.909820,-370.675750,59783.328130,1.000000
3.554000,0.730590,0.633180,4.809080,290.941740,-370.675690,59808.632810,
3.556000,0.526790,0.281980,4.255370,290.974880,-370.676640,59833.953130,
3.558000,0.271730,0.242250,5.250000,291.007050,-370.677520,59859.238280,
3.560000,0.437070,0.512700,6.511230,291.037630,-370.676640,59884.531250,1.000000
3.562000,0.704960,0.748540,5.598630,291.068080,-370.675480,59909.816410,
3.564000,0.666500,0.744690,3.947750,291.099370,-370.676090,59935.148440,
3.566000,0.389650,0.519100,3.681150,291.131440,-370.676790,59960.472660,
3.568000,0.165340,0.661380,5.024410,291.162660,-370.677150,59985.761720,1.000000
3.570000,0.480650,0.738280,6.921390,291.193760,-370.676450,60011.027340,
3.572000,0.781860,0.808780,6.111330,291.225190,-370.676030,60036.308590,
3.574000,0.779300,0.579350,4.768070,291.257630,-370.676150,60061.625000,
3.576000,0.449890,0.320430,5.116700,291.290440,-370.676790,60086.917970,1.000000
3.578000,0.258910,0.460140,6.265140,291.322110,-370.677190,60112.199220,
3.580000,0.567810,0.629330,6.234380,291.353150,-370.676030,60137.472660,
3.582000,0.711360,0.652400,5.301270,291.384860,-370.675630,60162.777340,
3.584000,0.602420,0.344790,4.368160,291.417510,-370.676300,60188.097660,1.000000
3.586000,0.306340,0.212770,5.178220,291.449950,-370.677340,60213.390630,
3.588000,0.356320,0.485780,6.418950,291.480680,-370.677030,60238.675780,
3.590000,0.661380,0.692140,5.598630,291.511080,-370.675540,60263.960940,
3.592000,0.715210,0.775450,4.142580,291.542110,-370.675900,60289.285160,1.000000
3.594000,0.453740,0.534480,3.609380,291.574190,-370.676700,60314.609380,
3.596000,0.171750,0.617800,5.034670,291.605590,-370.677220,60339.910160,
3.598000,0.376830,0.728030,6.706050,291.636720,-370.676640,60365.175780,
3.600000,0.733150,0.795960,6.552250,291.668060,-370.676090,60390.453130,1.000000
3.602000,0.813900,0.679320,5.055180,291.700130,-370.676240,60415.761720,
3.604000,0.524230,0.398620,4.491210,291.732910,-370.676610,60441.070310,
3.606000,0.249940,0.460140,6.029300,291.764710,-370.677340,60466.347660,
3.608000,0.484500,0.701110,6.398440,291.795560,-370.676360,60491.621090,1.000000
3.610000,0.717770,0.790830,5.834470,291.826810,-370.675510,60516.914060,
3.612000,0.635740,0.537050,4.511720,291.859310,-370.676180,60542.234380,
3.614000,0.356320,0.257630,4.911620,291.892150,-370.677190,60567.531250,
3.616000,0.302490,0.451170,5.875490,291.923370,-370.677280,60592.820310,1.000000
3.618000,0.610110,0.656250,5.937010,291.954040,-370.675810,60618.113280,
3.620000,0.719060,0.765200,4.460450,291.985080,-370.675780,60643.425780,
3.622000,0.535770,0.585750,3.312010,292.017090,-370.676510,60668.750000,
3.624000,0.212770,0.553710,4.757810,292.048950,-370.677120,60694.054690,1.000000
3.626000,0.265320,0.675480,6.665040,292.080140,-370.676970,60719.320310,
3.628000,0.661380,0.730590,6.439450,292.111600,-370.676090,60744.601560,
3.630000,0.820310,0.676760,5.485840,292.143460,-370.676180,60769.906250,
3.632000,0.625490,0.380680,4.337400,292.176240,-370.676510,60795.207030,1.000000
3.634000,0.275570,0.399900,5.762700,292.208280,-370.677250,60820.500000,
3.636000,0.396060,0.676760,6.357420,292.238950,-370.676730,60845.773440,
3.638000,0.675480,0.839540,6.254880,292.269780,-370.675600,60871.058590,
3.640000,0.692140,0.693420,4.706540,292.301850,-370.676060,60896.371090,1.000000
3.642000,0.435790,0.290950,4.501460,292.334810,-370.677030,60921.683590,
3.644000,0.258910,0.381960,5.957520,292.366390,-370.677610,60946.964840,
3.646000,0.547300,0.621640,6.060060,292.397000,-370.676210,60972.250000,
3.648000,0.742130,0.786990,4.819340,292.427860,-370.675600,60997.562500,1.000000
3.650000,0.584470,0.661380,3.958010,292.459630,-370.676390,61022.894530,
3.652000,0.283260,0.543460,4.378420,292.491670,-370.677000,61048.199220,
3.654000,0.220460,0.683170,6.172850,292.522950,-370.677190,61073.476560,
3.656000,0.592160,0.721620,6.767580,292.554410,-370.676270,61098.746090,1.000000
3.658000,0.838260,0.712650,5.701170,292.586270,-370.676090,61124.039060,
3.660000,0.695980,0.414000,4.757810,292.618990,-370.676270,61149.351560,
3.662000,0.330690,0.366580,5.475590,292.651250,-370.677030,61174.636720,
3.664000,0.326840,0.603700,6.562500,292.682190,-370.676940,61199.921880,1.000000
3.666000,0.633180,0.798520,6.213870,292.712950,-370.675660,61225.203130,
3.668000,0.708800,0.726750,4.911620,292.744570,-370.675720,61250.507810,
3.670000,0.506290,0.358890,4.060550,292.777440,-370.676730,61275.828130,
3.672000,0.251220,0.348630,5.434570,292.809390,-370.677580,61301.113280,1.000000
3.674000,0.456300,0.572940,6.039550,292.840000,-370.676510,61326.394530,
3.676000,0.711360,0.765200,5.496090,292.870700,-370.675510,61351.699220,
3.678000,0.649840,0.697270,4.009280,292.902310,-370.676240,61377.031250,
3.680000,0.353760,0.494750,3.793950,292.934540,-370.676880,61402.347660,1.000000
3.682000,0.160220,0.613950,5.424320,292.965910,-370.677150,61427.628910,
3.684000,0.506290,0.670350,6.541990,292.997250,-370.676450,61452.894530,
3.686000,0.790830,0.758790,6.060060,293.028780,-370.676060,61478.183590,
3.688000,0.754940,0.548580,4.532230,293.061130,-370.676150,61503.496090,1.000000
3.690000,0.417850,0.387080,5.465330,293.093540,-370.676820,61528.792970,
3.692000,0.261470,0.596010,6.449710,293.124690,-370.677090,61554.066410,
3.694000,0.602420,0.802370,6.224120,293.155400,-370.675870,61579.355470,
3.696000,0.710080,0.801090,5.157710,293.186890,-370.675600,61604.652340,1.000000
3.698000,0.565250,0.458860,3.978520,293.219640,-370.676360,61629.972660,
3.700000,0.292240,0.335820,5.352540,293.251980,-370.677400,61655.265630,
3.702000,0.390930,0.578060,6.152340,293.282810,-370.676940,61680.542970,
3.704000,0.672910,0.749820,5.967770,293.313480,-370.675540,61705.843750,1.000000
3.706000,0.702390,0.783140,4.183590,293.344820,-370.675990,61731.160160,
3.708000,0.429380,0.517820,3.496580,293.377110,-370.676790,61756.492190,
3.710000,0.165340,0.592160,5.280760,293.408660,-370.677280,61781.773440,
3.712000,0.415280,0.692140,6.429200,293.439880,-370.676640,61807.046880,1.000000
3.714000,0.743410,0.802370,6.777830,293.471100,-370.676060,61832.320310,
3.716000,0.807500,0.681880,4.962890,293.503170,-370.676180,61857.636720,
3.718000,0.492190,0.424260,4.798830,293.535860,-370.676640,61882.929690,
3.720000,0.238400,0.535770,6.111330,293.567410,-370.677340,61908.210940,1.000000
3.722000,0.507570,0.761350,6.265140,293.598240,-370.676270,61933.484380,
3.724000,0.710080,0.812620,5.762700,293.629640,-370.675540,61958.777340,
3.726000,0.640870,0.492190,4.265630,293.662380,-370.676240,61984.109380,
3.728000,0.328130,0.237120,5.301270,293.695190,-370.677280,62009.402340,1.000000
3.730000,0.324280,0.455020,6.080570,293.726350,-370.677280,62034.687500,
3.732000,0.646000,0.638310,5.813960,293.757020,-370.675750,62059.972660,
3.734000,0.729310,0.737000,4.204100,293.788090,-370.675870,62085.285160,
3.736000,0.510130,0.538330,3.250490,293.820160,-370.676640,62110.625000,1.000000
3.738000,0.203800,0.570370,4.942380,293.851650,-370.677220,62135.917970,
3.740000,0.307620,0.712650,6.634280,293.882660,-370.676880,62161.195310,
3.742000,0.707520,0.793400,6.839360,293.913850,-370.676090,62186.464840,
3.744000,0.838260,0.707520,5.393550,293.945650,-370.676210,62211.769530,1.000000
3.746000,0.590880,0.426820,4.265630,293.978330,-370.676540,62237.074220,
3.748000,0.280700,0.453740,5.639650,294.010190,-370.677340,62262.363280,
3.750000,0.444760,0.703670,6.326660,294.040990,-370.676640,62287.640630,
3.752000,0.694700,0.807500,6.039550,294.072080,-370.675600,62312.921880,1.000000
3.754000,0.678040,0.633180,4.829590,294.104430,-370.676120,62338.253910,
3.756000,0.415280,0.265320,4.768070,294.137420,-370.677120,62363.550780,
3.758000,0.287110,0.405030,5.967770,294.168910,-370.677580,62388.839840,
3.760000,0.571660,0.631900,5.865230,294.199580,-370.676150,62414.117190,1.000000
3.762000,0.747250,0.790830,4.573240,294.230500,-370.675720,62439.429690,
3.764000,0.572940,0.656250,3.691410,294.262270,-370.676480,62464.761720,
3.766000,0.261470,0.596010,4.491210,294.294040,-370.677060,62490.066410,
3.768000,0.238400,0.766480,6.459960,294.324980,-370.677150,62515.347660,1.000000
3.770000,0.612670,0.867740,6.726560,294.356050,-370.676210,62540.609380,
3.772000,0.840820,0.861330,5.660160,294.387660,-370.676090,62565.914060,
3.774000,0.683170,0.552430,4.480960,294.420260,-370.676360,62591.226560,
3.776000,0.312740,0.492190,5.526860,294.452550,-370.677120,62616.511720,1.000000
3.778000,0.357600,0.666500,6.275390,294.483730,-370.676940,62641.785160,
3.780000,0.648560,0.790830,6.347170,294.514950,-370.675690,62667.070310,
3.782000,0.713930,0.661380,4.901370,294.547090,-370.675870,62692.382810,
3.784000,0.498600,0.266600,4.286130,294.580410,-370.676910,62717.703130,1.000000
3.786000,0.266600,0.293520,5.547360,294.612490,-370.677670,62742.980470,
3.788000,0.490910,0.520390,6.162600,294.643220,-370.676480,62768.269530,
3.790000,0.733150,0.740840,5.178220,294.673920,-370.675570,62793.574220,
3.792000,0.633180,0.672910,3.958010,294.705410,-370.676360,62818.898440,1.000000
3.794000,0.337100,0.540890,3.958010,294.737340,-370.676910,62844.210940,
3.796000,0.171750,0.713930,5.793460,294.768310,-370.677120,62869.496090,
3.798000,0.535770,0.819030,6.593260,294.799160,-370.676360,62894.765630,
3.800000,0.824160,0.906190,5.926760,294.830440,-370.675990,62920.058590,1.000000
3.802000,0.730590,0.640870,4.511720,294.862760,-370.676120,62945.363280,
3.804000,0.392210,0.493470,5.250000,294.895110,-370.676910,62970.664060,
3.806000,0.283260,0.672910,6.470210,294.926420,-370.677060,62995.941410,
3.808000,0.622920,0.806210,6.090820,294.957490,-370.675840,63021.222660,1.000000
3.810000,0.737000,0.701110,5.362790,294.989560,-370.675690,63046.527340,
3.812000,0.543460,0.323000,4.101560,295.022740,-370.676510,63071.839840,
3.814000,0.298650,0.235840,5.208980,295.055240,-370.677490,63097.140630,
3.816000,0.426820,0.471680,6.203610,295.086090,-370.676820,63122.414060,1.000000
3.818000,0.692140,0.674190,5.660160,295.116730,-370.675540,63147.710940,
3.820000,0.693420,0.724180,4.388670,295.148010,-370.676030,63173.035160,
3.822000,0.415280,0.517820,3.691410,295.179990,-370.676790,63198.363280,
3.824000,0.170470,0.661380,5.332030,295.211150,-370.677190,63223.648440,1.000000
3.826000,0.443480,0.748540,6.521480,295.242190,-370.676510,63248.914060,
