time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.070500,0.617800,4.655270,245.761780,-370.677280,511773.125000,1.000000
0.698000,0.258910,0.703670,5.854980,245.793300,-370.677610,511798.375000,
0.700000,0.684450,0.652400,4.306640,245.824950,-370.676640,511823.656250,
0.702000,0.642150,0.851070,2.922360,245.856020,-370.676880,511849.000000,
0.704000,0.303770,0.544740,3.527340,245.888310,-370.676640,511874.312500,1.000000
0.706000,0.103820,0.685730,5.393550,245.919970,-370.677920,511899.531250,
0.708000,0.397340,0.712650,5.106450,245.951400,-370.677460,511924.843750,
0.710000,0.680600,0.707520,3.414550,245.982930,-370.676480,511950.125000,
0.712000,0.453740,0.758790,2.635250,246.014420,-370.676940,511975.468750,1.000000
0.714000,0.152530,0.474240,3.496580,246.046910,-370.677060,512000.781250,
0.716000,0.112790,0.651120,4.942380,246.078320,-370.678040,512026.000000,
0.718000,0.501160,0.571660,4.409180,246.109880,-370.676730,512051.312500,
0.720000,0.681880,0.685730,3.240230,246.141300,-370.676570,512076.656250,1.000000
0.722000,0.371700,0.599850,2.912110,246.173050,-370.676970,512101.937500,
0.724000,0.094850,0.447330,4.060550,246.205310,-370.677030,512127.218750,
0.726000,0.182010,0.615230,5.711430,246.236600,-370.677760,512152.468750,
0.728000,0.630620,0.524230,4.696290,246.268360,-370.676670,512177.781250,1.000000
0.730000,0.744690,0.701110,3.250490,246.299380,-370.676850,512203.125000,
0.732000,0.394780,0.503720,3.332520,246.331380,-370.676610,512228.406250,
0.734000,0.128170,0.490910,5.147460,246.363200,-370.677310,512253.656250,
0.736000,0.287110,0.681880,5.342290,246.394180,-370.677670,512278.937500,1.000000
0.738000,0.638310,0.657530,3.558110,246.425570,-370.676270,512304.218750,
0.740000,0.574220,0.802370,2.686520,246.456570,-370.676820,512329.562500,
0.742000,0.206360,0.498600,2.983890,246.488750,-370.676880,512354.875000,
0.744000,0.091000,0.615230,4.901370,246.520290,-370.677760,512380.156250,1.000000
0.746000,0.397340,0.612670,4.727050,246.551680,-370.677030,512405.406250,
0.748000,0.679320,0.599850,3.875980,246.583250,-370.676330,512430.750000,
0.750000,0.485780,0.693420,2.799320,246.614590,-370.676910,512456.031250,
0.752000,0.165340,0.434510,3.312010,246.646930,-370.676730,512481.343750,1.000000
0.754000,0.080750,0.651120,5.578130,246.678330,-370.677670,512506.625000,
0.756000,0.524230,0.540890,5.178220,246.709980,-370.676910,512531.875000,
0.758000,0.792110,0.708800,3.711910,246.741260,-370.676540,512557.218750,
0.760000,0.525510,0.611390,3.260740,246.772840,-370.676540,512582.500000,1.000000
0.762000,0.176880,0.484500,4.860350,246.805130,-370.676910,512607.781250,
0.764000,0.188420,0.689580,5.834470,246.836200,-370.677700,512633.031250,
0.766000,0.637020,0.679320,4.224610,246.867550,-370.676270,512658.343750,
0.768000,0.653690,0.790830,2.737790,246.898770,-370.676450,512683.687500,1.000000
0.770000,0.317870,0.593440,2.758300,246.930770,-370.676760,512708.968750,
0.772000,0.082030,0.537050,4.891110,246.962720,-370.677340,512734.250000,
0.774000,0.297360,0.710080,5.167970,246.993850,-370.677190,512759.562500,
0.776000,0.646000,0.637020,4.173340,247.025450,-370.676090,512784.843750,1.000000
0.778000,0.589600,0.790830,2.983890,247.056630,-370.676790,512810.125000,
0.780000,0.224300,0.493470,2.912110,247.088970,-370.676640,512835.468750,
0.782000,0.067930,0.590880,5.085940,247.120740,-370.677370,512860.718750,
0.784000,0.384520,0.560120,5.619140,247.152420,-370.677060,512885.968750,1.000000
0.786000,0.752380,0.626770,4.480960,247.183930,-370.676510,512911.312500,
0.788000,0.639590,0.676760,3.035160,247.215350,-370.676610,512936.593750,
0.790000,0.234560,0.438350,4.132320,247.247620,-370.676610,512961.906250,
0.792000,0.125610,0.658810,5.629390,247.278950,-370.677760,512987.187500,1.000000
0.794000,0.502440,0.640870,4.614260,247.310200,-370.676670,513012.437500,
0.796000,0.702390,0.739560,3.363280,247.341630,-370.676360,513037.781250,
0.798000,0.394780,0.604980,2.748050,247.373400,-370.676760,513063.062500,
0.800000,0.084590,0.453740,4.470700,247.405650,-370.677190,513088.343750,1.000000
0.802000,0.198670,0.698550,5.250000,247.436650,-370.677520,513113.656250,
0.804000,0.602420,0.613950,4.327150,247.468090,-370.676120,513138.937500,
0.806000,0.654970,0.801090,2.942870,247.499210,-370.676760,513164.250000,
0.808000,0.306340,0.590880,2.563480,247.531100,-370.676790,513189.593750,1.000000
0.810000,0.055110,0.569090,4.993650,247.563080,-370.677310,513214.875000,
0.812000,0.276860,0.649840,6.295900,247.594530,-370.677340,513240.125000,
0.814000,0.739560,0.557560,5.055180,247.626250,-370.676390,513265.406250,
0.816000,0.734440,0.722900,3.117190,247.657530,-370.676850,513290.687500,1.000000
0.818000,0.329410,0.426820,3.742680,247.689850,-370.676570,513316.031250,
0.820000,0.110230,0.548580,5.516600,247.721480,-370.677760,513341.281250,
0.822000,0.420410,0.647280,5.167970,247.752750,-370.677120,513366.593750,
0.824000,0.708800,0.588320,4.029790,247.784300,-370.676360,513391.875000,1.000000
0.826000,0.501160,0.652400,2.850590,247.815980,-370.677060,513417.218750,
0.828000,0.153810,0.330690,3.968260,247.848340,-370.677060,513442.500000,
0.830000,0.134580,0.590880,5.219240,247.879550,-370.677830,513467.750000,
0.832000,0.506290,0.566530,4.737300,247.910950,-370.676570,513493.031250,1.000000
0.834000,0.703670,0.653690,3.496580,247.942200,-370.676640,513518.375000,
0.836000,0.416560,0.620360,3.024900,247.973690,-370.676910,513543.687500,
0.838000,0.108950,0.503720,4.460450,248.005650,-370.677000,513568.968750,
0.840000,0.171750,0.710080,6.080570,248.036700,-370.677730,513594.218750,1.000000
0.842000,0.613950,0.625490,5.219240,248.068300,-370.676510,513619.500000,
0.844000,0.802370,0.770320,3.486330,248.099380,-370.676640,513644.812500,
0.846000,0.448610,0.553710,3.506840,248.131450,-370.676640,513670.156250,
0.848000,0.138430,0.517820,5.311520,248.163450,-370.677370,513695.375000,1.000000
0.850000,0.294800,0.681880,5.793460,248.194580,-370.677490,513720.687500,
0.852000,0.662660,0.617800,4.316890,248.226300,-370.676120,513745.968750,
0.854000,0.628050,0.717770,2.748050,248.257640,-370.676760,513771.312500,
0.856000,0.242250,0.456300,3.353030,248.290130,-370.676970,513796.593750,1.000000
0.858000,0.076900,0.540890,4.757810,248.321750,-370.677700,513821.906250,
0.860000,0.408870,0.648560,5.270510,248.352920,-370.676790,513847.187500,
0.862000,0.721620,0.638310,4.357910,248.384520,-370.676180,513872.500000,
0.864000,0.508850,0.728030,3.004390,248.415830,-370.676910,513897.843750,1.000000
0.866000,0.158940,0.481930,3.824710,248.448030,-370.676700,513923.125000,
0.868000,0.111510,0.724180,5.588380,248.479250,-370.677430,513948.375000,
0.870000,0.528080,0.661380,5.742190,248.510800,-370.676610,513973.656250,
0.872000,0.836980,0.763920,4.040040,248.542140,-370.676390,513998.937500,1.000000
0.874000,0.551150,0.634460,3.547850,248.573940,-370.676270,514024.250000,
0.876000,0.196110,0.475520,5.208980,248.606280,-370.676850,514049.531250,
0.878000,0.237120,0.681880,6.306150,248.637420,-370.677460,514074.781250,
0.880000,0.637020,0.630620,4.788570,248.669050,-370.676030,514100.062500,1.000000
0.882000,0.719060,0.643430,2.881350,248.700650,-370.676360,514125.406250,
0.884000,0.331970,0.437070,3.065920,248.732880,-370.676640,514150.718750,
0.886000,0.101260,0.420410,4.706540,248.764950,-370.677250,514176.000000,
0.888000,0.320430,0.578060,5.896000,248.795970,-370.676910,514201.281250,1.000000
0.890000,0.663940,0.544740,4.562990,248.827530,-370.675840,514226.593750,
0.892000,0.647280,0.695980,3.291500,248.858670,-370.676640,514251.937500,
0.894000,0.274290,0.457580,3.147950,248.890750,-370.676510,514277.218750,
0.896000,0.048710,0.596010,5.106450,248.922150,-370.677250,514302.500000,1.000000
0.898000,0.397340,0.615230,6.244630,248.953430,-370.676790,514327.750000,
0.900000,0.784420,0.672910,4.614260,248.984800,-370.676270,514353.062500,
0.902000,0.692140,0.666500,3.496580,249.016220,-370.676510,514378.406250,
0.904000,0.280700,0.443480,4.347660,249.048480,-370.676540,514403.625000,1.000000
0.906000,0.139710,0.647280,5.957520,249.079680,-370.677550,514428.937500,
0.908000,0.534480,0.669070,5.034670,249.110900,-370.676330,514454.218750,
0.910000,0.733150,0.693420,3.547850,249.142580,-370.676210,514479.500000,
0.912000,0.438350,0.535770,2.922360,249.174530,-370.676730,514504.843750,1.000000
0.914000,0.107670,0.362730,4.450200,249.206770,-370.677090,514530.156250,
0.916000,0.207640,0.625490,5.875490,249.237870,-370.677340,514555.406250,
0.918000,0.631900,0.530640,4.532230,249.269380,-370.675990,514580.687500,
0.920000,0.711360,0.689580,3.394040,249.300550,-370.676610,514606.031250,1.000000
0.922000,0.333250,0.543460,2.696780,249.332350,-370.676700,514631.312500,
0.924000,0.067930,0.578060,5.034670,249.364030,-370.677150,514656.625000,
0.926000,0.298650,0.703670,6.593260,249.395170,-370.677120,514681.843750,
0.928000,0.745970,0.657530,5.332030,249.426730,-370.676240,514707.156250,1.000000
0.930000,0.794680,0.748540,3.629880,249.458130,-370.676640,514732.500000,
0.932000,0.361450,0.458860,3.968260,249.490550,-370.676610,514757.781250,
0.934000,0.148680,0.567810,5.680660,249.522290,-370.677670,514783.031250,
0.936000,0.437070,0.667790,5.465330,249.553530,-370.676820,514808.312500,1.000000
0.938000,0.744690,0.651120,4.368160,249.585170,-370.676090,514833.625000,
0.940000,0.548580,0.624210,3.045410,249.617080,-370.676820,514858.968750,
0.942000,0.189700,0.340940,4.419430,249.649580,-370.677060,514884.250000,
0.944000,0.149960,0.566530,5.557620,249.680690,-370.677490,514909.531250,1.000000
0.946000,0.516540,0.598570,5.024410,249.712080,-370.676210,514934.843750,
0.948000,0.726750,0.638310,3.681150,249.743500,-370.676420,514960.125000,
0.950000,0.465270,0.580630,2.819820,249.775070,-370.676730,514985.468750,
0.952000,0.101260,0.493470,4.737300,249.807010,-370.676910,515010.750000,1.000000
0.954000,0.185850,0.730590,6.213870,249.837980,-370.677370,515036.000000,
0.956000,0.624210,0.646000,5.885740,249.869570,-370.676300,515061.312500,
0.958000,0.831850,0.762630,3.968260,249.900960,-370.676510,515086.593750,
0.960000,0.484500,0.502440,3.476070,249.933230,-370.676510,515111.875000,1.000000
0.962000,0.138430,0.499880,5.444820,249.965300,-370.677490,515137.187500,
0.964000,0.337100,0.697270,5.875490,249.996430,-370.677250,515162.468750,
0.966000,0.679320,0.622920,4.665530,250.028110,-370.676060,515187.750000,
0.968000,0.649840,0.665220,3.147950,250.059840,-370.676730,515213.062500,1.000000
0.970000,0.256350,0.394780,3.701660,250.092330,-370.676940,515238.406250,
0.972000,0.098690,0.525510,5.085940,250.123830,-370.677730,515263.656250,
0.974000,0.433230,0.656250,5.362790,250.154720,-370.676540,515288.937500,
0.976000,0.740840,0.654970,4.275880,250.186250,-370.676060,515314.218750,1.000000
0.978000,0.525510,0.688290,3.086430,250.217650,-370.676880,515339.562500,
0.980000,0.187130,0.452450,4.193850,250.249770,-370.676700,515364.875000,
0.982000,0.123050,0.661380,5.752440,250.281020,-370.677430,515390.156250,
0.984000,0.538330,0.606260,6.306150,250.312700,-370.676480,515415.406250,1.000000
0.986000,0.867740,0.658810,4.265630,250.344190,-370.676360,515440.687500,
0.988000,0.584470,0.526790,3.537600,250.376280,-370.676390,515466.031250,
0.990000,0.231990,0.384520,5.332030,250.408550,-370.676970,515491.312500,
0.992000,0.239690,0.635740,6.357420,250.439610,-370.677520,515516.562500,1.000000
0.994000,0.630620,0.643430,5.219240,250.471130,-370.675960,515541.875000,
0.996000,0.742130,0.628050,3.373540,250.502750,-370.676420,515567.218750,
0.998000,0.362730,0.424260,3.322270,250.535050,-370.676850,515592.500000,
1.000000,0.124330,0.446040,4.716800,250.566800,-370.677340,515617.781250,1.000000
1.002000,0.335820,0.675480,5.824220,250.597550,-370.676910,515643.093750,
1.004000,0.688290,0.679320,4.932130,250.628750,-370.675870,515668.375000,
1.006000,0.661380,0.819030,3.619630,250.659820,-370.676670,515693.656250,
1.008000,0.280700,0.570370,3.465820,250.691850,-370.676670,515719.000000,1.000000
1.010000,0.070500,0.702390,5.352540,250.723250,-370.677280,515744.250000,
1.012000,0.443480,0.722900,6.459960,250.754590,-370.676730,515769.562500,
1.014000,0.803650,0.739560,4.829590,250.786330,-370.676210,515794.843750,
1.016000,0.721620,0.651120,3.681150,250.818250,-370.676510,515820.125000,1.000000
1.018000,0.307620,0.414000,4.860350,250.850970,-370.676790,515845.437500,
1.020000,0.182010,0.593440,6.275390,250.882510,-370.677550,515870.718750,
1.022000,0.557560,0.643430,5.547360,250.913880,-370.676300,515895.968750,
1.024000,0.742130,0.638310,3.701660,250.945800,-370.676120,515921.312500,1.000000
1.026000,0.497310,0.475520,3.024900,250.978000,-370.676790,515946.656250,
1.028000,0.140990,0.339660,4.675780,251.010130,-370.677220,515971.906250,
1.030000,0.239690,0.676760,6.162600,251.040880,-370.677120,515997.187500,
1.032000,0.635740,0.658810,5.178220,251.072020,-370.675840,516022.468750,1.000000
1.034000,0.730590,0.757510,3.558110,251.103230,-370.676510,516047.812500,
1.036000,0.378110,0.593440,3.004390,251.135070,-370.676670,516073.125000,
1.038000,0.080750,0.633180,4.911620,251.166660,-370.677060,516098.406250,
1.040000,0.324280,0.749820,6.613770,251.197880,-370.676910,516123.656250,1.000000
1.042000,0.752380,0.716490,5.721680,251.229510,-370.676180,516148.937500,
1.044000,0.817750,0.695980,4.173340,251.261310,-370.676480,516174.281250,
1.046000,0.401180,0.401180,4.234860,251.293980,-370.676570,516199.562500,
1.048000,0.160220,0.493470,6.019040,251.325880,-370.677610,516224.812500,1.000000
1.050000,0.476810,0.611390,5.752440,251.357130,-370.676570,516250.125000,
1.052000,0.776730,0.617800,4.532230,251.388820,-370.675840,516275.406250,
1.054000,0.580630,0.544740,3.353030,251.420780,-370.676540,516300.750000,
1.056000,0.215330,0.370420,4.593750,251.453000,-370.677000,516326.031250,1.000000
1.058000,0.165340,0.622920,5.916500,251.483830,-370.677250,516351.343750,
1.060000,0.556270,0.697270,5.332030,251.514890,-370.675810,516376.562500,
1.062000,0.734440,0.710080,3.670900,251.546360,-370.676150,516401.906250,
1.064000,0.485780,0.608830,2.942870,251.578090,-370.676540,516427.218750,1.000000
1.066000,0.129460,0.529360,4.829590,251.610050,-370.676790,516452.500000,
1.068000,0.228150,0.738280,6.593260,251.641170,-370.677030,516477.812500,
1.070000,0.652400,0.676760,6.408690,251.672740,-370.676060,516503.093750,
1.072000,0.843380,0.769040,4.337400,251.704270,-370.676450,516528.375000,1.000000
1.074000,0.528080,0.472960,3.670900,251.736690,-370.676360,516553.687500,
1.076000,0.189700,0.487060,5.660160,251.768680,-370.677370,516578.968750,
1.078000,0.378110,0.702390,5.906250,251.799650,-370.677030,516604.218750,
1.080000,0.707520,0.685730,5.014160,251.831130,-370.675810,516629.562500,1.000000
1.082000,0.695980,0.684450,3.486330,251.862950,-370.676570,516654.843750,
1.084000,0.297360,0.412720,3.978520,251.895280,-370.676850,516680.156250,
1.086000,0.130740,0.572940,5.414060,251.926680,-370.677490,516705.437500,
1.088000,0.463990,0.692140,5.444820,251.957660,-370.676330,516730.718750,1.000000
1.090000,0.748540,0.690860,4.255370,251.989200,-370.675900,516756.031250,
1.092000,0.578060,0.675480,3.055660,252.020900,-370.676700,516781.375000,
1.094000,0.197390,0.475520,4.368160,252.053100,-370.676700,516806.656250,
1.096000,0.143550,0.672910,6.203610,252.084400,-370.677370,516831.937500,1.000000
1.098000,0.579350,0.648560,6.347170,252.116040,-370.676360,516857.187500,
1.100000,0.876710,0.666500,4.870610,252.147640,-370.676210,516882.468750,
1.102000,0.629330,0.489620,3.547850,252.179980,-370.676480,516907.812500,
1.104000,0.229430,0.406310,5.475590,252.212100,-370.677090,516933.125000,1.000000
1.106000,0.269170,0.688290,6.388180,252.242870,-370.677370,516958.375000,
1.108000,0.647280,0.766480,5.496090,252.273970,-370.675810,516983.656250,
1.110000,0.743410,0.724180,3.824710,252.305530,-370.676240,517008.937500,
1.112000,0.388370,0.474240,3.424800,252.337920,-370.676910,517034.281250,1.000000
1.114000,0.130740,0.471680,5.106450,252.369640,-370.677400,517059.593750,
1.116000,0.388370,0.693420,5.567870,252.400500,-370.676640,517084.875000,
1.118000,0.697270,0.672910,5.250000,252.431950,-370.675810,517110.156250,
1.120000,0.660100,0.719060,3.455570,252.463500,-370.676640,517135.468750,1.000000
1.122000,0.292240,0.494750,3.670900,252.495770,-370.676640,517160.812500,
1.124000,0.103820,0.648560,5.742190,252.527250,-370.677190,517186.062500,
1.126000,0.479370,0.669070,6.511230,252.558700,-370.676730,517211.343750,
1.128000,0.813900,0.687010,5.311520,252.590470,-370.676240,517236.625000,1.000000
1.130000,0.752380,0.556270,3.609380,252.622540,-370.676300,517261.937500,
1.132000,0.334530,0.384520,5.167970,252.655000,-370.676850,517287.218750,
1.134000,0.217900,0.634460,6.367680,252.686020,-370.677400,517312.500000,
1.136000,0.601140,0.758790,6.090820,252.716900,-370.675960,517337.750000,1.000000
1.138000,0.765200,0.744690,3.958010,252.748500,-370.675900,517363.093750,
1.140000,0.510130,0.534480,3.271000,252.780670,-370.676570,517388.437500,
1.142000,0.185850,0.435790,4.727050,252.812770,-370.677220,517413.687500,
1.144000,0.297360,0.663940,5.834470,252.843630,-370.676880,517438.968750,1.000000
1.146000,0.653690,0.669070,5.414060,252.874970,-370.675690,517464.281250,
1.148000,0.751100,0.676760,3.834960,252.906570,-370.676480,517489.625000,
1.150000,0.397340,0.479370,3.445310,252.938780,-370.676670,517514.906250,
1.152000,0.089720,0.515260,5.044920,252.970520,-370.677150,517540.187500,1.000000
1.154000,0.385800,0.648560,6.634280,253.001720,-370.676820,517565.437500,
1.156000,0.752380,0.685730,5.865230,253.033200,-370.676150,517590.718750,
1.158000,0.826720,0.670350,4.040040,253.064880,-370.676480,517616.062500,
1.160000,0.415280,0.431950,4.880860,253.097240,-370.676540,517641.375000,1.000000
