time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.474000,0.480650,0.581910,6.316410,273.869630,-370.676210,2023689.875000,
2.476000,0.734440,0.748540,5.065430,273.900420,-370.675600,2023715.250000,
2.478000,0.670350,0.670350,3.629880,273.931920,-370.676330,2023740.375000,
2.480000,0.352480,0.517820,4.152830,273.963750,-370.676760,2023765.750000,1.000000
2.482000,0.197390,0.697270,6.254880,273.994810,-370.677000,2023791.000000,
2.484000,0.558840,0.767760,6.798340,274.025940,-370.676180,2023816.375000,
2.486000,0.854920,0.842100,6.070310,274.057310,-370.675960,2023841.625000,
2.488000,0.752380,0.593440,4.747560,274.089750,-370.676090,2023867.000000,1.000000
2.490000,0.401180,0.439640,5.250000,274.122280,-370.676880,2023892.125000,
2.492000,0.320430,0.597290,6.377930,274.153780,-370.677120,2023917.625000,
2.494000,0.626770,0.697270,6.224120,274.185060,-370.675750,2023942.750000,
2.496000,0.761350,0.658810,5.198730,274.216890,-370.675780,2023968.125000,1.000000
2.498000,0.566530,0.371700,4.091310,274.249600,-370.676510,2023993.375000,
2.500000,0.288390,0.390930,5.619140,274.281460,-370.677340,2024018.750000,
2.502000,0.402470,0.608830,6.060060,274.312100,-370.676610,2024043.875000,
2.504000,0.697270,0.792110,5.373050,274.342710,-370.675540,2024069.375000,1.000000
2.506000,0.710080,0.812620,4.081050,274.373960,-370.676150,2024094.500000,
2.508000,0.444760,0.607540,3.886230,274.405910,-370.676670,2024119.875000,
2.510000,0.196110,0.706240,5.803710,274.437190,-370.677060,2024145.125000,
2.512000,0.479370,0.772890,6.726560,274.468480,-370.676420,2024170.500000,1.000000
2.514000,0.786990,0.828000,6.142090,274.499970,-370.675990,2024195.625000,
2.516000,0.824160,0.640870,4.409180,274.532320,-370.676180,2024221.125000,
2.518000,0.489620,0.396060,5.014160,274.565190,-370.676640,2024246.250000,
2.520000,0.284550,0.506290,6.624020,274.596950,-370.677250,2024271.625000,1.000000
2.522000,0.576780,0.646000,6.716310,274.628200,-370.676120,2024296.875000,
2.524000,0.729310,0.684450,5.619140,274.659880,-370.675690,2024322.250000,
2.526000,0.658810,0.408870,3.947750,274.692410,-370.676360,2024347.500000,
2.528000,0.331970,0.311460,5.044920,274.724640,-370.677220,2024372.875000,1.000000
2.530000,0.329410,0.549870,6.326660,274.755460,-370.676940,2024398.000000,
2.532000,0.643430,0.715210,5.619140,274.786010,-370.675570,2024423.375000,
2.534000,0.754940,0.810060,4.604000,274.816990,-370.676030,2024448.875000,
2.536000,0.522950,0.628050,3.978520,274.848790,-370.676640,2024474.000000,1.000000
2.538000,0.205080,0.681880,5.414060,274.880160,-370.677060,2024499.375000,
2.540000,0.369140,0.781860,6.541990,274.911160,-370.676700,2024524.625000,
2.542000,0.733150,0.854920,6.347170,274.942500,-370.676030,2024550.000000,
2.544000,0.865170,0.712650,4.870610,274.974580,-370.676180,2024575.125000,1.000000
2.546000,0.571660,0.411440,5.085940,275.007480,-370.676510,2024600.625000,
2.548000,0.288390,0.467830,6.418950,275.039490,-370.677310,2024625.750000,
2.550000,0.479370,0.646000,6.777830,275.070650,-370.676480,2024651.000000,
2.552000,0.745970,0.703670,5.711430,275.102110,-370.675630,2024676.375000,1.000000
2.554000,0.698550,0.499880,4.081050,275.134580,-370.676210,2024701.750000,
2.556000,0.385800,0.274290,4.809080,275.167110,-370.677060,2024727.000000,
2.558000,0.289670,0.493470,6.244630,275.198120,-370.677120,2024752.375000,
2.560000,0.584470,0.679320,6.162600,275.228760,-370.675810,2024777.500000,1.000000
2.562000,0.748540,0.785710,4.706540,275.259700,-370.675840,2024802.875000,
2.564000,0.587040,0.613950,3.394040,275.291530,-370.676480,2024828.125000,
2.566000,0.270450,0.604980,4.901370,275.323210,-370.676970,2024853.500000,
2.568000,0.289670,0.719060,6.080570,275.354310,-370.676880,2024878.750000,1.000000
2.570000,0.675480,0.815190,6.788090,275.385440,-370.676090,2024904.125000,
2.572000,0.849790,0.780580,5.547360,275.417140,-370.676090,2024929.250000,
2.574000,0.679320,0.484500,4.870610,275.449830,-370.676360,2024954.625000,
2.576000,0.331970,0.451170,5.988280,275.482060,-370.677220,2024979.875000,1.000000
2.578000,0.399900,0.606260,6.490720,275.513280,-370.676790,2025005.250000,
2.580000,0.704960,0.678040,5.926760,275.544620,-370.675660,2025030.500000,
2.582000,0.745970,0.594730,4.173340,275.576660,-370.675960,2025055.875000,
2.584000,0.476810,0.302490,4.921880,275.609310,-370.676820,2025081.000000,1.000000
2.586000,0.258910,0.442200,6.039550,275.640630,-370.677430,2025106.375000,
2.588000,0.508850,0.647280,6.480470,275.671230,-370.676090,2025131.625000,
2.590000,0.740840,0.786990,4.993650,275.702090,-370.675690,2025157.000000,
2.592000,0.667790,0.669070,3.445310,275.733800,-370.676420,2025182.375000,1.000000
2.594000,0.339660,0.549870,4.634770,275.765690,-370.676850,2025207.625000,
2.596000,0.233280,0.704960,6.060060,275.796910,-370.677000,2025233.000000,
2.598000,0.593440,0.788270,7.054690,275.828000,-370.676180,2025258.250000,
2.600000,0.863890,0.865170,6.039550,275.859380,-370.676060,2025283.375000,1.000000
2.602000,0.749820,0.599850,4.778320,275.891820,-370.676180,2025308.750000,
2.604000,0.380680,0.483220,5.680660,275.924190,-370.676970,2025334.125000,
2.606000,0.338380,0.642150,6.316410,275.955540,-370.677060,2025359.375000,
2.608000,0.642150,0.743410,6.295900,275.986760,-370.675660,2025384.500000,1.000000
2.610000,0.776730,0.669070,4.696290,276.018620,-370.675810,2025410.000000,
2.612000,0.546020,0.338380,4.460450,276.051450,-370.676570,2025435.375000,
2.614000,0.275570,0.361450,5.701170,276.083340,-370.677400,2025460.500000,
2.616000,0.424260,0.524230,6.285640,276.114170,-370.676510,2025485.875000,1.000000
2.618000,0.715210,0.667790,5.280760,276.145140,-370.675570,2025511.125000,
2.620000,0.702390,0.628050,3.752930,276.176730,-370.676270,2025536.500000,
2.622000,0.419130,0.437070,4.060550,276.208830,-370.676760,2025561.750000,
2.624000,0.203800,0.585750,5.752440,276.240020,-370.677120,2025587.125000,1.000000
2.626000,0.516540,0.683170,7.034180,276.271120,-370.676420,2025612.250000,
2.628000,0.824160,0.766480,5.926760,276.302400,-370.676060,2025637.625000,
2.630000,0.804930,0.583190,4.624510,276.334560,-370.676180,2025662.875000,
2.632000,0.462710,0.405030,5.198730,276.366970,-370.676700,2025688.250000,1.000000
2.634000,0.290950,0.580630,6.347170,276.398220,-370.677190,2025713.500000,
2.636000,0.610110,0.756230,6.552250,276.429080,-370.675960,2025738.875000,
2.638000,0.757510,0.763920,5.301270,276.460570,-370.675690,2025764.000000,
2.640000,0.622920,0.451170,4.152830,276.493070,-370.676390,2025789.500000,1.000000
2.642000,0.331970,0.356320,5.229490,276.525270,-370.677310,2025814.625000,
2.644000,0.366580,0.525510,6.306150,276.556340,-370.676910,2025840.000000,
2.646000,0.663940,0.621640,5.455080,276.587310,-370.675600,2025865.250000,
2.648000,0.749820,0.670350,4.357910,276.618710,-370.676120,2025890.625000,1.000000
2.650000,0.498600,0.478090,3.875980,276.650790,-370.676730,2025916.000000,
2.652000,0.214050,0.548580,5.772950,276.682310,-370.677090,2025941.250000,
2.654000,0.408870,0.656250,6.706050,276.713440,-370.676670,2025966.375000,
2.656000,0.739560,0.766480,6.336910,276.744690,-370.676090,2025991.750000,1.000000
2.658000,0.863890,0.663940,4.634770,276.776580,-370.676210,2026017.125000,
2.660000,0.542180,0.419130,4.870610,276.809110,-370.676540,2026042.375000,
2.662000,0.284550,0.524230,6.336910,276.840700,-370.677250,2026067.500000,
2.664000,0.511410,0.717770,6.818850,276.871580,-370.676360,2026093.000000,1.000000
2.666000,0.738280,0.790830,5.762700,276.902860,-370.675600,2026118.125000,
2.668000,0.687010,0.544740,4.224610,276.935210,-370.676240,2026143.500000,
2.670000,0.360170,0.330690,4.757810,276.967650,-370.677150,2026168.875000,
2.672000,0.302490,0.530640,6.019040,276.998780,-370.677060,2026194.125000,1.000000
2.674000,0.610110,0.670350,5.783200,277.029630,-370.675750,2026219.375000,
2.676000,0.763920,0.737000,4.768070,277.060820,-370.675960,2026244.750000,
2.678000,0.553710,0.529360,3.537600,277.092960,-370.676640,2026270.125000,
2.680000,0.251220,0.511410,5.424320,277.124850,-370.677060,2026295.250000,1.000000
2.682000,0.323000,0.593440,6.326660,277.156190,-370.676850,2026320.750000,
2.684000,0.721620,0.701110,6.521480,277.187440,-370.676090,2026345.875000,
2.686000,0.876710,0.681880,5.208980,277.219150,-370.676090,2026371.250000,
2.688000,0.635740,0.426820,4.562990,277.251650,-370.676390,2026396.500000,1.000000
2.690000,0.328130,0.460140,6.275390,277.283540,-370.677250,2026421.875000,
2.692000,0.431950,0.660100,6.470210,277.314420,-370.676640,2026447.000000,
2.694000,0.734440,0.734440,5.967770,277.345610,-370.675630,2026472.500000,
2.696000,0.719060,0.590880,4.091310,277.377810,-370.676060,2026497.625000,1.000000
2.698000,0.456300,0.289670,4.409180,277.410490,-370.676910,2026523.000000,
2.700000,0.292240,0.453740,6.183110,277.441710,-370.677340,2026548.250000,
2.702000,0.538330,0.651120,6.049800,277.472410,-370.676030,2026573.625000,
2.704000,0.749820,0.761350,5.239750,277.503450,-370.675810,2026598.750000,1.000000
2.706000,0.640870,0.610110,3.424800,277.535220,-370.676510,2026624.250000,
2.708000,0.323000,0.524230,4.706540,277.567080,-370.676910,2026649.625000,
2.710000,0.257630,0.638310,6.049800,277.598390,-370.676970,2026674.750000,
2.712000,0.613950,0.697270,6.726560,277.629640,-370.676120,2026700.000000,1.000000
2.714000,0.856200,0.743410,5.854980,277.661190,-370.676060,2026725.375000,
2.716000,0.739560,0.479370,4.850100,277.693700,-370.676180,2026750.625000,
2.718000,0.364010,0.402470,5.793460,277.726010,-370.677060,2026776.000000,
2.720000,0.353760,0.583190,6.336910,277.757200,-370.676970,2026801.125000,1.000000
2.722000,0.646000,0.663940,6.172850,277.788510,-370.675660,2026826.500000,
2.724000,0.763920,0.581910,4.368160,277.820470,-370.675900,2026851.750000,
2.726000,0.521670,0.262760,4.542480,277.853300,-370.676730,2026877.125000,
2.728000,0.265320,0.330690,5.967770,277.885010,-370.677520,2026902.375000,1.000000
2.730000,0.453740,0.516540,6.429200,277.915710,-370.676360,2026927.750000,
2.732000,0.733150,0.667790,5.321780,277.946620,-370.675630,2026952.875000,
2.734000,0.681880,0.626770,3.506840,277.978120,-370.676360,2026978.250000,
2.736000,0.388370,0.478090,4.234860,278.009920,-370.676790,2027003.750000,1.000000
2.738000,0.198670,0.662660,5.896000,278.040920,-370.677090,2027028.875000,
2.740000,0.537050,0.752380,6.870120,278.071930,-370.676330,2027054.250000,
2.742000,0.854920,0.836980,6.275390,278.103150,-370.676030,2027079.500000,
2.744000,0.772890,0.592160,4.552730,278.135440,-370.676150,2027104.875000,1.000000
2.746000,0.437070,0.392210,5.455080,278.168030,-370.676790,2027130.000000,
2.748000,0.306340,0.540890,6.142090,278.199490,-370.677150,2027155.500000,
2.750000,0.616520,0.694700,6.336910,278.230590,-370.675840,2027180.625000,
2.752000,0.766480,0.670350,5.188480,278.262360,-370.675690,2027206.000000,1.000000
2.754000,0.594730,0.364010,4.275880,278.295100,-370.676480,2027231.250000,
2.756000,0.316590,0.317870,5.578130,278.327300,-370.677340,2027256.625000,
2.758000,0.384520,0.520390,6.234380,278.358180,-370.676820,2027281.875000,
2.760000,0.684450,0.662660,5.619140,278.389040,-370.675630,2027307.250000,1.000000
2.762000,0.730590,0.707520,3.988770,278.420380,-370.676180,2027332.375000,
2.764000,0.481930,0.521670,3.968260,278.452360,-370.676700,2027357.750000,
2.766000,0.208920,0.620360,5.608890,278.483640,-370.677060,2027383.000000,
2.768000,0.435790,0.729310,6.880370,278.514740,-370.676570,2027408.375000,1.000000
2.770000,0.752380,0.822880,6.449710,278.545930,-370.676090,2027433.625000,
2.772000,0.844670,0.675480,4.542480,278.577910,-370.676240,2027459.000000,
2.774000,0.525510,0.407590,5.188480,278.610600,-370.676570,2027484.125000,
2.776000,0.285830,0.498600,6.234380,278.642300,-370.677250,2027509.500000,1.000000
2.778000,0.533200,0.646000,6.829100,278.673430,-370.676240,2027534.750000,
2.780000,0.724180,0.671630,5.762700,278.705080,-370.675630,2027560.125000,
2.782000,0.678040,0.379390,4.234860,278.737700,-370.676300,2027585.375000,
2.784000,0.337100,0.228150,5.065430,278.770170,-370.677190,2027610.750000,1.000000
2.786000,0.302490,0.447330,6.019040,278.801240,-370.677060,2027635.875000,
2.788000,0.620360,0.581910,5.906250,278.832060,-370.675720,2027661.250000,
2.790000,0.757510,0.662660,4.327150,278.863250,-370.676030,2027686.750000,
2.792000,0.537050,0.497310,3.875980,278.895170,-370.676640,2027711.875000,1.000000
2.794000,0.221740,0.539610,5.475590,278.926670,-370.677060,2027737.250000,
2.796000,0.329410,0.666500,6.736820,278.957640,-370.676790,2027762.500000,
2.798000,0.730590,0.781860,6.429200,278.988710,-370.676060,2027787.875000,
2.800000,0.871580,0.737000,4.942380,279.020320,-370.676120,2027813.125000,1.000000
2.802000,0.598570,0.467830,4.604000,279.052830,-370.676480,2027838.500000,
2.804000,0.305050,0.508850,6.070310,279.084690,-370.677280,2027863.625000,
2.806000,0.451170,0.687010,6.613770,279.115720,-370.676540,2027888.875000,
2.808000,0.747250,0.729310,5.906250,279.147090,-370.675660,2027914.250000,1.000000
2.810000,0.698550,0.537050,4.142580,279.179530,-370.676120,2027939.625000,
2.812000,0.421690,0.230710,4.686040,279.212370,-370.677030,2027964.875000,
2.814000,0.288390,0.393490,6.111330,279.243710,-370.677280,2027990.250000,
2.816000,0.551150,0.567810,5.916500,279.274600,-370.675960,2028015.375000,1.000000
2.818000,0.739560,0.693420,4.921880,279.305660,-370.675840,2028040.750000,
2.820000,0.619080,0.569090,3.722170,279.337340,-370.676510,2028066.000000,
2.822000,0.288390,0.553710,4.788570,279.369020,-370.676940,2028091.375000,
2.824000,0.260190,0.689580,6.439450,279.400050,-370.676910,2028116.625000,1.000000
2.826000,0.629330,0.802370,6.388180,279.431120,-370.676090,2028142.000000,
2.828000,0.833130,0.828000,5.619140,279.462590,-370.676060,2028167.125000,
2.830000,0.711360,0.549870,4.614260,279.495180,-370.676270,2028192.625000,
2.832000,0.337100,0.478090,6.019040,279.527500,-370.677190,2028217.750000,1.000000
2.834000,0.365300,0.651120,6.777830,279.558780,-370.676910,2028243.125000,
2.836000,0.672910,0.729310,6.090820,279.590150,-370.675690,2028268.375000,
2.838000,0.747250,0.640870,4.398930,279.622250,-370.675960,2028293.750000,
2.840000,0.494750,0.289670,4.439940,279.655210,-370.676790,2028318.875000,1.000000
2.842000,0.251220,0.364010,5.988280,279.686980,-370.677520,2028344.375000,
2.844000,0.476810,0.537050,6.377930,279.717830,-370.676240,2028369.500000,
2.846000,0.731870,0.671630,5.475590,279.748900,-370.675690,2028394.875000,
2.848000,0.670350,0.581910,3.773440,279.780580,-370.676390,2028420.250000,1.000000
2.850000,0.357600,0.458860,4.234860,279.812440,-370.676790,2028445.500000,
2.852000,0.201230,0.643430,5.803710,279.843510,-370.677060,2028470.875000,
2.854000,0.560120,0.719060,6.511230,279.874570,-370.676270,2028496.125000,
2.856000,0.861330,0.802370,6.142090,279.905910,-370.676060,2028521.250000,1.000000
2.858000,0.754940,0.560120,4.716800,279.938200,-370.676180,2028546.625000,
2.860000,0.402470,0.412720,5.762700,279.970700,-370.676910,2028572.000000,
2.862000,0.317870,0.572940,6.429200,280.002080,-370.677120,2028597.250000,
2.864000,0.630620,0.708800,6.111330,280.033260,-370.675750,2028622.500000,1.000000
2.866000,0.763920,0.657530,4.839840,280.065030,-370.675810,2028647.875000,
2.868000,0.567810,0.361450,3.988770,280.097780,-370.676570,2028673.250000,
2.870000,0.292240,0.353760,5.844730,280.129760,-370.677370,2028698.375000,
2.872000,0.401180,0.554990,6.377930,280.160520,-370.676700,2028723.875000,1.000000
2.874000,0.697270,0.681880,5.619140,280.191440,-370.675630,2028749.000000,
2.876000,0.712650,0.670350,3.875980,280.222960,-370.676210,2028774.375000,
2.878000,0.453740,0.446040,3.691410,280.255070,-370.676760,2028799.625000,
2.880000,0.201230,0.554990,5.547360,280.286440,-370.677150,2028825.000000,1.000000
2.882000,0.476810,0.634460,6.531740,280.317630,-370.676510,2028850.125000,
2.884000,0.781860,0.735720,6.747070,280.348940,-370.676060,2028875.625000,
2.886000,0.824160,0.593440,4.480960,280.380980,-370.676240,2028900.750000,
2.888000,0.489620,0.375550,5.311520,280.413570,-370.676670,2028926.125000,1.000000
2.890000,0.288390,0.493470,6.183110,280.445160,-370.677280,2028951.375000,
2.892000,0.576780,0.643430,6.357420,280.476290,-370.676210,2028976.750000,
2.894000,0.730590,0.660100,5.475590,280.507970,-370.675720,2029001.875000,
2.896000,0.661380,0.374270,4.255370,280.540530,-370.676390,2029027.375000,1.000000
2.898000,0.330690,0.283260,5.557620,280.572750,-370.677250,2029052.500000,
2.900000,0.320430,0.554990,6.172850,280.603450,-370.676970,2029077.875000,
2.902000,0.633180,0.717770,5.844730,280.634000,-370.675690,2029103.125000,
2.904000,0.747250,0.803650,4.163090,280.665040,-370.676090,2029128.500000,1.000000
2.906000,0.516540,0.610110,3.670900,280.696960,-370.676700,2029153.875000,
2.908000,0.203800,0.640870,5.711430,280.728450,-370.677120,2029179.125000,
2.910000,0.367860,0.731870,6.706050,280.759670,-370.676760,2029204.250000,
2.912000,0.733150,0.799800,6.624020,280.791140,-370.676090,2029229.625000,1.000000
2.914000,0.861330,0.710080,4.757810,280.823120,-370.676210,2029254.875000,
2.916000,0.567810,0.414000,4.778320,280.855990,-370.676610,2029280.250000,
2.918000,0.288390,0.449890,6.172850,280.888120,-370.677370,2029305.500000,
2.920000,0.478090,0.608830,6.706050,280.919400,-370.676510,2029330.875000,1.000000
2.922000,0.743410,0.666500,6.008790,280.950960,-370.675690,2029356.000000,
2.924000,0.694700,0.461430,4.152830,280.983460,-370.676240,2029381.375000,
2.926000,0.390930,0.237120,4.901370,281.015990,-370.677060,2029406.875000,
2.928000,0.287110,0.484500,5.885740,281.046940,-370.677150,2029432.000000,1.000000
2.930000,0.576780,0.679320,5.875490,281.077510,-370.675840,2029457.375000,
2.932000,0.744690,0.760070,4.809080,281.108520,-370.675960,2029482.625000,
2.934000,0.590880,0.592160,3.609380,281.140380,-370.676570,2029508.000000,
2.936000,0.269170,0.588320,5.188480,281.172060,-370.677030,2029533.125000,1.000000
2.938000,0.289670,0.706240,6.418950,281.203190,-370.676910,2029558.625000,
