time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.130000,0.192260,0.563960,2.112300,268.429840,-380.676240,2273374.500000,
2.132000,0.189700,0.578060,1.845700,268.461400,-380.676240,2273399.750000,
2.134000,0.184570,0.608830,1.579100,268.492890,-380.676240,2273425.250000,
2.136000,0.184570,0.624210,1.609860,268.524350,-380.676240,2273450.500000,1.000000
2.138000,0.184570,0.622920,1.394530,268.555850,-380.676240,2273475.750000,
2.140000,0.188420,0.610110,1.784180,268.587460,-380.676240,2273501.250000,
2.142000,0.184570,0.588320,2.009770,268.619110,-380.676240,2273526.250000,
2.144000,0.183290,0.579350,2.419920,268.650760,-380.676240,2273551.750000,1.000000
2.146000,0.182010,0.547300,1.804690,268.682500,-380.676240,2273577.000000,
2.148000,0.184570,0.530640,1.927730,268.714230,-380.676270,2273602.250000,
2.150000,0.187130,0.511410,1.579100,268.745970,-380.676270,2273627.500000,
2.152000,0.179440,0.505000,1.620120,268.777710,-380.676240,2273653.000000,1.000000
2.154000,0.180730,0.511410,1.979000,268.809330,-380.676240,2273678.250000,
2.156000,0.180730,0.519100,2.266110,268.840910,-380.676240,2273703.500000,
2.158000,0.180730,0.537050,2.020020,268.872500,-380.676270,2273728.750000,
2.160000,0.182010,0.544740,1.671390,268.904020,-380.676240,2273754.000000,1.000000
2.162000,0.174320,0.557560,1.763670,268.935520,-380.676240,2273779.250000,
2.164000,0.175600,0.562680,1.630370,268.967010,-380.676240,2273804.750000,
2.166000,0.174320,0.563960,1.507320,268.998500,-380.676270,2273830.000000,
2.168000,0.176880,0.588320,2.102050,269.029940,-380.676240,2273855.250000,1.000000
2.170000,0.178160,0.610110,2.061040,269.061340,-380.676240,2273880.500000,
2.172000,0.171750,0.622920,2.337890,269.092800,-380.676270,2273905.750000,
2.174000,0.171750,0.613950,1.804690,269.124390,-380.676240,2273931.000000,
2.176000,0.175600,0.593440,1.876460,269.156040,-380.676270,2273956.500000,1.000000
2.178000,0.174320,0.575500,1.804690,269.187710,-380.676270,2273981.750000,
2.180000,0.171750,0.554990,1.958500,269.219450,-380.676270,2274007.000000,
2.182000,0.169190,0.551150,2.276370,269.251160,-380.676270,2274032.250000,
2.184000,0.169190,0.544740,1.989260,269.282840,-380.676240,2274057.750000,1.000000
2.186000,0.173030,0.561400,2.009770,269.314450,-380.676270,2274082.750000,
2.188000,0.170470,0.571660,1.568850,269.346040,-380.676240,2274108.250000,
2.190000,0.170470,0.580630,1.599610,269.377590,-380.676240,2274133.500000,
2.192000,0.164060,0.592160,1.896970,269.409120,-380.676240,2274158.750000,1.000000
2.194000,0.167910,0.594730,1.886720,269.440730,-380.676240,2274184.250000,
2.196000,0.170470,0.598570,1.804690,269.472290,-380.676270,2274209.500000,
2.198000,0.170470,0.593440,1.876460,269.503940,-380.676240,2274234.750000,
2.200000,0.167910,0.581910,1.866210,269.535610,-380.676270,2274260.000000,1.000000
2.202000,0.165340,0.581910,1.609860,269.567260,-380.676270,2274285.250000,
2.204000,0.169190,0.578060,1.876460,269.598940,-380.676270,2274310.500000,
2.206000,0.171750,0.567810,2.122560,269.630620,-380.676270,2274336.000000,
2.208000,0.169190,0.549870,2.102050,269.662350,-380.676240,2274361.250000,1.000000
2.210000,0.165340,0.546020,1.948240,269.694030,-380.676270,2274386.500000,
2.212000,0.166630,0.537050,1.753420,269.725710,-380.676240,2274411.750000,
2.214000,0.167910,0.537050,1.650880,269.757320,-380.676270,2274437.000000,
2.216000,0.169190,0.554990,1.589360,269.788880,-380.676270,2274462.250000,1.000000
2.218000,0.166630,0.576780,1.804690,269.820340,-380.676240,2274487.750000,
2.220000,0.166630,0.604980,1.784180,269.851840,-380.676270,2274513.000000,
2.222000,0.166630,0.601140,1.907230,269.883390,-380.676240,2274538.250000,
2.224000,0.170470,0.596010,1.579100,269.915070,-380.676270,2274563.500000,1.000000
2.226000,0.170470,0.588320,1.866210,269.946720,-380.676270,2274589.000000,
2.228000,0.166630,0.581910,1.958500,269.978450,-380.676270,2274614.000000,
2.230000,0.165340,0.572940,1.937990,270.010160,-380.676270,2274639.500000,
2.232000,0.170470,0.560120,2.327640,270.041900,-380.676270,2274664.750000,1.000000
2.234000,0.171750,0.560120,2.081540,270.073580,-380.676270,2274690.000000,
2.236000,0.171750,0.569090,1.886720,270.105190,-380.676270,2274715.250000,
2.238000,0.170470,0.587040,1.691890,270.136750,-380.676240,2274740.750000,
2.240000,0.167910,0.594730,2.040530,270.168300,-380.676270,2274765.750000,1.000000
2.242000,0.170470,0.583190,1.937990,270.199920,-380.676240,2274791.250000,
2.244000,0.173030,0.581910,2.061040,270.231540,-380.676270,2274816.500000,
2.246000,0.170470,0.571660,1.896970,270.263150,-380.676240,2274841.750000,
2.248000,0.167910,0.554990,1.702150,270.294860,-380.676270,2274867.000000,1.000000
2.250000,0.167910,0.544740,1.548340,270.326540,-380.676270,2274892.500000,
2.252000,0.170470,0.544740,1.507320,270.358220,-380.676240,2274917.500000,
2.254000,0.171750,0.549870,1.702150,270.389860,-380.676270,2274943.000000,
2.256000,0.169190,0.561400,2.122560,270.421510,-380.676270,2274968.250000,1.000000
2.258000,0.167910,0.566530,2.276370,270.453160,-380.676270,2274993.500000,
2.260000,0.170470,0.554990,1.968750,270.484860,-380.676270,2275019.000000,
2.262000,0.171750,0.553710,1.845700,270.516540,-380.676270,2275044.250000,
2.264000,0.171750,0.569090,1.763670,270.548160,-380.676270,2275069.500000,1.000000
2.266000,0.169190,0.588320,1.507320,270.579680,-380.676240,2275094.750000,
2.268000,0.169190,0.616520,2.009770,270.611150,-380.676240,2275120.250000,
2.270000,0.170470,0.644710,2.204590,270.642580,-380.676270,2275145.250000,
2.272000,0.169190,0.656250,1.999510,270.674010,-380.676270,2275170.750000,1.000000
2.274000,0.170470,0.633180,1.661130,270.705660,-380.676270,2275196.000000,
2.276000,0.166630,0.620360,1.558590,270.737270,-380.676270,2275221.250000,
2.278000,0.165340,0.613950,1.722660,270.768950,-380.676270,2275246.500000,
2.280000,0.167910,0.592160,1.548340,270.800690,-380.676270,2275272.000000,1.000000
2.282000,0.169190,0.583190,1.876460,270.832490,-380.676270,2275297.000000,
2.284000,0.167910,0.579350,2.112300,270.864200,-380.676270,2275322.500000,
2.286000,0.162780,0.579350,2.214840,270.895940,-380.676270,2275347.750000,
2.288000,0.165340,0.560120,2.020020,270.927760,-380.676270,2275373.000000,1.000000
2.290000,0.167910,0.544740,1.794430,270.959560,-380.676270,2275398.250000,
2.292000,0.165340,0.542180,1.896970,270.991270,-380.676270,2275423.750000,
2.294000,0.165340,0.562680,1.927730,271.022890,-380.676270,2275448.750000,
2.296000,0.160220,0.601140,2.132810,271.054290,-380.676270,2275474.250000,1.000000
2.298000,0.162780,0.615230,2.071290,271.085780,-380.676270,2275499.500000,
2.300000,0.162780,0.611390,1.743160,271.117340,-380.676270,2275524.750000,
2.302000,0.162780,0.603700,1.712400,271.148900,-380.676240,2275550.000000,
2.304000,0.162780,0.615230,1.620120,271.180420,-380.676270,2275575.500000,1.000000
2.306000,0.157650,0.619080,2.030270,271.212010,-380.676240,2275600.500000,
2.308000,0.162780,0.599850,1.650880,271.243710,-380.676270,2275626.000000,
2.310000,0.165340,0.569090,2.071290,271.275480,-380.676300,2275651.250000,
2.312000,0.164060,0.531920,1.917480,271.307310,-380.676270,2275676.500000,1.000000
2.314000,0.162780,0.502440,1.927730,271.339140,-380.676300,2275701.750000,
2.316000,0.164060,0.503720,1.722660,271.370910,-380.676270,2275727.250000,
2.318000,0.164060,0.517820,2.030270,271.402530,-380.676270,2275752.250000,
2.320000,0.164060,0.561400,1.999510,271.434020,-380.676270,2275777.750000,1.000000
2.322000,0.165340,0.592160,2.050780,271.465420,-380.676240,2275803.250000,
2.324000,0.161500,0.628050,1.979000,271.496830,-380.676270,2275828.250000,
2.326000,0.164060,0.621640,1.743160,271.528350,-380.676240,2275853.750000,
2.328000,0.164060,0.603700,1.599610,271.559970,-380.676270,2275879.000000,1.000000
2.330000,0.167910,0.613950,1.814940,271.591580,-380.676270,2275904.250000,
2.332000,0.165340,0.615230,1.630370,271.623200,-380.676240,2275929.500000,
2.334000,0.161500,0.617800,1.937990,271.654820,-380.676270,2275955.000000,
2.336000,0.167910,0.622920,1.958500,271.686460,-380.676270,2275980.000000,1.000000
2.338000,0.170470,0.625490,1.702150,271.718080,-380.676300,2276005.500000,
2.340000,0.170470,0.611390,1.784180,271.749790,-380.676270,2276030.750000,
2.342000,0.170470,0.603700,1.907230,271.781460,-380.676270,2276056.000000,
2.344000,0.167910,0.613950,1.968750,271.813050,-380.676270,2276081.250000,1.000000
2.346000,0.170470,0.629330,2.009770,271.844640,-380.676240,2276106.750000,
2.348000,0.171750,0.646000,2.255860,271.876190,-380.676270,2276131.750000,
2.350000,0.175600,0.647280,1.999510,271.907780,-380.676240,2276157.250000,
2.352000,0.173030,0.647280,1.937990,271.939420,-380.676270,2276182.500000,1.000000
2.354000,0.171750,0.634460,1.948240,271.971130,-380.676270,2276207.750000,
2.356000,0.171750,0.626770,1.640630,272.002870,-380.676270,2276233.000000,
2.358000,0.178160,0.622920,1.968750,272.034640,-380.676270,2276258.500000,
2.360000,0.175600,0.602420,1.855960,272.066410,-380.676270,2276283.500000,1.000000
2.362000,0.171750,0.590880,1.855960,272.098210,-380.676300,2276309.000000,
2.364000,0.175600,0.571660,1.640630,272.129970,-380.676270,2276334.250000,
2.366000,0.179440,0.566530,1.743160,272.161710,-380.676270,2276359.500000,
2.368000,0.178160,0.574220,1.650880,272.193390,-380.676270,2276384.750000,1.000000
2.370000,0.178160,0.621640,1.896970,272.224820,-380.676240,2276410.250000,
2.372000,0.174320,0.671630,2.214840,272.256160,-380.676270,2276435.250000,
2.374000,0.179440,0.679320,2.091800,272.287600,-380.676270,2276460.750000,
2.376000,0.179440,0.675480,1.886720,272.319090,-380.676270,2276486.000000,1.000000
2.378000,0.183290,0.657530,1.712400,272.350740,-380.676270,2276511.250000,
2.380000,0.178160,0.637020,1.620120,272.382390,-380.676240,2276536.500000,
2.382000,0.178160,0.631900,1.640630,272.414060,-380.676240,2276562.000000,
2.384000,0.180730,0.633180,2.204590,272.445740,-380.676270,2276587.000000,1.000000
2.386000,0.182010,0.625490,1.968750,272.477510,-380.676300,2276612.500000,
2.388000,0.184570,0.617800,1.814940,272.509280,-380.676270,2276638.000000,
2.390000,0.179440,0.603700,1.661130,272.541050,-380.676300,2276663.000000,
2.392000,0.182010,0.574220,1.456050,272.572910,-380.676300,2276688.500000,1.000000
2.394000,0.183290,0.553710,1.486820,272.604710,-380.676270,2276713.750000,
2.396000,0.184570,0.579350,1.589360,272.636320,-380.676270,2276739.000000,
2.398000,0.182010,0.613950,2.122560,272.667820,-380.676270,2276764.250000,
2.400000,0.179440,0.648560,2.225100,272.699220,-380.676270,2276789.750000,1.000000
2.402000,0.183290,0.654970,1.999510,272.730710,-380.676270,2276814.750000,
2.404000,0.180730,0.657530,1.855960,272.762210,-380.676270,2276840.250000,
2.406000,0.184570,0.648560,1.640630,272.793730,-380.676270,2276865.500000,
2.408000,0.180730,0.643430,1.886720,272.825320,-380.676270,2276890.750000,1.000000
2.410000,0.179440,0.634460,2.009770,272.856960,-380.676270,2276916.000000,
2.412000,0.180730,0.606260,2.194340,272.888700,-380.676270,2276941.500000,
2.414000,0.182010,0.585750,1.917480,272.920470,-380.676300,2276966.500000,
2.416000,0.183290,0.563960,1.722660,272.952270,-380.676300,2276992.000000,1.000000
2.418000,0.179440,0.554990,1.743160,272.984040,-380.676300,2277017.250000,
2.420000,0.179440,0.562680,1.743160,273.015750,-380.676270,2277042.500000,
2.422000,0.179440,0.589600,1.845700,273.047300,-380.676300,2277067.750000,
2.424000,0.182010,0.630620,1.917480,273.078770,-380.676270,2277093.250000,1.000000
2.426000,0.182010,0.654970,2.143070,273.110200,-380.676270,2277118.250000,
2.428000,0.175600,0.671630,1.794430,273.141660,-380.676270,2277143.750000,
2.430000,0.182010,0.684450,1.979000,273.173130,-380.676270,2277169.000000,
2.432000,0.179440,0.683170,1.825200,273.204680,-380.676270,2277194.250000,1.000000
2.434000,0.182010,0.689580,1.999510,273.236240,-380.676270,2277219.500000,
2.436000,0.182010,0.693420,1.999510,273.267820,-380.676270,2277245.000000,
2.438000,0.176880,0.699830,1.958500,273.299440,-380.676300,2277270.000000,
2.440000,0.182010,0.662660,1.794430,273.331210,-380.676270,2277295.500000,1.000000
2.442000,0.180730,0.620360,1.579100,273.363070,-380.676330,2277320.750000,
2.444000,0.184570,0.580630,1.671390,273.394960,-380.676300,2277346.000000,
2.446000,0.178160,0.565250,1.753420,273.426760,-380.676300,2277371.250000,
2.448000,0.176880,0.589600,1.866210,273.458370,-380.676270,2277396.750000,1.000000
2.450000,0.182010,0.612670,2.030270,273.489930,-380.676270,2277422.000000,
2.452000,0.179440,0.631900,1.691890,273.521450,-380.676270,2277447.250000,
2.454000,0.182010,0.646000,1.722660,273.552950,-380.676270,2277472.750000,
2.456000,0.178160,0.660100,1.866210,273.584440,-380.676270,2277497.750000,1.000000
2.458000,0.178160,0.663940,1.948240,273.616000,-380.676270,2277523.250000,
2.460000,0.179440,0.649840,2.061040,273.647640,-380.676270,2277548.500000,
2.462000,0.182010,0.637020,2.225100,273.679350,-380.676300,2277573.750000,
2.464000,0.183290,0.621640,1.979000,273.711090,-380.676270,2277599.000000,1.000000
2.466000,0.178160,0.612670,1.948240,273.742800,-380.676300,2277624.500000,
2.468000,0.179440,0.597290,1.917480,273.774510,-380.676300,2277649.500000,
2.470000,0.182010,0.584470,1.620120,273.806210,-380.676300,2277675.000000,
2.472000,0.183290,0.594730,2.091800,273.837830,-380.676300,2277700.250000,1.000000
2.474000,0.182010,0.608830,1.825200,273.869380,-380.676270,2277725.500000,
2.476000,0.179440,0.626770,1.876460,273.900850,-380.676300,2277750.750000,
2.478000,0.180730,0.626770,1.712400,273.932400,-380.676270,2277776.250000,
2.480000,0.184570,0.620360,1.712400,273.963960,-380.676270,2277801.250000,1.000000
2.482000,0.185850,0.629330,1.866210,273.995450,-380.676270,2277826.750000,
2.484000,0.182010,0.646000,1.917480,274.026950,-380.676270,2277852.000000,
2.486000,0.183290,0.652400,2.266110,274.058530,-380.676270,2277877.250000,
2.488000,0.183290,0.646000,2.071290,274.090180,-380.676270,2277902.500000,1.000000
2.490000,0.187130,0.643430,2.122560,274.121830,-380.676300,2277928.000000,
2.492000,0.187130,0.630620,1.579100,274.153560,-380.676300,2277953.250000,
2.494000,0.183290,0.624210,1.722660,274.185240,-380.676270,2277978.500000,
2.496000,0.183290,0.628050,1.948240,274.216920,-380.676300,2278003.750000,1.000000
2.498000,0.184570,0.642150,1.989260,274.248540,-380.676300,2278029.000000,
2.500000,0.188420,0.662660,2.071290,274.280060,-380.676300,2278054.250000,
2.502000,0.188420,0.681880,1.722660,274.311580,-380.676270,2278079.750000,
2.504000,0.183290,0.712650,1.681640,274.343020,-380.676270,2278105.000000,1.000000
2.506000,0.184570,0.720340,1.425290,274.374480,-380.676270,2278130.250000,
2.508000,0.188420,0.716490,1.466310,274.406040,-380.676270,2278155.750000,
2.510000,0.190980,0.692140,1.794430,274.437680,-380.676270,2278180.750000,
2.512000,0.188420,0.654970,1.917480,274.469450,-380.676270,2278206.250000,1.000000
2.514000,0.188420,0.639590,2.337890,274.501220,-380.676300,2278231.500000,
2.516000,0.189700,0.615230,1.886720,274.533050,-380.676270,2278256.750000,
2.518000,0.190980,0.599850,1.927730,274.564850,-380.676300,2278282.000000,
2.520000,0.194820,0.581910,1.497070,274.596710,-380.676300,2278307.500000,1.000000
2.522000,0.189700,0.580630,1.773930,274.628450,-380.676300,2278332.500000,
2.524000,0.190980,0.594730,2.030270,274.660100,-380.676270,2278358.000000,
2.526000,0.192260,0.604980,2.132810,274.691680,-380.676300,2278383.250000,
2.528000,0.193540,0.624210,2.102050,274.723210,-380.676300,2278408.500000,1.000000
2.530000,0.194820,0.651120,1.743160,274.754640,-380.676270,2278433.750000,
2.532000,0.187130,0.678040,1.814940,274.786010,-380.676270,2278459.250000,
2.534000,0.190980,0.712650,1.599610,274.817350,-380.676270,2278484.500000,
2.536000,0.190980,0.733150,1.599610,274.848690,-380.676270,2278509.750000,1.000000
2.538000,0.192260,0.745970,1.855960,274.880160,-380.676270,2278535.000000,
2.540000,0.193540,0.728030,2.194340,274.911740,-380.676270,2278560.250000,
2.542000,0.190980,0.697270,2.071290,274.943480,-380.676300,2278585.500000,
2.544000,0.189700,0.648560,1.958500,274.975340,-380.676300,2278611.000000,1.000000
2.546000,0.193540,0.602420,2.009770,275.007260,-380.676300,2278636.250000,
2.548000,0.196110,0.593440,1.753420,275.039090,-380.676300,2278661.500000,
2.550000,0.192260,0.598570,1.794430,275.070830,-380.676300,2278686.750000,
2.552000,0.189700,0.607540,2.112300,275.102510,-380.676300,2278712.000000,1.000000
2.554000,0.190980,0.606260,1.979000,275.134160,-380.676270,2278737.250000,
2.556000,0.193540,0.624210,1.702150,275.165710,-380.676300,2278762.750000,
2.558000,0.192260,0.644710,1.661130,275.197240,-380.676270,2278788.000000,
2.560000,0.188420,0.662660,1.640630,275.228670,-380.676270,2278813.250000,1.000000
2.562000,0.187130,0.676760,1.835450,275.260160,-380.676270,2278838.500000,
2.564000,0.190980,0.671630,1.896970,275.291690,-380.676270,2278863.750000,
2.566000,0.190980,0.670350,1.579100,275.323270,-380.676300,2278889.000000,
2.568000,0.192260,0.665220,1.876460,275.354890,-380.676270,2278914.500000,1.000000
2.570000,0.189700,0.658810,1.927730,275.386470,-380.676300,2278939.750000,
2.572000,0.185850,0.653690,1.681640,275.418120,-380.676300,2278965.000000,
2.574000,0.188420,0.635740,1.979000,275.449770,-380.676300,2278990.250000,
2.576000,0.192260,0.622920,2.153320,275.481480,-380.676300,2279015.750000,1.000000
2.578000,0.190980,0.594730,1.999510,275.513210,-380.676270,2279040.750000,
2.580000,0.187130,0.596010,1.968750,275.544860,-380.676300,2279066.250000,
2.582000,0.187130,0.611390,1.917480,275.576450,-380.676270,2279091.500000,
2.584000,0.189700,0.631900,1.712400,275.607940,-380.676300,2279116.750000,1.000000
2.586000,0.189700,0.661380,1.650880,275.639400,-380.676300,2279142.250000,
2.588000,0.188420,0.675480,1.866210,275.670870,-380.676270,2279167.500000,
2.590000,0.188420,0.678040,1.907230,275.702390,-380.676300,2279192.750000,
2.592000,0.189700,0.657530,1.979000,275.734040,-380.676270,2279218.000000,1.000000
2.594000,0.190980,0.646000,1.671390,275.765720,-380.676300,2279243.250000,
