time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.274000,0.558840,0.737000,7.034180,286.515290,-380.674870,794770.750000,
3.276000,0.828000,0.817750,6.244630,286.546540,-380.674320,794796.062500,
3.278000,0.789550,0.574220,4.604000,286.578950,-380.674440,794821.312500,
3.280000,0.488340,0.338380,5.055180,286.611690,-380.675260,794846.625000,1.000000
3.282000,0.334530,0.471680,6.285640,286.643310,-380.675780,794871.937500,
3.284000,0.639590,0.672910,6.418950,286.674290,-380.674470,794897.187500,
3.286000,0.766480,0.701110,5.793460,286.705840,-380.673980,794922.500000,
3.288000,0.643430,0.347350,4.562990,286.738680,-380.674710,794947.812500,1.000000
3.290000,0.381960,0.205080,5.208980,286.771240,-380.675960,794973.062500,
3.292000,0.443480,0.443480,6.357420,286.802120,-380.675660,794998.375000,
3.294000,0.706240,0.656250,5.598630,286.832520,-380.673920,795023.687500,
3.296000,0.733150,0.780580,4.286130,286.863460,-380.674160,795049.000000,1.000000
3.298000,0.497310,0.533200,3.793950,286.895450,-380.675020,795074.312500,
3.300000,0.246090,0.631900,5.567870,286.926730,-380.675750,795099.625000,
3.302000,0.471680,0.712650,6.972660,286.957760,-380.675110,795124.875000,
3.304000,0.774170,0.808780,6.521480,286.989010,-380.674470,795150.187500,1.000000
3.306000,0.840820,0.666500,4.921880,287.021060,-380.674500,795175.500000,
3.308000,0.548580,0.381960,4.727050,287.053890,-380.674990,795200.750000,
3.310000,0.314030,0.416560,6.295900,287.085820,-380.675960,795226.062500,
3.312000,0.546020,0.601140,6.624020,287.116910,-380.674900,795251.375000,1.000000
3.314000,0.763920,0.684450,6.347170,287.148320,-380.673890,795276.625000,
3.316000,0.697270,0.410160,4.614260,287.180940,-380.674470,795301.937500,
3.318000,0.406310,0.149960,5.055180,287.213750,-380.675690,795327.250000,
3.320000,0.381960,0.380680,6.060060,287.244840,-380.675840,795352.500000,1.000000
3.322000,0.670350,0.601140,5.783200,287.275300,-380.674190,795377.812500,
3.324000,0.751100,0.762630,4.747560,287.306000,-380.674100,795403.125000,
3.326000,0.556270,0.554990,3.619630,287.337920,-380.674840,795428.437500,
3.328000,0.292240,0.533200,5.239750,287.369600,-380.675690,795453.750000,1.000000
3.330000,0.375550,0.651120,6.695800,287.400630,-380.675380,795479.062500,
3.332000,0.748540,0.785710,6.572750,287.431700,-380.674440,795504.312500,
3.334000,0.853640,0.765200,5.301270,287.463290,-380.674470,795529.625000,
3.336000,0.628050,0.479370,4.439940,287.495910,-380.674840,795554.937500,1.000000
3.338000,0.357600,0.460140,6.019040,287.528050,-380.675870,795580.187500,
3.340000,0.479370,0.622920,6.644530,287.559170,-380.675320,795605.500000,
3.342000,0.749820,0.724180,6.357420,287.590420,-380.674070,795630.750000,
3.344000,0.735720,0.566530,4.655270,287.622800,-380.674290,795656.062500,1.000000
3.346000,0.497310,0.162780,4.542480,287.655980,-380.675350,795681.375000,
3.348000,0.347350,0.287110,6.029300,287.687530,-380.676150,795706.687500,
3.350000,0.610110,0.542180,5.875490,287.718110,-380.674590,795731.937500,
3.352000,0.775450,0.713930,5.373050,287.748840,-380.673890,795757.250000,1.000000
3.354000,0.630620,0.561400,3.814450,287.780610,-380.674710,795782.625000,
3.356000,0.349910,0.449890,4.614260,287.812560,-380.675540,795807.875000,
3.358000,0.331970,0.610110,6.183110,287.843660,-380.675660,795833.187500,
3.360000,0.667790,0.702390,6.418950,287.874730,-380.674560,795858.500000,1.000000
3.362000,0.872860,0.766480,5.978030,287.906160,-380.674440,795883.750000,
3.364000,0.726750,0.458860,4.778320,287.938720,-380.674680,795909.062500,
3.366000,0.385800,0.376830,6.019040,287.971100,-380.675570,795934.375000,
3.368000,0.416560,0.560120,6.490720,288.002290,-380.675540,795959.625000,1.000000
3.370000,0.693420,0.734440,6.480470,288.033170,-380.674160,795984.875000,
3.372000,0.769040,0.685730,5.085940,288.064850,-380.674040,796010.250000,
3.374000,0.563960,0.293520,4.245120,288.097840,-380.674990,796035.562500,
3.376000,0.339660,0.290950,5.752440,288.129790,-380.676150,796060.812500,1.000000
3.378000,0.530640,0.499880,6.388180,288.160430,-380.675050,796086.125000,
3.380000,0.760070,0.720340,5.619140,288.191070,-380.673830,796111.437500,
3.382000,0.669070,0.678040,3.875980,288.222560,-380.674530,796136.750000,
3.384000,0.411440,0.484500,3.927250,288.254640,-380.675320,796162.062500,1.000000
3.386000,0.267880,0.633180,5.752440,288.285890,-380.675780,796187.312500,
3.388000,0.590880,0.688290,6.685550,288.317140,-380.674840,796212.625000,
3.390000,0.857480,0.799800,6.388180,288.348480,-380.674380,796237.875000,
3.392000,0.766480,0.557560,4.706540,288.380860,-380.674500,796263.250000,1.000000
3.394000,0.457580,0.374270,5.444820,288.413420,-380.675350,796288.500000,
3.396000,0.353760,0.540890,6.316410,288.444890,-380.675690,796313.812500,
3.398000,0.679320,0.733150,6.326660,288.475740,-380.674320,796339.062500,
3.400000,0.793400,0.743410,5.619140,288.507290,-380.673920,796364.375000,1.000000
3.402000,0.621640,0.393490,4.347660,288.540070,-380.674710,796389.687500,
3.404000,0.385800,0.265320,5.475590,288.572510,-380.675960,796415.000000,
3.406000,0.479370,0.466550,6.234380,288.603390,-380.675540,796440.250000,
3.408000,0.726750,0.653690,5.793460,288.633970,-380.673950,796465.562500,1.000000
3.410000,0.729310,0.708800,3.855470,288.665280,-380.674320,796490.875000,
3.412000,0.492190,0.414000,3.916990,288.697540,-380.675200,796516.187500,
3.414000,0.270450,0.516540,5.598630,288.729000,-380.675810,796541.500000,
3.416000,0.516540,0.602420,7.013670,288.760160,-380.675020,796566.812500,1.000000
3.418000,0.792110,0.725460,6.541990,288.791380,-380.674410,796592.000000,
3.420000,0.834410,0.601140,4.901370,288.823360,-380.674440,796617.375000,
3.422000,0.534480,0.347350,4.819340,288.856050,-380.675020,796642.687500,
3.424000,0.321720,0.435790,6.131840,288.887660,-380.675870,796667.937500,1.000000
3.426000,0.584470,0.654970,6.716310,288.918550,-380.674800,796693.187500,
3.428000,0.766480,0.740840,6.224120,288.949860,-380.673950,796718.500000,
3.430000,0.693420,0.420410,4.696290,288.982420,-380.674560,796743.812500,
3.432000,0.393490,0.174320,5.239750,289.015140,-380.675810,796769.125000,1.000000
3.434000,0.402470,0.421690,5.875490,289.046110,-380.675810,796794.437500,
3.436000,0.699830,0.631900,5.875490,289.076510,-380.674070,796819.687500,
3.438000,0.765200,0.775450,4.388670,289.107270,-380.674100,796845.000000,
3.440000,0.535770,0.543460,3.814450,289.139310,-380.674900,796870.375000,1.000000
3.442000,0.287110,0.543460,5.526860,289.170990,-380.675720,796895.625000,
3.444000,0.421690,0.634460,6.931640,289.202180,-380.675290,796920.937500,
3.446000,0.792110,0.719060,6.572750,289.233490,-380.674440,796946.187500,
3.448000,0.880550,0.679320,5.167970,289.265290,-380.674470,796971.500000,1.000000
3.450000,0.603700,0.401180,4.460450,289.297970,-380.674840,796996.812500,
3.452000,0.361450,0.439640,5.957520,289.329930,-380.675870,797022.125000,
3.454000,0.516540,0.656250,6.634280,289.360840,-380.675170,797047.375000,
3.456000,0.775450,0.767760,6.408690,289.391970,-380.674010,797072.625000,1.000000
3.458000,0.726750,0.589600,4.686040,289.424350,-380.674350,797098.000000,
3.460000,0.483220,0.197390,4.727050,289.457460,-380.675480,797123.250000,
3.462000,0.384520,0.346070,5.947270,289.488890,-380.676060,797148.562500,
3.464000,0.633180,0.584470,5.783200,289.519560,-380.674440,797173.875000,1.000000
3.466000,0.771610,0.739560,4.850100,289.550350,-380.673890,797199.125000,
3.468000,0.613950,0.588320,3.732420,289.582180,-380.674710,797224.500000,
3.470000,0.338380,0.493470,4.747560,289.614140,-380.675600,797249.812500,
3.472000,0.348630,0.619080,6.531740,289.645290,-380.675630,797275.062500,1.000000
3.474000,0.694700,0.683170,6.665040,289.676570,-380.674500,797300.312500,
3.476000,0.875430,0.711360,5.701170,289.708160,-380.674440,797325.625000,
3.478000,0.707520,0.399900,4.593750,289.740810,-380.674680,797350.937500,
3.480000,0.375550,0.364010,5.721680,289.773040,-380.675570,797376.250000,1.000000
3.482000,0.429380,0.575500,6.675290,289.804020,-380.675420,797401.500000,
3.484000,0.710080,0.757510,6.480470,289.834870,-380.674070,797426.812500,
3.486000,0.766480,0.693420,5.044920,289.866670,-380.674100,797452.062500,
3.488000,0.547300,0.267880,4.337400,289.899840,-380.675110,797477.437500,1.000000
3.490000,0.346070,0.289670,5.742190,289.931850,-380.676240,797502.750000,
3.492000,0.565250,0.506290,6.183110,289.962590,-380.674900,797527.937500,
3.494000,0.788270,0.712650,5.414060,289.993380,-380.673830,797553.312500,
3.496000,0.653690,0.629330,3.968260,290.024960,-380.674590,797578.625000,1.000000
3.498000,0.393490,0.440920,4.409180,290.057160,-380.675420,797603.937500,
3.500000,0.283260,0.594730,5.967770,290.088350,-380.675780,797629.250000,
3.502000,0.617800,0.657530,6.541990,290.119540,-380.674740,797654.500000,
3.504000,0.890810,0.765200,6.142090,290.150820,-380.674290,797679.750000,1.000000
3.506000,0.752380,0.492190,4.634770,290.183230,-380.674440,797705.062500,
3.508000,0.435790,0.347350,5.670410,290.215640,-380.675350,797730.437500,
3.510000,0.372990,0.546020,6.449710,290.246860,-380.675600,797755.625000,
3.512000,0.680600,0.724180,6.408690,290.277710,-380.674220,797780.937500,1.000000
3.514000,0.792110,0.670350,5.475590,290.309390,-380.673980,797806.250000,
3.516000,0.602420,0.299930,3.978520,290.342500,-380.674840,797831.562500,
3.518000,0.379390,0.190980,5.578130,290.374970,-380.676060,797856.875000,
3.520000,0.507570,0.417850,6.244630,290.405820,-380.675420,797882.125000,1.000000
3.522000,0.752380,0.642150,5.947270,290.436460,-380.673890,797907.375000,
3.524000,0.717770,0.689580,4.029790,290.467740,-380.674320,797932.750000,
3.526000,0.472960,0.434510,3.763180,290.499940,-380.675200,797958.062500,
3.528000,0.265320,0.574220,5.567870,290.531190,-380.675810,797983.375000,1.000000
3.530000,0.534480,0.671630,6.480470,290.562290,-380.674990,798008.625000,
3.532000,0.820310,0.806210,6.603520,290.593380,-380.674380,798033.937500,
3.534000,0.834410,0.675480,4.891110,290.625340,-380.674440,798059.187500,
3.536000,0.526790,0.439640,5.270510,290.657840,-380.675110,798084.500000,1.000000
3.538000,0.334530,0.554990,6.172850,290.689360,-380.675810,798109.812500,
3.540000,0.607540,0.739560,6.665040,290.720310,-380.674590,798135.062500,
3.542000,0.771610,0.790830,5.803710,290.751800,-380.673920,798160.375000,
3.544000,0.676760,0.443480,4.450200,290.784580,-380.674590,798185.687500,1.000000
3.546000,0.390930,0.198670,5.424320,290.817540,-380.675900,798211.000000,
3.548000,0.411440,0.424260,6.306150,290.848720,-380.675780,798236.250000,
3.550000,0.707520,0.608830,6.111330,290.879390,-380.674010,798261.562500,
3.552000,0.767760,0.733150,4.132320,290.910490,-380.674160,798286.875000,1.000000
3.554000,0.520390,0.485780,3.752930,290.942750,-380.674990,798312.250000,
3.556000,0.264040,0.533200,5.342290,290.974370,-380.675780,798337.500000,
3.558000,0.433230,0.663940,6.911130,291.005400,-380.675230,798362.750000,
3.560000,0.790830,0.785710,6.818850,291.036530,-380.674470,798388.062500,1.000000
3.562000,0.874150,0.738280,5.137210,291.068180,-380.674470,798413.375000,
3.564000,0.583190,0.455020,4.768070,291.100830,-380.674870,798438.625000,
3.566000,0.344790,0.481930,5.783200,291.132660,-380.675900,798463.937500,
3.568000,0.535770,0.695980,6.634280,291.163570,-380.674990,798489.250000,1.000000
3.570000,0.781860,0.813900,6.275390,291.194730,-380.673890,798514.562500,
3.572000,0.702390,0.588320,4.706540,291.227170,-380.674380,798539.812500,
3.574000,0.449890,0.208920,5.014160,291.260310,-380.675630,798565.125000,
3.576000,0.381960,0.344790,5.865230,291.291900,-380.676030,798590.437500,1.000000
3.578000,0.640870,0.528080,5.926760,291.322780,-380.674380,798615.687500,
3.580000,0.756230,0.666500,4.706540,291.353760,-380.674010,798641.062500,
3.582000,0.590880,0.503720,3.670900,291.385740,-380.674770,798666.312500,
3.584000,0.310180,0.478090,5.096190,291.417510,-380.675660,798691.625000,1.000000
3.586000,0.337100,0.670350,6.583010,291.448300,-380.675510,798716.937500,
3.588000,0.703670,0.798520,6.788090,291.479280,-380.674440,798742.250000,
3.590000,0.844670,0.817750,5.260250,291.510710,-380.674440,798767.500000,
3.592000,0.663940,0.497310,4.675780,291.543330,-380.674710,798792.812500,1.000000
3.594000,0.360170,0.460140,5.721680,291.575560,-380.675690,798818.125000,
3.596000,0.442200,0.666500,6.726560,291.606600,-380.675350,798843.375000,
3.598000,0.721620,0.808780,6.459960,291.637660,-380.674040,798868.687500,
3.600000,0.742130,0.710080,4.983400,291.669740,-380.674160,798894.000000,1.000000
3.602000,0.513980,0.287110,4.542480,291.702940,-380.675260,798919.250000,
3.604000,0.330690,0.335820,5.701170,291.734860,-380.676330,798944.562500,
3.606000,0.580630,0.540890,6.367680,291.765630,-380.674840,798969.875000,
3.608000,0.785710,0.728030,5.188480,291.796480,-380.673890,798995.125000,1.000000
3.610000,0.633180,0.633180,4.224610,291.828060,-380.674680,799020.500000,
3.612000,0.361450,0.513980,4.491210,291.859990,-380.675420,799045.812500,
3.614000,0.285830,0.701110,6.183110,291.890960,-380.675690,799071.062500,
3.616000,0.629330,0.776730,6.613770,291.922030,-380.674590,799096.375000,1.000000
3.618000,0.877990,0.865170,5.947270,291.953370,-380.674290,799121.687500,
3.620000,0.726750,0.575500,4.819340,291.985930,-380.674530,799146.937500,
3.622000,0.402470,0.439640,5.680660,292.018460,-380.675480,799172.250000,
3.624000,0.388370,0.611390,6.644530,292.049870,-380.675570,799197.562500,1.000000
3.626000,0.679320,0.760070,6.511230,292.081020,-380.674190,799222.812500,
3.628000,0.766480,0.689580,5.270510,292.112920,-380.674040,799248.125000,
3.630000,0.575500,0.301210,4.132320,292.146180,-380.674960,799273.437500,
3.632000,0.343510,0.224300,5.434570,292.178530,-380.676120,799298.687500,1.000000
3.634000,0.498600,0.474240,6.418950,292.209230,-380.675260,799324.000000,
3.636000,0.745970,0.753660,5.670410,292.239590,-380.673800,799349.312500,
3.638000,0.690860,0.783140,4.245120,292.270720,-380.674350,799374.625000,
3.640000,0.433230,0.560120,3.875980,292.302640,-380.675200,799399.937500,1.000000
3.642000,0.246090,0.702390,5.608890,292.333740,-380.675780,799425.250000,
3.644000,0.557560,0.747250,6.521480,292.364900,-380.674870,799450.500000,
3.646000,0.830570,0.849790,6.049800,292.396180,-380.674290,799475.812500,
3.648000,0.793400,0.654970,4.798830,292.428440,-380.674440,799501.125000,1.000000
3.650000,0.488340,0.425540,5.260250,292.461180,-380.675260,799526.375000,
3.652000,0.329410,0.548580,6.603520,292.492860,-380.675810,799551.687500,
3.654000,0.637020,0.719060,6.531740,292.523960,-380.674530,799576.937500,
3.656000,0.770320,0.739560,5.598630,292.555660,-380.674010,799602.250000,1.000000
3.658000,0.646000,0.376830,4.183590,292.588590,-380.674710,799627.562500,
3.660000,0.380680,0.192260,5.342290,292.621340,-380.675960,799652.875000,
3.662000,0.433230,0.466550,6.336910,292.652190,-380.675660,799678.187500,
3.664000,0.708800,0.692140,6.172850,292.682590,-380.673950,799703.437500,1.000000
3.666000,0.743410,0.820310,4.306640,292.713500,-380.674190,799728.750000,
3.668000,0.499880,0.557560,3.670900,292.745510,-380.675050,799754.062500,
3.670000,0.240970,0.649840,5.619140,292.776760,-380.675780,799779.375000,
3.672000,0.466550,0.747250,6.429200,292.807770,-380.675110,799804.687500,1.000000
3.674000,0.776730,0.851070,6.593260,292.838990,-380.674440,799829.937500,
3.676000,0.840820,0.724180,5.116700,292.870910,-380.674500,799855.250000,
3.678000,0.553710,0.428100,5.044920,292.903810,-380.674990,799880.562500,
3.680000,0.317870,0.465270,6.029300,292.935760,-380.675960,799905.812500,1.000000
3.682000,0.548580,0.658810,6.398440,292.966890,-380.674990,799931.062500,
3.684000,0.772890,0.743410,6.224120,292.998290,-380.673950,799956.375000,
3.686000,0.699830,0.493470,4.316890,293.030910,-380.674500,799981.750000,
3.688000,0.402470,0.220460,5.321780,293.063750,-380.675690,800007.000000,1.000000
3.690000,0.371700,0.448610,6.039550,293.094850,-380.675900,800032.312500,
3.692000,0.666500,0.663940,6.060060,293.125340,-380.674220,800057.625000,
3.694000,0.749820,0.821590,4.491210,293.156070,-380.674070,800082.875000,
3.696000,0.560120,0.628050,3.301760,293.187990,-380.674840,800108.250000,1.000000
3.698000,0.292240,0.606260,5.096190,293.219600,-380.675690,800133.500000,
3.700000,0.372990,0.745970,6.490720,293.250580,-380.675420,800158.812500,
3.702000,0.745970,0.872860,7.013670,293.281650,-380.674440,800184.062500,
3.704000,0.851070,0.834410,5.352540,293.313290,-380.674500,800209.437500,1.000000
3.706000,0.626770,0.517820,4.614260,293.346040,-380.674840,800234.687500,
3.708000,0.353760,0.474240,5.803710,293.378390,-380.675870,800260.000000,
3.710000,0.479370,0.639590,6.224120,293.409610,-380.675380,800285.250000,
3.712000,0.747250,0.760070,6.439450,293.440860,-380.674100,800310.500000,1.000000
3.714000,0.734440,0.642150,5.003910,293.473110,-380.674290,800335.875000,
3.716000,0.493470,0.247380,4.952640,293.506200,-380.675350,800361.187500,
3.718000,0.338380,0.390930,5.957520,293.537690,-380.676210,800386.437500,
3.720000,0.602420,0.643430,5.967770,293.568210,-380.674650,800411.750000,1.000000
3.722000,0.772890,0.819030,4.952640,293.598940,-380.673890,800437.062500,
3.724000,0.626770,0.669070,3.752930,293.630650,-380.674710,800462.375000,
3.726000,0.346070,0.544740,4.737300,293.662690,-380.675540,800487.687500,
3.728000,0.323000,0.674190,6.377930,293.693910,-380.675720,800513.000000,1.000000
3.730000,0.662660,0.744690,6.972660,293.725100,-380.674560,800538.187500,
3.732000,0.871580,0.793400,5.701170,293.756680,-380.674410,800563.500000,
3.734000,0.726750,0.480650,4.634770,293.789280,-380.674680,800588.875000,
3.736000,0.383240,0.394780,5.660160,293.821690,-380.675570,800614.062500,1.000000
