time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.134000,0.302490,0.594730,6.644530,284.304110,-380.675750,287990.437500,
3.136000,0.579350,0.834410,6.634280,284.334780,-380.674500,288015.687500,1.000000
3.138000,0.770320,0.908750,5.978030,284.366090,-380.673830,288041.000000,
3.140000,0.669070,0.537050,4.429690,284.398800,-380.674530,288066.312500,
3.142000,0.357600,0.315310,5.096190,284.431550,-380.675810,288091.625000,
3.144000,0.372990,0.507570,6.162600,284.462770,-380.675660,288116.875000,1.000000
3.146000,0.671630,0.660100,5.557620,284.493500,-380.673920,288142.187500,
3.148000,0.766480,0.756230,4.686040,284.524720,-380.674130,288167.500000,
3.150000,0.508850,0.489620,3.793950,284.557070,-380.674990,288192.812500,
3.152000,0.224300,0.537050,5.619140,284.588750,-380.675750,288218.125000,1.000000
3.154000,0.401180,0.635740,6.921390,284.619930,-380.675170,288243.406250,
3.156000,0.778020,0.778020,6.480470,284.651090,-380.674410,288268.687500,
3.158000,0.880550,0.690860,5.003910,284.682860,-380.674440,288294.000000,
3.160000,0.571660,0.446040,4.634770,284.715450,-380.674840,288319.281250,1.000000
3.162000,0.296080,0.515260,6.439450,284.747160,-380.675870,288344.562500,
3.164000,0.502440,0.760070,6.480470,284.777800,-380.674930,288369.843750,
3.166000,0.771610,0.895940,6.449710,284.808720,-380.673800,288395.125000,
3.168000,0.699830,0.657530,4.337400,284.841130,-380.674290,288420.468750,1.000000
3.170000,0.410160,0.314030,4.880860,284.873960,-380.675540,288445.781250,
3.172000,0.333250,0.492190,5.937010,284.905240,-380.675900,288471.031250,
3.174000,0.622920,0.685730,5.844730,284.935940,-380.674220,288496.343750,
3.176000,0.762630,0.789550,4.973140,284.966980,-380.673920,288521.656250,1.000000
3.178000,0.580630,0.558840,3.517090,284.999210,-380.674710,288546.968750,
3.180000,0.267880,0.508850,5.116700,285.031220,-380.675630,288572.281250,
3.182000,0.306340,0.622920,6.203610,285.062440,-380.675480,288597.562500,
3.184000,0.685730,0.738280,6.726560,285.093660,-380.674410,288622.812500,1.000000
3.186000,0.869020,0.722900,5.506350,285.125370,-380.674380,288648.125000,
3.188000,0.666500,0.417850,4.552730,285.157990,-380.674680,288673.437500,
3.190000,0.331970,0.447330,6.388180,285.190000,-380.675690,288698.718750,
3.192000,0.419130,0.674190,6.347170,285.220790,-380.675260,288724.000000,1.000000
3.194000,0.713930,0.835690,6.511230,285.251650,-380.673950,288749.281250,
3.196000,0.751100,0.716490,4.562990,285.283660,-380.674100,288774.593750,
3.198000,0.484500,0.298650,4.624510,285.316770,-380.675200,288799.906250,
3.200000,0.301210,0.355040,5.998540,285.348510,-380.676210,288825.187500,1.000000
3.202000,0.551150,0.599850,6.254880,285.379090,-380.674710,288850.468750,
3.204000,0.781860,0.790830,5.465330,285.409880,-380.673800,288875.781250,
3.206000,0.640870,0.639590,3.701660,285.441620,-380.674620,288901.125000,
3.208000,0.335820,0.497310,4.491210,285.473690,-380.675450,288926.406250,1.000000
3.210000,0.255070,0.617800,6.019040,285.505040,-380.675690,288951.718750,
3.212000,0.608830,0.670350,6.716310,285.536220,-380.674590,288976.968750,
3.214000,0.892090,0.754940,6.152340,285.567690,-380.674290,289002.250000,
3.216000,0.748540,0.476810,4.932130,285.600160,-380.674440,289027.593750,1.000000
3.218000,0.375550,0.398620,5.701170,285.632320,-380.675420,289052.875000,
3.220000,0.357600,0.633180,6.326660,285.663330,-380.675480,289078.156250,
3.222000,0.658810,0.822880,6.285640,285.694090,-380.674040,289103.406250,
3.224000,0.765200,0.745970,5.106450,285.725770,-380.673920,289128.718750,1.000000
3.226000,0.557560,0.351200,4.511720,285.758910,-380.674870,289154.062500,
3.228000,0.289670,0.302490,5.629390,285.791200,-380.676090,289179.343750,
3.230000,0.475520,0.508850,6.336910,285.821930,-380.675200,289204.625000,
3.232000,0.744690,0.766480,5.608890,285.852510,-380.673830,289229.937500,1.000000
3.234000,0.701110,0.745970,3.681150,285.883910,-380.674380,289255.250000,
3.236000,0.398620,0.525510,3.927250,285.915990,-380.675230,289280.562500,
3.238000,0.198670,0.671630,5.896000,285.947140,-380.675780,289305.843750,
3.240000,0.528080,0.745970,7.003420,285.978270,-380.674870,289331.125000,1.000000
3.242000,0.843380,0.854920,6.398440,286.009520,-380.674290,289356.375000,
3.244000,0.819030,0.611390,4.593750,286.041900,-380.674350,289381.718750,
3.246000,0.463990,0.372990,5.321780,286.074650,-380.675170,289407.000000,
3.248000,0.296080,0.510130,6.019040,286.106140,-380.675690,289432.281250,1.000000
3.250000,0.622920,0.699830,6.654790,286.137120,-380.674410,289457.562500,
3.252000,0.771610,0.693420,5.772950,286.168850,-380.673890,289482.875000,
3.254000,0.633180,0.302490,4.655270,286.201840,-380.674680,289508.187500,
3.256000,0.351200,0.165340,5.455080,286.234500,-380.675990,289533.500000,1.000000
3.258000,0.421690,0.387080,6.203610,286.265440,-380.675690,289558.750000,
3.260000,0.692140,0.589600,5.824220,286.295930,-380.673950,289584.062500,
3.262000,0.748540,0.701110,4.183590,286.326930,-380.674160,289609.375000,
3.264000,0.489620,0.463990,4.050290,286.358890,-380.675050,289634.718750,1.000000
3.266000,0.203800,0.589600,5.619140,286.390010,-380.675720,289660.000000,
3.268000,0.422970,0.719060,6.941890,286.420840,-380.675050,289685.281250,
3.270000,0.775450,0.866460,6.552250,286.451750,-380.674440,289710.531250,
3.272000,0.867740,0.735720,4.655270,286.483580,-380.674440,289735.843750,1.000000
3.274000,0.548580,0.439640,4.880860,286.516270,-380.674900,289761.156250,
3.276000,0.281980,0.467830,6.172850,286.548130,-380.675900,289786.437500,
3.278000,0.529360,0.662660,6.859860,286.579130,-380.674840,289811.718750,
3.280000,0.765200,0.757510,6.316410,286.610440,-380.673860,289837.000000,1.000000
3.282000,0.706240,0.453740,4.542480,286.643190,-380.674440,289862.312500,
3.284000,0.375550,0.171750,4.942380,286.676150,-380.675750,289887.625000,
3.286000,0.342220,0.384520,6.019040,286.707430,-380.675900,289912.906250,
3.288000,0.661380,0.571660,5.824220,286.738070,-380.674160,289938.187500,1.000000
3.290000,0.767760,0.721620,4.573240,286.768950,-380.674010,289963.531250,
3.292000,0.549870,0.529360,3.824710,286.800930,-380.674770,289988.843750,
3.294000,0.246090,0.549870,5.085940,286.832490,-380.675630,290014.125000,
3.296000,0.342220,0.695980,6.726560,286.863310,-380.675320,290039.437500,1.000000
3.298000,0.739560,0.833130,6.552250,286.894290,-380.674410,290064.687500,
3.300000,0.883120,0.786990,5.229490,286.925870,-380.674440,290090.000000,
3.302000,0.633180,0.462710,4.552730,286.958590,-380.674770,290115.312500,
3.304000,0.328130,0.460140,5.978030,286.990720,-380.675810,290140.593750,1.000000
3.306000,0.467830,0.653690,6.757320,287.021700,-380.675200,290165.875000,
3.308000,0.739560,0.780580,6.172850,287.052800,-380.673950,290191.156250,
3.310000,0.742130,0.612670,4.798830,287.085170,-380.674260,290216.468750,
3.312000,0.467830,0.165340,4.562990,287.118560,-380.675380,290241.781250,1.000000
3.314000,0.317870,0.248660,6.131840,287.150330,-380.676240,290267.062500,
3.316000,0.585750,0.492190,6.131840,287.181060,-380.674620,290292.312500,
3.318000,0.779300,0.689580,5.065430,287.211790,-380.673830,290317.656250,
3.320000,0.637020,0.566530,3.886230,287.243440,-380.674620,290343.000000,1.000000
3.322000,0.315310,0.502440,4.562990,287.275210,-380.675480,290368.281250,
3.324000,0.280700,0.662660,6.336910,287.306120,-380.675630,290393.562500,
3.326000,0.633180,0.753660,6.541990,287.337100,-380.674530,290418.843750,
3.328000,0.888240,0.799800,5.937010,287.368530,-380.674380,290444.125000,1.000000
3.330000,0.743410,0.481930,4.727050,287.401150,-380.674590,290469.437500,
3.332000,0.361450,0.410160,5.834470,287.433410,-380.675540,290494.750000,
3.334000,0.390930,0.620360,6.521480,287.464540,-380.675480,290520.000000,
3.336000,0.681880,0.788270,6.377930,287.495420,-380.674100,290545.312500,1.000000
3.338000,0.775450,0.707520,5.065430,287.527190,-380.674040,290570.593750,
3.340000,0.542180,0.301210,4.245120,287.560390,-380.675050,290595.906250,
3.342000,0.296080,0.269170,5.803710,287.592560,-380.676240,290621.218750,
3.344000,0.494750,0.465270,6.316410,287.623320,-380.675050,290646.468750,1.000000
3.346000,0.761350,0.694700,5.690920,287.654050,-380.673740,290671.781250,
3.348000,0.689580,0.643430,3.752930,287.685580,-380.674440,290697.125000,
3.350000,0.375550,0.449890,3.937500,287.717650,-380.675230,290722.437500,
3.352000,0.212770,0.613950,5.885740,287.748810,-380.675690,290747.718750,1.000000
3.354000,0.554990,0.669070,6.490720,287.780000,-380.674800,290773.000000,
3.356000,0.870300,0.769040,6.285640,287.811340,-380.674290,290798.281250,
3.358000,0.790830,0.522950,4.778320,287.843750,-380.674440,290823.562500,
3.360000,0.433230,0.328130,5.608890,287.876310,-380.675350,290848.906250,1.000000
3.362000,0.330690,0.502440,6.347170,287.907710,-380.675690,290874.156250,
3.364000,0.662660,0.694700,6.347170,287.938600,-380.674290,290899.468750,
3.366000,0.793400,0.684450,5.567870,287.970180,-380.673890,290924.750000,
3.368000,0.606260,0.348630,4.122070,288.002960,-380.674710,290950.062500,1.000000
3.370000,0.347350,0.251220,5.793460,288.035310,-380.675960,290975.375000,
3.372000,0.456300,0.479370,6.275390,288.066040,-380.675510,291000.625000,
3.374000,0.710080,0.685730,5.834470,288.096440,-380.673890,291025.937500,
3.376000,0.751100,0.754940,4.173340,288.127620,-380.674260,291051.250000,1.000000
3.378000,0.479370,0.457580,3.722170,288.159820,-380.675110,291076.593750,
3.380000,0.226870,0.563960,5.649900,288.191160,-380.675720,291101.875000,
3.382000,0.463990,0.667790,6.798340,288.222260,-380.674990,291127.156250,
3.384000,0.799800,0.811340,6.665040,288.253360,-380.674380,291152.406250,1.000000
3.386000,0.870300,0.666500,4.829590,288.285400,-380.674410,291177.718750,
3.388000,0.534480,0.402470,5.065430,288.318210,-380.675020,291203.031250,
3.390000,0.297360,0.475520,6.080570,288.349950,-380.675900,291228.312500,
3.392000,0.556270,0.680600,6.593260,288.380950,-380.674740,291253.593750,1.000000
3.394000,0.772890,0.761350,6.162600,288.412380,-380.673830,291278.875000,
3.396000,0.699830,0.431950,4.716800,288.445100,-380.674470,291304.187500,
3.398000,0.366580,0.197390,5.137210,288.477910,-380.675780,291329.500000,
3.400000,0.358890,0.446040,6.244630,288.508910,-380.675810,291354.781250,1.000000
3.402000,0.679320,0.634460,5.803710,288.539400,-380.674040,291380.062500,
3.404000,0.794680,0.756230,4.347660,288.570280,-380.674070,291405.375000,
3.406000,0.529360,0.510130,3.578610,288.602420,-380.674870,291430.718750,
3.408000,0.244810,0.513980,5.506350,288.634060,-380.675690,291456.031250,1.000000
3.410000,0.380680,0.622920,6.859860,288.665100,-380.675230,291481.281250,
3.412000,0.783140,0.729310,6.716310,288.696290,-380.674380,291506.562500,
3.414000,0.902340,0.652400,4.993650,288.728090,-380.674440,291531.875000,
3.416000,0.603700,0.360170,4.532230,288.760860,-380.674800,291557.156250,1.000000
3.418000,0.328130,0.381960,6.111330,288.792940,-380.675870,291582.468750,
3.420000,0.503720,0.583190,6.757320,288.823910,-380.675110,291607.718750,
3.422000,0.770320,0.706240,6.347170,288.855040,-380.673890,291633.031250,
3.424000,0.725460,0.531920,4.860350,288.887420,-380.674290,291658.343750,1.000000
3.426000,0.456300,0.147400,4.757810,288.920440,-380.675420,291683.625000,
3.428000,0.342220,0.319150,5.772950,288.951750,-380.676060,291708.937500,
3.430000,0.602420,0.572940,6.080570,288.982240,-380.674440,291734.218750,
3.432000,0.779300,0.733150,4.942380,289.012910,-380.673860,291759.531250,1.000000
3.434000,0.612670,0.572940,3.855470,289.044620,-380.674650,291784.875000,
3.436000,0.296080,0.508850,5.014160,289.076390,-380.675540,291810.156250,
3.438000,0.302490,0.648560,6.562500,289.107360,-380.675540,291835.437500,
3.440000,0.663940,0.740840,6.644530,289.138460,-380.674440,291860.718750,1.000000
3.442000,0.885680,0.763920,5.598630,289.169980,-380.674380,291886.000000,
3.444000,0.717770,0.429380,4.757810,289.202700,-380.674680,291911.312500,
3.446000,0.349910,0.369140,5.752440,289.235050,-380.675630,291936.625000,
3.448000,0.403750,0.563960,6.880370,289.266170,-380.675420,291961.875000,1.000000
3.450000,0.699830,0.733150,6.439450,289.297150,-380.674040,291987.156250,
3.452000,0.775450,0.666500,4.942380,289.329040,-380.674040,292012.500000,
3.454000,0.526790,0.257630,4.460450,289.362210,-380.675080,292037.781250,
3.456000,0.305050,0.296080,5.680660,289.394070,-380.676240,292063.093750,1.000000
3.458000,0.520390,0.547300,6.336910,289.424590,-380.674870,292088.375000,
3.460000,0.785710,0.772890,5.455080,289.455260,-380.673770,292113.656250,
3.462000,0.665220,0.658810,4.111820,289.486910,-380.674560,292138.968750,
3.464000,0.369140,0.465270,4.009280,289.519100,-380.675350,292164.312500,1.000000
3.466000,0.235840,0.617800,6.275390,289.550350,-380.675720,292189.593750,
3.468000,0.590880,0.687010,6.275390,289.581510,-380.674710,292214.875000,
3.470000,0.902340,0.783140,6.183110,289.612880,-380.674220,292240.156250,
3.472000,0.763920,0.505000,4.747560,289.645420,-380.674440,292265.468750,1.000000
3.474000,0.410160,0.326840,5.598630,289.677980,-380.675420,292290.750000,
3.476000,0.346070,0.512700,6.624020,289.709320,-380.675630,292316.031250,
3.478000,0.661380,0.701110,6.244630,289.740260,-380.674160,292341.312500,
3.480000,0.798520,0.662660,5.516600,289.771910,-380.673920,292366.625000,1.000000
3.482000,0.590880,0.305050,3.947750,289.804840,-380.674800,292391.937500,
3.484000,0.333250,0.224300,5.567870,289.837160,-380.675990,292417.218750,
3.486000,0.469120,0.474240,6.254880,289.867770,-380.675320,292442.500000,
3.488000,0.734440,0.713930,5.721680,289.898220,-380.673800,292467.812500,1.000000
3.490000,0.726750,0.743410,4.316890,289.929530,-380.674260,292493.125000,
3.492000,0.453740,0.460140,3.650390,289.961820,-380.675140,292518.437500,
3.494000,0.229430,0.587040,5.783200,289.993230,-380.675810,292543.750000,
3.496000,0.501160,0.666500,6.552250,290.024410,-380.674990,292569.000000,1.000000
3.498000,0.833130,0.774170,6.439450,290.055690,-380.674320,292594.312500,
3.500000,0.854920,0.602420,4.942380,290.087920,-380.674380,292619.593750,
3.502000,0.519100,0.365300,5.342290,290.120640,-380.675110,292644.875000,
3.504000,0.306340,0.492190,6.336910,290.152130,-380.675810,292670.187500,1.000000
3.506000,0.578060,0.704960,6.603520,290.183010,-380.674560,292695.437500,
3.508000,0.774170,0.753660,5.896000,290.214420,-380.673860,292720.750000,
3.510000,0.676760,0.390930,4.337400,290.247190,-380.674560,292746.062500,
3.512000,0.361450,0.162780,5.332030,290.280030,-380.675870,292771.375000,1.000000
3.514000,0.380680,0.392210,6.398440,290.311130,-380.675720,292796.656250,
3.516000,0.687010,0.579350,5.803710,290.341640,-380.673950,292821.937500,
3.518000,0.780580,0.731870,4.357910,290.372590,-380.674100,292847.250000,
3.520000,0.511410,0.493470,3.353030,290.404790,-380.674960,292872.593750,1.000000
3.522000,0.217900,0.533200,5.578130,290.436340,-380.675750,292897.906250,
3.524000,0.396060,0.635740,6.603520,290.467530,-380.675200,292923.156250,
3.526000,0.783140,0.735720,6.788090,290.498810,-380.674440,292948.437500,
3.528000,0.886960,0.656250,4.993650,290.530670,-380.674440,292973.750000,1.000000
3.530000,0.581910,0.388370,4.686040,290.563390,-380.674840,292999.031250,
3.532000,0.306340,0.457580,6.142090,290.595150,-380.675870,293024.343750,
3.534000,0.508850,0.708800,6.224120,290.625820,-380.674990,293049.593750,
3.536000,0.774170,0.847230,6.418950,290.656800,-380.673860,293074.906250,1.000000
3.538000,0.703670,0.606260,4.614260,290.689240,-380.674350,293100.218750,
3.540000,0.412720,0.221740,5.178220,290.722260,-380.675600,293125.531250,
3.542000,0.328130,0.408870,5.947270,290.753600,-380.675960,293150.781250,
3.544000,0.620360,0.625490,6.070310,290.784300,-380.674260,293176.093750,1.000000
3.546000,0.766480,0.760070,4.583500,290.815190,-380.673920,293201.406250,
3.548000,0.587040,0.588320,3.260740,290.847200,-380.674710,293226.750000,
3.550000,0.270450,0.528080,5.485840,290.879150,-380.675690,293252.031250,
3.552000,0.311460,0.657530,6.459960,290.910340,-380.675510,293277.312500,1.000000
3.554000,0.685730,0.734440,7.136720,290.941710,-380.674440,293302.593750,
3.556000,0.872860,0.725460,5.434570,290.973480,-380.674410,293327.875000,
3.558000,0.670350,0.426820,4.439940,291.006200,-380.674710,293353.187500,
3.560000,0.331970,0.434510,5.926760,291.038330,-380.675690,293378.468750,1.000000
3.562000,0.415280,0.660100,6.521480,291.069180,-380.675320,293403.750000,
3.564000,0.715210,0.806210,6.675290,291.100130,-380.674010,293429.031250,
3.566000,0.752380,0.698550,4.870610,291.132140,-380.674160,293454.375000,
3.568000,0.488340,0.260190,4.655270,291.165310,-380.675230,293479.656250,1.000000
3.570000,0.301210,0.339660,5.721680,291.197020,-380.676240,293504.937500,
3.572000,0.549870,0.584470,6.049800,291.227630,-380.674740,293530.250000,
3.574000,0.788270,0.756230,5.208980,291.258480,-380.673770,293555.531250,
3.576000,0.640870,0.601140,3.937500,291.290280,-380.674620,293580.875000,1.000000
3.578000,0.337100,0.429380,4.552730,291.322510,-380.675480,293606.187500,
3.580000,0.248660,0.578060,6.213870,291.353760,-380.675780,293631.468750,
3.582000,0.610110,0.653690,6.654790,291.384980,-380.674650,293656.718750,
3.584000,0.894650,0.761350,5.824220,291.416350,-380.674290,293682.031250,1.000000
3.586000,0.743410,0.502440,4.696290,291.448730,-380.674470,293707.343750,
3.588000,0.374270,0.407590,5.680660,291.480990,-380.675420,293732.625000,
3.590000,0.353760,0.619080,6.603520,291.512080,-380.675540,293757.906250,
3.592000,0.658810,0.792110,6.511230,291.542940,-380.674100,293783.187500,1.000000
3.594000,0.765200,0.728030,5.096190,291.574580,-380.673920,293808.500000,
3.596000,0.556270,0.353760,4.152830,291.607730,-380.674870,293833.812500,
