time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.860000,0.530640,0.711360,6.675290,264.163300,-380.674680,2018414.750000,
1.862000,0.852360,0.795960,5.926760,264.194700,-380.674290,2018440.000000,
1.864000,0.772890,0.571660,4.501460,264.227050,-380.674470,2018465.375000,1.000000
1.866000,0.425540,0.422970,5.434570,264.259490,-380.675320,2018490.625000,
1.868000,0.319150,0.587040,6.470210,264.290800,-380.675600,2018516.000000,
1.870000,0.629330,0.769040,6.521480,264.321690,-380.674160,2018541.125000,
1.872000,0.781860,0.770320,4.962890,264.353150,-380.673950,2018566.500000,1.000000
1.874000,0.590880,0.467830,3.906740,264.385770,-380.674770,2018592.000000,
1.876000,0.305050,0.422970,5.270510,264.417790,-380.675810,2018617.125000,
1.878000,0.379390,0.590880,5.967770,264.448640,-380.675170,2018642.500000,
1.880000,0.674190,0.737000,5.608890,264.479580,-380.673830,2018667.750000,1.000000
1.882000,0.737000,0.712650,4.306640,264.511170,-380.674440,2018693.125000,
1.884000,0.485780,0.466550,3.793950,264.543580,-380.675110,2018718.250000,
1.886000,0.211490,0.553710,5.567870,264.575160,-380.675630,2018743.750000,
1.888000,0.443480,0.617800,6.459960,264.606540,-380.674900,2018768.875000,1.000000
1.890000,0.762630,0.724180,6.398440,264.637880,-380.674350,2018794.250000,
1.892000,0.847230,0.604980,4.665530,264.669890,-380.674440,2018819.500000,
1.894000,0.526790,0.394780,5.219240,264.702390,-380.675020,2018844.875000,
1.896000,0.283260,0.521670,6.511230,264.733860,-380.675810,2018870.125000,1.000000
1.898000,0.540890,0.724180,6.613770,264.764620,-380.674560,2018895.500000,
1.900000,0.734440,0.812620,5.342290,264.795840,-380.673860,2018920.625000,
1.902000,0.684450,0.534480,3.947750,264.828190,-380.674560,2018946.000000,
1.904000,0.337100,0.381960,5.178220,264.860470,-380.675720,2018971.250000,1.000000
1.906000,0.301210,0.588320,6.162600,264.891420,-380.675540,2018996.625000,
1.908000,0.621640,0.724180,5.988280,264.922150,-380.673920,2019021.875000,
1.910000,0.762630,0.758790,4.491210,264.953520,-380.674290,2019047.250000,
1.912000,0.543460,0.502440,3.640140,264.985900,-380.675020,2019072.625000,1.000000
1.914000,0.221740,0.510130,5.106450,265.017730,-380.675570,2019097.750000,
1.916000,0.338380,0.615230,6.634280,265.048980,-380.675110,2019123.000000,
1.918000,0.724180,0.726750,6.613770,265.080260,-380.674410,2019148.375000,
1.920000,0.874150,0.663940,5.239750,265.112060,-380.674440,2019173.625000,1.000000
1.922000,0.593440,0.406310,4.952640,265.144680,-380.674740,2019199.000000,
1.924000,0.306340,0.463990,5.957520,265.176480,-380.675810,2019224.125000,
1.926000,0.461430,0.671630,6.326660,265.207340,-380.674960,2019249.500000,
1.928000,0.748540,0.792110,5.783200,265.238400,-380.673860,2019274.750000,1.000000
1.930000,0.710080,0.574220,3.865720,265.270660,-380.674380,2019300.125000,
1.932000,0.406310,0.285830,5.096190,265.303440,-380.675450,2019325.500000,
1.934000,0.285830,0.453740,6.121580,265.334660,-380.675780,2019350.750000,
1.936000,0.553710,0.638310,6.070310,265.365360,-380.674190,2019375.875000,1.000000
1.938000,0.747250,0.763920,4.562990,265.396330,-380.674010,2019401.375000,
1.940000,0.617800,0.581910,3.301760,265.428220,-380.674800,2019426.750000,
1.942000,0.290950,0.543460,4.829590,265.460080,-380.675510,2019451.875000,
1.944000,0.260190,0.625490,6.152340,265.491330,-380.675350,2019477.250000,1.000000
1.946000,0.633180,0.694700,7.259770,265.522610,-380.674380,2019502.500000,
1.948000,0.838260,0.706240,5.619140,265.554260,-380.674410,2019527.875000,
1.950000,0.701110,0.433230,4.511720,265.586760,-380.674650,2019553.125000,
1.952000,0.338380,0.435790,5.721680,265.618840,-380.675570,2019578.500000,1.000000
1.954000,0.362730,0.621640,6.019040,265.649810,-380.675260,2019603.625000,
1.956000,0.676760,0.758790,6.121580,265.680790,-380.673950,2019628.875000,
1.958000,0.747250,0.667790,4.604000,265.712740,-380.674190,2019654.250000,
1.960000,0.493470,0.299930,4.768070,265.745640,-380.675170,2019679.625000,1.000000
1.962000,0.255070,0.384520,5.844730,265.777250,-380.676090,2019704.875000,
1.964000,0.480650,0.594730,6.254880,265.807920,-380.674620,2019730.250000,
1.966000,0.743410,0.771610,4.942380,265.838750,-380.673890,2019755.375000,
1.968000,0.674190,0.672910,3.558110,265.870420,-380.674710,2019780.875000,1.000000
1.970000,0.357600,0.531920,4.604000,265.902310,-380.675350,2019806.000000,
1.972000,0.203800,0.674190,6.224120,265.933560,-380.675570,2019831.375000,
1.974000,0.561400,0.719060,6.982910,265.964780,-380.674560,2019856.625000,
1.976000,0.865170,0.794680,5.957520,265.996190,-380.674290,2019882.000000,1.000000
1.978000,0.770320,0.520390,4.542480,266.028630,-380.674440,2019907.125000,
1.980000,0.396060,0.392210,5.567870,266.061000,-380.675290,2019932.625000,
1.982000,0.320430,0.542180,6.285640,266.092380,-380.675480,2019957.750000,
1.984000,0.631900,0.671630,6.470210,266.123440,-380.674070,2019983.125000,1.000000
1.986000,0.771610,0.624210,5.014160,266.155210,-380.674040,2020008.375000,
1.988000,0.572940,0.265320,4.122070,266.188200,-380.674930,2020033.750000,
1.990000,0.293520,0.252500,5.321780,266.220310,-380.675960,2020058.875000,
1.992000,0.415280,0.449890,6.019040,266.251070,-380.675110,2020084.375000,1.000000
1.994000,0.710080,0.637020,5.639650,266.281800,-380.673890,2020109.500000,
1.996000,0.725460,0.628050,4.101560,266.313200,-380.674500,2020134.875000,
1.998000,0.448610,0.433230,4.060550,266.345180,-380.675170,2020160.250000,
2.000000,0.197390,0.593440,5.670410,266.376250,-380.675630,2020185.500000,1.000000
2.002000,0.475520,0.688290,6.726560,266.407230,-380.674800,2020210.875000,
2.004000,0.799800,0.820310,5.967770,266.438260,-380.674290,2020236.125000,
2.006000,0.828000,0.660100,4.552730,266.470180,-380.674410,2020261.500000,
2.008000,0.492190,0.433230,5.362790,266.502690,-380.675080,2020286.625000,1.000000
2.010000,0.280700,0.525510,6.531740,266.534210,-380.675690,2020312.125000,
2.012000,0.583190,0.647280,6.624020,266.565370,-380.674440,2020337.250000,
2.014000,0.749820,0.661380,5.414060,266.597020,-380.673950,2020362.625000,
2.016000,0.652400,0.342220,3.937500,266.629760,-380.674710,2020387.875000,1.000000
2.018000,0.342220,0.223020,5.096190,266.662260,-380.675870,2020413.250000,
2.020000,0.338380,0.435790,6.326660,266.693240,-380.675570,2020438.375000,
2.022000,0.649840,0.596010,5.885740,266.723970,-380.673920,2020463.875000,
2.024000,0.761350,0.675480,4.675780,266.755100,-380.674320,2020489.000000,1.000000
2.026000,0.528080,0.484500,3.773440,266.787110,-380.675050,2020514.375000,
2.028000,0.207640,0.569090,5.291020,266.818420,-380.675570,2020539.625000,
2.030000,0.370420,0.694700,6.777830,266.849370,-380.674990,2020565.000000,
2.032000,0.725460,0.804930,6.367680,266.880460,-380.674380,2020590.125000,1.000000
2.034000,0.870300,0.706240,5.178220,266.912260,-380.674470,2020615.625000,
2.036000,0.572940,0.421690,4.891110,266.944920,-380.674840,2020640.750000,
2.038000,0.292240,0.460140,6.367680,266.976780,-380.675840,2020666.125000,
2.040000,0.496030,0.624210,6.408690,267.007840,-380.674870,2020691.375000,1.000000
2.042000,0.745970,0.728030,5.670410,267.039150,-380.673920,2020716.750000,
2.044000,0.712650,0.478090,4.029790,267.071590,-380.674530,2020742.000000,
2.046000,0.381960,0.198670,4.911620,267.104430,-380.675660,2020767.375000,
2.048000,0.287110,0.361450,6.183110,267.135800,-380.675780,2020792.500000,1.000000
2.050000,0.588320,0.510130,5.988280,267.166690,-380.674160,2020817.875000,
2.052000,0.756230,0.639590,4.634770,267.197750,-380.674130,2020843.125000,
2.054000,0.584470,0.478090,3.383790,267.229610,-380.674800,2020868.500000,
2.056000,0.269170,0.510130,4.901370,267.261170,-380.675480,2020893.875000,1.000000
2.058000,0.292240,0.647280,6.285640,267.292110,-380.675260,2020919.125000,
2.060000,0.684450,0.737000,6.829100,267.323210,-380.674410,2020944.250000,
2.062000,0.854920,0.704960,5.516600,267.354830,-380.674530,2020969.625000,
2.064000,0.654970,0.399900,4.532230,267.387450,-380.674710,2020995.125000,1.000000
2.066000,0.340940,0.403750,6.039550,267.419490,-380.675690,2021020.250000,
2.068000,0.414000,0.606260,6.183110,267.450440,-380.675200,2021045.500000,
2.070000,0.713930,0.743410,5.916500,267.481450,-380.673980,2021070.875000,
2.072000,0.737000,0.638310,4.316890,267.513460,-380.674290,2021096.250000,1.000000
2.074000,0.475520,0.278140,4.860350,267.546330,-380.675260,2021121.375000,
2.076000,0.266600,0.369140,6.142090,267.577910,-380.676090,2021146.875000,
2.078000,0.511410,0.537050,6.244630,267.608800,-380.674560,2021172.000000,
2.080000,0.751100,0.654970,4.911620,267.639890,-380.673920,2021197.375000,1.000000
2.082000,0.663940,0.520390,3.527340,267.671750,-380.674740,2021222.625000,
2.084000,0.338380,0.428100,4.532230,267.703640,-380.675380,2021248.000000,
2.086000,0.229430,0.594730,6.090820,267.734710,-380.675540,2021273.250000,
2.088000,0.585750,0.672910,7.023930,267.765840,-380.674500,2021298.625000,1.000000
2.090000,0.858760,0.731870,6.060060,267.797270,-380.674410,2021323.750000,
2.092000,0.757510,0.456300,4.614260,267.829740,-380.674620,2021349.125000,
2.094000,0.375550,0.358890,5.465330,267.862120,-380.675450,2021374.375000,
2.096000,0.344790,0.516540,6.029300,267.893430,-380.675480,2021399.750000,1.000000
2.098000,0.640870,0.648560,6.203610,267.924530,-380.674040,2021425.000000,
2.100000,0.775450,0.610110,4.747560,267.956240,-380.674130,2021450.375000,
2.102000,0.553710,0.281980,4.562990,267.989040,-380.674990,2021475.500000,
2.104000,0.271730,0.317870,5.629390,268.020840,-380.676060,2021500.875000,1.000000
2.106000,0.439640,0.529360,5.967770,268.051390,-380.674990,2021526.125000,
2.108000,0.724180,0.711360,5.424320,268.082090,-380.673890,2021551.500000,
2.110000,0.710080,0.675480,3.547850,268.113560,-380.674590,2021576.750000,
2.112000,0.408870,0.448610,4.245120,268.145600,-380.675170,2021602.125000,1.000000
2.114000,0.192260,0.594730,5.824220,268.176820,-380.675600,2021627.500000,
2.116000,0.505000,0.656250,7.064940,268.208010,-380.674740,2021652.625000,
2.118000,0.835690,0.779300,5.967770,268.239260,-380.674290,2021677.875000,
2.120000,0.808780,0.592160,4.296390,268.271480,-380.674470,2021703.250000,1.000000
2.122000,0.462710,0.379390,5.301270,268.304110,-380.675260,2021728.500000,
2.124000,0.301210,0.501160,6.111330,268.335720,-380.675720,2021753.875000,
2.126000,0.622920,0.642150,6.675290,268.366880,-380.674380,2021779.000000,
2.128000,0.779300,0.662660,5.342290,268.398470,-380.674010,2021804.500000,1.000000
2.130000,0.624210,0.360170,4.224610,268.431150,-380.674770,2021829.875000,
2.132000,0.338380,0.284550,5.157710,268.463380,-380.675840,2021855.000000,
2.134000,0.371700,0.503720,6.019040,268.494170,-380.675420,2021880.250000,
2.136000,0.669070,0.683170,5.690920,268.524750,-380.673890,2021905.625000,1.000000
2.138000,0.754940,0.735720,4.378420,268.555940,-380.674380,2021931.000000,
2.140000,0.512700,0.487060,4.019530,268.588070,-380.675110,2021956.250000,
2.142000,0.208920,0.556270,5.516600,268.619480,-380.675600,2021981.625000,
2.144000,0.414000,0.643430,6.716310,268.650630,-380.674930,2022006.750000,1.000000
2.146000,0.743410,0.728030,6.357420,268.681920,-380.674380,2022032.125000,
2.148000,0.870300,0.617800,4.439940,268.713870,-380.674500,2022057.375000,
2.150000,0.553710,0.338380,5.178220,268.746610,-380.674960,2022082.750000,
2.152000,0.283260,0.408870,6.295900,268.778440,-380.675870,2022108.000000,1.000000
2.154000,0.519100,0.566530,6.726560,268.809600,-380.674770,2022133.375000,
2.156000,0.747250,0.654970,5.649900,268.841000,-380.673890,2022158.500000,
2.158000,0.715210,0.417850,4.132320,268.873410,-380.674560,2022183.875000,
2.160000,0.361450,0.214050,4.870610,268.905910,-380.675690,2022209.125000,1.000000
2.162000,0.289670,0.437070,5.906250,268.936920,-380.675660,2022234.500000,
2.164000,0.608830,0.592160,6.152340,268.967560,-380.674010,2022259.750000,
2.166000,0.766480,0.690860,4.480960,268.998540,-380.674220,2022285.125000,
2.168000,0.560120,0.497310,3.732420,269.030490,-380.674900,2022310.250000,1.000000
2.170000,0.244810,0.522950,4.860350,269.062010,-380.675510,2022335.750000,
2.172000,0.323000,0.662660,6.665040,269.092900,-380.675140,2022360.875000,
2.174000,0.726750,0.761350,6.808590,269.124020,-380.674320,2022386.250000,
2.176000,0.879270,0.730590,5.085940,269.155580,-380.674470,2022411.500000,1.000000
2.178000,0.616520,0.443480,4.850100,269.188200,-380.674740,2022436.875000,
2.180000,0.326840,0.416560,5.854980,269.220370,-380.675810,2022462.000000,
2.182000,0.442200,0.571660,6.613770,269.251590,-380.675170,2022487.500000,
2.184000,0.743410,0.660100,5.414060,269.282930,-380.673980,2022512.625000,1.000000
2.186000,0.722900,0.544740,4.470700,269.315090,-380.674350,2022538.000000,
2.188000,0.451170,0.234560,4.829590,269.347900,-380.675320,2022563.250000,
2.190000,0.284550,0.398620,6.152340,269.379180,-380.675930,2022588.625000,
2.192000,0.529360,0.601140,6.203610,269.409850,-380.674380,2022613.750000,1.000000
2.194000,0.744690,0.733150,4.901370,269.440800,-380.673980,2022639.250000,
2.196000,0.639590,0.579350,3.619630,269.472600,-380.674770,2022664.625000,
2.198000,0.314030,0.496030,4.460450,269.504550,-380.675420,2022689.750000,
2.200000,0.248660,0.624210,6.572750,269.535740,-380.675450,2022715.125000,1.000000
2.202000,0.604980,0.704960,6.767580,269.566960,-380.674410,2022740.375000,
2.204000,0.847230,0.751100,6.060060,269.598480,-380.674410,2022765.750000,
2.206000,0.739560,0.462710,4.696290,269.631010,-380.674680,2022791.000000,
2.208000,0.358890,0.375550,5.670410,269.663420,-380.675540,2022816.375000,1.000000
2.210000,0.349910,0.516540,6.459960,269.694760,-380.675450,2022841.500000,
2.212000,0.652400,0.631900,5.978030,269.725950,-380.674040,2022866.750000,
2.214000,0.760070,0.588320,4.778320,269.757780,-380.674160,2022892.125000,
2.216000,0.524230,0.242250,4.573240,269.790590,-380.675050,2022917.500000,1.000000
2.218000,0.256350,0.320430,5.885740,269.822270,-380.676060,2022942.750000,
2.220000,0.449890,0.556270,6.162600,269.852780,-380.674800,2022968.125000,
2.222000,0.730590,0.725460,5.260250,269.883540,-380.673890,2022993.250000,
2.224000,0.687010,0.669070,3.424800,269.915130,-380.674680,2023018.750000,1.000000
2.226000,0.378110,0.465270,4.152830,269.947240,-380.675260,2023043.875000,
2.228000,0.198670,0.621640,5.947270,269.978580,-380.675660,2023069.250000,
2.230000,0.526790,0.665220,6.777830,270.009860,-380.674710,2023094.500000,
2.232000,0.857480,0.760070,6.367680,270.041290,-380.674320,2023119.875000,1.000000
2.234000,0.781860,0.535770,4.419430,270.073640,-380.674500,2023145.000000,
2.236000,0.426820,0.370420,5.608890,270.106140,-380.675290,2023170.500000,
2.238000,0.312740,0.530640,6.080570,270.137570,-380.675660,2023195.625000,
2.240000,0.620360,0.678040,6.193360,270.168610,-380.674220,2023221.000000,1.000000
2.242000,0.774170,0.672910,5.229490,270.200160,-380.674010,2023246.250000,
2.244000,0.593440,0.351200,4.214360,270.232910,-380.674800,2023271.625000,
2.246000,0.312740,0.269170,5.608890,270.265170,-380.675870,2023296.875000,
2.248000,0.390930,0.452450,5.937010,270.296110,-380.675260,2023322.250000,1.000000
2.250000,0.684450,0.617800,5.578130,270.326930,-380.673920,2023347.375000,
2.252000,0.740840,0.652400,4.040040,270.358280,-380.674470,2023372.750000,
2.254000,0.487060,0.428100,3.855470,270.390440,-380.675170,2023398.250000,
2.256000,0.207640,0.537050,5.875490,270.421840,-380.675690,2023423.375000,1.000000
2.258000,0.438350,0.625490,6.900880,270.453060,-380.674960,2023448.750000,
2.260000,0.760070,0.716490,6.511230,270.484340,-380.674380,2023474.000000,
2.262000,0.847230,0.612670,4.429690,270.516330,-380.674470,2023499.375000,
2.264000,0.525510,0.375550,5.075680,270.548890,-380.675020,2023524.500000,1.000000
2.266000,0.276860,0.506290,6.162600,270.580410,-380.675810,2023549.750000,
2.268000,0.538330,0.689580,6.593260,270.611300,-380.674650,2023575.125000,
2.270000,0.735720,0.788270,5.783200,270.642610,-380.673980,2023600.375000,
2.272000,0.690860,0.511410,4.214360,270.674990,-380.674650,2023625.750000,1.000000
2.274000,0.335820,0.296080,5.116700,270.707550,-380.675780,2023651.125000,
2.276000,0.290950,0.502440,5.824220,270.738680,-380.675600,2023676.375000,
2.278000,0.617800,0.646000,5.762700,270.769440,-380.673980,2023701.750000,
2.280000,0.761350,0.730590,4.419430,270.800660,-380.674290,2023726.875000,1.000000
2.282000,0.539610,0.526790,3.752930,270.832820,-380.675020,2023752.250000,
2.284000,0.216610,0.535770,5.434570,270.864590,-380.675600,2023777.500000,
2.286000,0.334530,0.643430,6.490720,270.895870,-380.675170,2023802.875000,
2.288000,0.726750,0.706240,6.726560,270.927340,-380.674440,2023828.125000,1.000000
2.290000,0.876710,0.662660,4.542480,270.959170,-380.674560,2023853.500000,
2.292000,0.594730,0.383240,4.819340,270.991910,-380.674800,2023878.625000,
2.294000,0.302490,0.425540,6.193360,271.023860,-380.675810,2023904.000000,
2.296000,0.452450,0.639590,6.665040,271.054780,-380.675020,2023929.250000,1.000000
2.298000,0.748540,0.749820,5.854980,271.085850,-380.673950,2023954.625000,
2.300000,0.712650,0.578060,4.122070,271.118010,-380.674470,2023979.875000,
2.302000,0.408870,0.274290,4.942380,271.150760,-380.675450,2024005.250000,
2.304000,0.275570,0.457580,5.567870,271.181950,-380.675810,2024030.375000,1.000000
2.306000,0.540890,0.630620,6.285640,271.212680,-380.674260,2024055.750000,
2.308000,0.745970,0.749820,4.880860,271.243710,-380.674070,2024081.000000,
2.310000,0.625490,0.563960,3.681150,271.275670,-380.674840,2024106.375000,
2.312000,0.296080,0.478090,4.880860,271.307740,-380.675510,2024131.750000,1.000000
2.314000,0.247380,0.569090,6.111330,271.339110,-380.675420,2024157.000000,
2.316000,0.625490,0.637020,7.044430,271.370540,-380.674440,2024182.125000,
2.318000,0.834410,0.678040,5.414060,271.402130,-380.674470,2024207.625000,
2.320000,0.703670,0.437070,4.727050,271.434540,-380.674710,2024233.000000,1.000000
2.322000,0.337100,0.422970,6.029300,271.466640,-380.675570,2024258.125000,
2.324000,0.358890,0.611390,6.521480,271.497620,-380.675350,2024283.375000,
