time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.300000,0.612670,0.472960,4.593750,286.926910,-380.674770,543556.062500,
3.302000,0.329410,0.478090,6.121580,286.958980,-380.675810,543581.312500,
3.304000,0.478090,0.666500,6.736820,286.989960,-380.675170,543606.625000,1.000000
3.306000,0.748540,0.780580,6.275390,287.021120,-380.674010,543631.937500,
3.308000,0.726750,0.592160,4.645020,287.053590,-380.674350,543657.187500,
3.310000,0.469120,0.157650,4.747560,287.086910,-380.675450,543682.500000,
3.312000,0.338380,0.238400,6.080570,287.118680,-380.676150,543707.812500,1.000000
3.314000,0.602420,0.467830,6.131840,287.149480,-380.674560,543733.125000,
3.316000,0.767760,0.651120,5.167970,287.180270,-380.673890,543758.375000,
3.318000,0.611390,0.535770,3.804200,287.211910,-380.674680,543783.750000,
3.320000,0.311460,0.499880,4.532230,287.243560,-380.675510,543809.000000,1.000000
3.322000,0.299930,0.666500,6.131840,287.274410,-380.675600,543834.312500,
3.324000,0.653690,0.760070,6.644530,287.305390,-380.674560,543859.625000,
3.326000,0.874150,0.790830,5.844730,287.336880,-380.674440,543884.875000,
3.328000,0.713930,0.467830,4.870610,287.369450,-380.674680,543910.187500,1.000000
3.330000,0.348630,0.419130,5.762700,287.401700,-380.675540,543935.500000,
3.332000,0.397340,0.619080,6.511230,287.432770,-380.675420,543960.750000,
3.334000,0.690860,0.798520,6.265140,287.463680,-380.674130,543986.000000,
3.336000,0.761350,0.719060,4.973140,287.495510,-380.674130,544011.375000,1.000000
3.338000,0.531920,0.301210,4.593750,287.528720,-380.675140,544036.687500,
3.340000,0.308900,0.278140,5.783200,287.560880,-380.676240,544061.937500,
3.342000,0.513980,0.469120,6.593260,287.591640,-380.674990,544087.250000,
3.344000,0.769040,0.674190,5.701170,287.622470,-380.673830,544112.562500,1.000000
3.346000,0.660100,0.602420,3.804200,287.654110,-380.674560,544137.875000,
3.348000,0.380680,0.431950,4.152830,287.686130,-380.675260,544163.187500,
3.350000,0.234560,0.604980,5.803710,287.717220,-380.675690,544188.437500,
3.352000,0.583190,0.669070,6.952150,287.748320,-380.674800,544213.750000,1.000000
3.354000,0.866460,0.761350,6.193360,287.779660,-380.674350,544239.000000,
3.356000,0.754940,0.496030,4.891110,287.812130,-380.674470,544264.375000,
3.358000,0.420410,0.324280,5.537110,287.844600,-380.675350,544289.625000,
3.360000,0.337100,0.522950,6.377930,287.875890,-380.675660,544314.937500,1.000000
3.362000,0.669070,0.716490,6.459960,287.906740,-380.674290,544340.187500,
3.364000,0.793400,0.684450,5.270510,287.938390,-380.674010,544365.500000,
3.366000,0.596010,0.328130,4.480960,287.971310,-380.674800,544390.812500,
3.368000,0.351200,0.231990,5.414060,288.003690,-380.676030,544416.125000,1.000000
3.370000,0.462710,0.453740,6.459960,288.034450,-380.675450,544441.375000,
3.372000,0.722900,0.678040,5.701170,288.064910,-380.673890,544466.687500,
3.374000,0.725460,0.740840,4.234860,288.096070,-380.674290,544492.062500,
3.376000,0.472960,0.471680,3.629880,288.128170,-380.675110,544517.312500,1.000000
3.378000,0.231990,0.574220,5.465330,288.159450,-380.675720,544542.625000,
3.380000,0.483220,0.662660,6.818850,288.190550,-380.674990,544567.937500,
3.382000,0.799800,0.790830,6.306150,288.221710,-380.674440,544593.125000,
3.384000,0.843380,0.649840,4.983400,288.253750,-380.674440,544618.500000,1.000000
3.386000,0.525510,0.387080,4.880860,288.286530,-380.675080,544643.812500,
3.388000,0.307620,0.478090,6.295900,288.318240,-380.675840,544669.062500,
3.390000,0.571660,0.684450,6.439450,288.349210,-380.674710,544694.312500,
3.392000,0.765200,0.763920,5.896000,288.380650,-380.673920,544719.625000,1.000000
3.394000,0.676760,0.431950,4.716800,288.413360,-380.674560,544744.937500,
3.396000,0.365300,0.206360,5.178220,288.446140,-380.675840,544770.250000,
3.398000,0.369140,0.434510,6.367680,288.477260,-380.675750,544795.562500,
3.400000,0.692140,0.616520,5.649900,288.507810,-380.674040,544820.812500,1.000000
3.402000,0.778020,0.757510,4.491210,288.538700,-380.674160,544846.125000,
3.404000,0.516540,0.529360,3.558110,288.570740,-380.674900,544871.500000,
3.406000,0.238400,0.553710,5.403810,288.602260,-380.675690,544896.750000,
3.408000,0.385800,0.651120,7.054690,288.633300,-380.675170,544922.000000,1.000000
3.410000,0.783140,0.752380,6.603520,288.664520,-380.674440,544947.312500,
3.412000,0.884400,0.648560,5.219240,288.696410,-380.674500,544972.625000,
3.414000,0.588320,0.349910,4.521970,288.729250,-380.674840,544997.937500,
3.416000,0.328130,0.366580,6.060060,288.761320,-380.675870,545023.187500,1.000000
3.418000,0.496030,0.578060,6.500980,288.792330,-380.675080,545048.500000,
3.420000,0.765200,0.697270,6.377930,288.823460,-380.673920,545073.750000,
3.422000,0.702390,0.516540,4.696290,288.855830,-380.674350,545099.125000,
3.424000,0.446040,0.153810,4.932130,288.888820,-380.675540,545124.375000,1.000000
3.426000,0.349910,0.330690,5.957520,288.920100,-380.676030,545149.687500,
3.428000,0.615230,0.569090,5.731930,288.950650,-380.674440,545175.000000,
3.430000,0.762630,0.711360,4.788570,288.981410,-380.673980,545200.312500,
3.432000,0.593440,0.546020,3.640140,289.013210,-380.674710,545225.625000,1.000000
3.434000,0.289670,0.499880,5.024410,289.044920,-380.675540,545250.937500,
3.436000,0.298650,0.651120,6.429200,289.075840,-380.675480,545276.187500,
3.438000,0.671630,0.752380,6.603520,289.106900,-380.674440,545301.437500,
3.440000,0.863890,0.749820,5.608890,289.138460,-380.674440,545326.750000,1.000000
3.442000,0.685730,0.439640,4.234860,289.171050,-380.674710,545352.062500,
3.444000,0.340940,0.387080,6.049800,289.203340,-380.675690,545377.375000,
3.446000,0.403750,0.558840,6.521480,289.234530,-380.675420,545402.625000,
3.448000,0.701110,0.711360,6.675290,289.265590,-380.674070,545427.937500,1.000000
3.450000,0.751100,0.642150,4.757810,289.297520,-380.674130,545453.187500,
3.452000,0.508850,0.240970,4.501460,289.330660,-380.675170,545478.562500,
3.454000,0.312740,0.307620,5.803710,289.362430,-380.676240,545503.875000,
3.456000,0.538330,0.552430,6.029300,289.393010,-380.674840,545529.125000,1.000000
3.458000,0.780580,0.743410,5.598630,289.423740,-380.673860,545554.437500,
3.460000,0.629330,0.631900,3.886230,289.455410,-380.674620,545579.750000,
3.462000,0.355040,0.461430,4.480960,289.487520,-380.675380,545605.062500,
3.464000,0.253780,0.624210,5.998540,289.518710,-380.675690,545630.375000,1.000000
3.466000,0.611390,0.690860,6.500980,289.549840,-380.674680,545655.625000,
3.468000,0.886960,0.790830,6.203610,289.581240,-380.674290,545680.875000,
3.470000,0.730590,0.510130,4.675780,289.613710,-380.674530,545706.250000,
3.472000,0.394780,0.352480,5.875490,289.646240,-380.675480,545731.500000,1.000000
3.474000,0.351200,0.516540,6.490720,289.677610,-380.675600,545756.750000,
3.476000,0.661380,0.683170,6.470210,289.708650,-380.674160,545782.062500,
3.478000,0.774170,0.629330,5.157710,289.740390,-380.673980,545807.375000,
3.480000,0.572940,0.270450,4.204100,289.773440,-380.674840,545832.687500,1.000000
3.482000,0.328130,0.207640,5.444820,289.805630,-380.675990,545858.000000,
3.484000,0.463990,0.458860,6.449710,289.836210,-380.675260,545883.250000,
3.486000,0.729310,0.706240,5.834470,289.866700,-380.673890,545908.500000,
3.488000,0.694700,0.712650,3.999020,289.898010,-380.674380,545933.875000,1.000000
3.490000,0.440920,0.449890,3.865720,289.930210,-380.675200,545959.250000,
3.492000,0.231990,0.588320,5.588380,289.961490,-380.675750,545984.500000,
3.494000,0.521670,0.666500,6.685550,289.992680,-380.674930,546009.750000,
3.496000,0.815190,0.793400,6.398440,290.023900,-380.674380,546035.062500,1.000000
3.498000,0.806210,0.603700,4.737300,290.056150,-380.674440,546060.312500,
3.500000,0.488340,0.349910,5.311520,290.088930,-380.675200,546085.625000,
3.502000,0.303770,0.476810,6.029300,290.120510,-380.675780,546110.937500,
3.504000,0.599850,0.676760,6.757320,290.151430,-380.674560,546136.187500,1.000000
3.506000,0.766480,0.715210,5.762700,290.182950,-380.673920,546161.500000,
3.508000,0.647280,0.370420,4.460450,290.215640,-380.674590,546186.875000,
3.510000,0.357600,0.188420,5.270510,290.248260,-380.675870,546212.125000,
3.512000,0.376830,0.416560,6.439450,290.279240,-380.675690,546237.375000,1.000000
3.514000,0.684450,0.589600,5.772950,290.309840,-380.674010,546262.687500,
3.516000,0.743410,0.702390,4.265630,290.340940,-380.674220,546288.000000,
3.518000,0.490910,0.452450,3.814450,290.373140,-380.675050,546313.375000,
3.520000,0.214050,0.520390,5.578130,290.404660,-380.675780,546338.687500,1.000000
3.522000,0.412720,0.635740,6.777830,290.435760,-380.675140,546363.875000,
3.524000,0.772890,0.745970,6.777830,290.467010,-380.674500,546389.187500,
3.526000,0.849790,0.652400,5.044920,290.498900,-380.674530,546414.500000,
3.528000,0.551150,0.379390,4.860350,290.531650,-380.674930,546439.812500,1.000000
3.530000,0.297360,0.435790,6.039550,290.563480,-380.675930,546465.062500,
3.532000,0.513980,0.675480,6.634280,290.594300,-380.674990,546490.375000,
3.534000,0.763920,0.815190,6.316410,290.625340,-380.673920,546515.687500,
3.536000,0.683170,0.584470,4.778320,290.657680,-380.674440,546540.937500,1.000000
3.538000,0.398620,0.246090,5.055180,290.690550,-380.675630,546566.250000,
3.540000,0.337100,0.424260,6.172850,290.721860,-380.675900,546591.562500,
3.542000,0.637020,0.631900,5.752440,290.752500,-380.674290,546616.812500,
3.544000,0.744690,0.766480,4.460450,290.783390,-380.674040,546642.187500,1.000000
3.546000,0.561400,0.562680,3.670900,290.815520,-380.674800,546667.500000,
3.548000,0.262760,0.510130,5.034670,290.847470,-380.675720,546692.750000,
3.550000,0.314030,0.642150,6.839360,290.878660,-380.675510,546718.062500,
3.552000,0.704960,0.735720,6.767580,290.909970,-380.674470,546743.375000,1.000000
3.554000,0.852360,0.725460,5.465330,290.941710,-380.674470,546768.625000,
3.556000,0.647280,0.425540,4.409180,290.974460,-380.674770,546793.937500,
3.558000,0.325560,0.430660,5.701170,291.006560,-380.675750,546819.250000,
3.560000,0.422970,0.649840,6.613770,291.037510,-380.675320,546844.500000,1.000000
3.562000,0.721620,0.811340,6.316410,291.068390,-380.674100,546869.812500,
3.564000,0.737000,0.695980,4.983400,291.100460,-380.674260,546895.125000,
3.566000,0.481930,0.251220,4.645020,291.133640,-380.675260,546920.375000,
3.568000,0.305050,0.343510,5.906250,291.165310,-380.676210,546945.687500,1.000000
3.570000,0.563960,0.597290,5.865230,291.195860,-380.674710,546971.000000,
3.572000,0.771610,0.778020,5.044920,291.226650,-380.673890,546996.250000,
3.574000,0.615230,0.619080,3.916990,291.258420,-380.674710,547021.625000,
3.576000,0.326840,0.460140,4.768070,291.290620,-380.675540,547046.937500,1.000000
3.578000,0.269170,0.588320,6.449710,291.321960,-380.675750,547072.187500,
3.580000,0.631900,0.639590,6.552250,291.353240,-380.674620,547097.500000,
3.582000,0.875430,0.725460,5.998540,291.384740,-380.674380,547122.812500,
3.584000,0.724180,0.462710,4.470700,291.417210,-380.674560,547148.062500,1.000000
3.586000,0.362730,0.403750,5.670410,291.449400,-380.675480,547173.375000,
3.588000,0.358890,0.620360,6.521480,291.480440,-380.675540,547198.687500,
3.590000,0.661380,0.793400,6.880370,291.511290,-380.674160,547223.937500,
3.592000,0.752380,0.722900,5.003910,291.543000,-380.674070,547249.250000,1.000000
3.594000,0.547300,0.321720,4.337400,291.576170,-380.674960,547274.562500,
3.596000,0.301210,0.293520,5.403810,291.608340,-380.676120,547299.812500,
3.598000,0.483220,0.529360,6.080570,291.639010,-380.675110,547325.125000,
3.600000,0.740840,0.774170,5.731930,291.669590,-380.673830,547350.437500,1.000000
3.602000,0.670350,0.743410,4.122070,291.701020,-380.674470,547375.750000,
3.604000,0.396060,0.513980,4.081050,291.733180,-380.675320,547401.062500,
3.606000,0.214050,0.639590,5.813960,291.764500,-380.675810,547426.375000,
3.608000,0.552430,0.692140,6.408690,291.795750,-380.674900,547451.625000,1.000000
3.610000,0.833130,0.811340,6.131840,291.827060,-380.674350,547476.875000,
3.612000,0.781860,0.606260,4.614260,291.859310,-380.674440,547502.250000,
3.614000,0.452450,0.410160,5.629390,291.891850,-380.675260,547527.500000,
3.616000,0.303770,0.580630,6.377930,291.923220,-380.675690,547552.812500,1.000000
3.618000,0.635740,0.778020,6.685550,291.954100,-380.674440,547578.062500,
3.620000,0.767760,0.781860,5.393550,291.985750,-380.674010,547603.375000,
3.622000,0.611390,0.416560,4.091310,292.018710,-380.674710,547628.687500,
3.624000,0.355040,0.244810,5.239750,292.051420,-380.675960,547654.000000,1.000000
3.626000,0.429380,0.458860,6.500980,292.082490,-380.675630,547679.312500,
3.628000,0.703670,0.637020,6.039550,292.113190,-380.674010,547704.562500,
3.630000,0.733150,0.728030,4.255370,292.144440,-380.674290,547729.937500,
3.632000,0.481930,0.449890,3.824710,292.176700,-380.675140,547755.187500,1.000000
3.634000,0.210210,0.575500,5.465330,292.208040,-380.675810,547780.500000,
3.636000,0.448610,0.720340,6.500980,292.238890,-380.675080,547805.812500,
3.638000,0.780580,0.860050,6.736820,292.269870,-380.674470,547831.062500,
3.640000,0.848510,0.742130,5.034670,292.301670,-380.674470,547856.375000,1.000000
3.642000,0.535770,0.466550,5.250000,292.334290,-380.674960,547881.687500,
3.644000,0.285830,0.531920,5.947270,292.365940,-380.675870,547907.000000,
3.646000,0.535770,0.747250,6.644530,292.396820,-380.674840,547932.187500,
3.648000,0.754940,0.843380,5.967770,292.428160,-380.673920,547957.500000,1.000000
3.650000,0.680600,0.534480,4.460450,292.460880,-380.674530,547982.875000,
3.652000,0.374270,0.231990,5.208980,292.493990,-380.675810,548008.125000,
3.654000,0.356320,0.421690,6.193360,292.525390,-380.675900,548033.437500,
3.656000,0.683170,0.597290,6.131840,292.556210,-380.674220,548058.750000,1.000000
3.658000,0.766480,0.722900,4.306640,292.587250,-380.674160,548084.000000,
3.660000,0.537050,0.522950,3.558110,292.619380,-380.674840,548109.375000,
3.662000,0.249940,0.552430,5.352540,292.650970,-380.675690,548134.625000,
3.664000,0.356320,0.710080,6.624020,292.681880,-380.675350,548159.937500,1.000000
3.666000,0.758790,0.822880,6.941890,292.712920,-380.674440,548185.187500,
3.668000,0.877990,0.778020,5.291020,292.744540,-380.674470,548210.500000,
3.670000,0.620360,0.474240,4.593750,292.777130,-380.674770,548235.812500,
3.672000,0.333250,0.485780,5.854980,292.809140,-380.675810,548261.125000,1.000000
3.674000,0.479370,0.695980,6.541990,292.840030,-380.675200,548286.375000,
3.676000,0.751100,0.807500,6.234380,292.871120,-380.674010,548311.625000,
3.678000,0.726750,0.631900,4.788570,292.903530,-380.674320,548337.000000,
3.680000,0.467830,0.199950,4.962890,292.936830,-380.675480,548362.312500,1.000000
3.682000,0.331970,0.305050,5.742190,292.968540,-380.676240,548387.562500,
3.684000,0.601140,0.539610,6.254880,292.999300,-380.674590,548412.875000,
3.686000,0.778020,0.735720,4.809080,293.030090,-380.673890,548438.187500,
3.688000,0.622920,0.634460,3.804200,293.061710,-380.674710,548463.500000,1.000000
3.690000,0.314030,0.570370,4.757810,293.093410,-380.675540,548488.812500,
3.692000,0.294800,0.730590,6.316410,293.124360,-380.675630,548514.125000,
3.694000,0.652400,0.819030,6.962400,293.155400,-380.674560,548539.312500,
3.696000,0.875430,0.863890,5.629390,293.186860,-380.674440,548564.625000,1.000000
3.698000,0.720340,0.543460,4.829590,293.219450,-380.674650,548590.000000,
3.700000,0.352480,0.484500,5.485840,293.251710,-380.675540,548615.250000,
3.702000,0.394780,0.692140,6.685550,293.282780,-380.675450,548640.500000,
3.704000,0.687010,0.851070,6.490720,293.313750,-380.674130,548665.812500,1.000000
3.706000,0.760070,0.754940,5.342290,293.345640,-380.674130,548691.125000,
3.708000,0.535770,0.314030,4.368160,293.379000,-380.675140,548716.437500,
3.710000,0.307620,0.290950,5.803710,293.411220,-380.676300,548741.750000,
3.712000,0.520390,0.507570,6.265140,293.441990,-380.675050,548767.000000,1.000000
3.714000,0.770320,0.740840,5.506350,293.472750,-380.673860,548792.312500,
3.716000,0.661380,0.687010,3.999020,293.504210,-380.674530,548817.625000,
3.718000,0.378110,0.530640,4.378420,293.536190,-380.675260,548842.937500,
3.720000,0.228150,0.702390,6.019040,293.567260,-380.675690,548868.250000,1.000000
3.722000,0.576780,0.779300,6.685550,293.598300,-380.674770,548893.500000,
3.724000,0.860050,0.874150,5.896000,293.629610,-380.674320,548918.812500,
3.726000,0.757510,0.599850,4.747560,293.662080,-380.674470,548944.062500,
3.728000,0.422970,0.407590,5.424320,293.694700,-380.675350,548969.375000,1.000000
3.730000,0.338380,0.584470,6.562500,293.726140,-380.675690,548994.687500,
3.732000,0.674190,0.766480,6.685550,293.757080,-380.674350,549019.937500,
3.734000,0.793400,0.730590,5.455080,293.788790,-380.674010,549045.250000,
3.736000,0.596010,0.370420,4.050290,293.821780,-380.674800,549070.562500,1.000000
3.738000,0.355040,0.257630,5.342290,293.854190,-380.676060,549095.875000,
3.740000,0.461430,0.493470,6.234380,293.884950,-380.675510,549121.125000,
3.742000,0.720340,0.708800,5.670410,293.915410,-380.673920,549146.437500,
3.744000,0.726750,0.772890,4.624510,293.946590,-380.674260,549171.750000,1.000000
3.746000,0.472960,0.505000,3.824710,293.978640,-380.675110,549197.125000,
3.748000,0.235840,0.656250,5.711430,294.009860,-380.675750,549222.375000,
3.750000,0.490910,0.752380,6.244630,294.040860,-380.674990,549247.625000,
3.752000,0.803650,0.876710,6.326660,294.071960,-380.674440,549272.937500,1.000000
3.754000,0.839540,0.711360,4.850100,294.104100,-380.674470,549298.250000,
3.756000,0.517820,0.442200,5.208980,294.136930,-380.675110,549323.562500,
3.758000,0.305050,0.526790,6.583010,294.168640,-380.675870,549348.812500,
3.760000,0.576780,0.730590,6.675290,294.199680,-380.674740,549374.125000,1.000000
3.762000,0.770320,0.816470,6.019040,294.231110,-380.673950,549399.375000,
