time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.404000,0.734440,0.825440,4.850100,272.761960,-380.673950,1280681.875000,
2.406000,0.584470,0.619080,3.691410,272.793850,-380.674680,1280707.125000,
2.408000,0.288390,0.579350,5.085940,272.825680,-380.675540,1280732.500000,1.000000
2.410000,0.298650,0.676760,6.541990,272.856810,-380.675350,1280757.750000,
2.412000,0.667790,0.760070,6.603520,272.888090,-380.674350,1280783.000000,
2.414000,0.847230,0.733150,5.578130,272.919860,-380.674440,1280808.375000,
2.416000,0.670350,0.408870,4.470700,272.952700,-380.674740,1280833.625000,1.000000
2.418000,0.346070,0.379390,6.121580,272.985050,-380.675690,1280858.875000,
2.420000,0.406310,0.556270,6.798340,273.016240,-380.675290,1280884.250000,
2.422000,0.703670,0.722900,6.326660,273.047270,-380.674010,1280909.500000,
2.424000,0.747250,0.657530,4.696290,273.079160,-380.674160,1280934.750000,1.000000
2.426000,0.510130,0.294800,4.573240,273.112030,-380.675200,1280960.125000,
2.428000,0.289670,0.385800,5.978030,273.143520,-380.676180,1280985.375000,
2.430000,0.524230,0.630620,6.008790,273.174040,-380.674680,1281010.750000,
2.432000,0.744690,0.821590,5.475590,273.204650,-380.673770,1281036.000000,1.000000
2.434000,0.646000,0.721620,3.896480,273.236240,-380.674590,1281061.250000,
2.436000,0.351200,0.594730,4.368160,273.268160,-380.675380,1281086.625000,
2.438000,0.243530,0.749820,5.906250,273.299290,-380.675600,1281111.875000,
2.440000,0.597290,0.788270,6.695800,273.330540,-380.674500,1281137.125000,1.000000
2.442000,0.853640,0.845950,6.049800,273.362090,-380.674290,1281162.500000,
2.444000,0.743410,0.520390,4.829590,273.394840,-380.674560,1281187.750000,
2.446000,0.392210,0.399900,6.090820,273.427430,-380.675420,1281213.000000,
2.448000,0.348630,0.566530,6.500980,273.458830,-380.675480,1281238.375000,1.000000
2.450000,0.643430,0.730590,6.490720,273.489900,-380.674130,1281263.625000,
2.452000,0.760070,0.707520,5.044920,273.521580,-380.673950,1281288.875000,
2.454000,0.571660,0.351200,4.275880,273.554500,-380.674840,1281314.250000,
2.456000,0.307620,0.337100,5.813960,273.586580,-380.676030,1281339.500000,1.000000
2.458000,0.453740,0.521670,6.377930,273.617280,-380.675080,1281364.750000,
2.460000,0.716490,0.753660,5.742190,273.647920,-380.673740,1281390.125000,
2.462000,0.692140,0.729310,3.978520,273.679290,-380.674380,1281415.500000,
2.464000,0.422970,0.515260,3.937500,273.711460,-380.675170,1281440.750000,1.000000
2.466000,0.214050,0.651120,5.547360,273.742740,-380.675690,1281466.000000,
2.468000,0.510130,0.697270,6.839360,273.773990,-380.674840,1281491.375000,
2.470000,0.806210,0.797240,6.572750,273.805330,-380.674290,1281516.500000,
2.472000,0.806210,0.607540,4.593750,273.837590,-380.674410,1281542.000000,1.000000
2.474000,0.480650,0.402470,5.578130,273.870120,-380.675230,1281567.250000,
2.476000,0.301210,0.565250,6.111330,273.901520,-380.675660,1281592.500000,
2.478000,0.607540,0.743410,6.408690,273.932430,-380.674350,1281617.750000,
2.480000,0.752380,0.758790,5.444820,273.963900,-380.673890,1281643.000000,1.000000
2.482000,0.633180,0.428100,4.470700,273.996610,-380.674560,1281668.375000,
2.484000,0.366580,0.287110,5.475590,274.029080,-380.675810,1281693.750000,
2.486000,0.396060,0.496030,6.295900,274.060090,-380.675510,1281719.000000,
2.488000,0.674190,0.697270,5.690920,274.090610,-380.673890,1281744.250000,1.000000
2.490000,0.722900,0.799800,4.081050,274.121700,-380.674190,1281769.625000,
2.492000,0.503720,0.548580,3.752930,274.153900,-380.675080,1281794.875000,
2.494000,0.223020,0.611390,5.403810,274.185420,-380.675780,1281820.125000,
2.496000,0.425540,0.693420,6.962400,274.216610,-380.675080,1281845.500000,1.000000
2.498000,0.753660,0.822880,6.726560,274.247830,-380.674440,1281870.750000,
2.500000,0.853640,0.726750,5.024410,274.279690,-380.674440,1281896.000000,
2.502000,0.563960,0.485780,4.788570,274.312290,-380.674900,1281921.375000,
2.504000,0.288390,0.585750,6.049800,274.343810,-380.675840,1281946.625000,1.000000
2.506000,0.510130,0.807500,6.562500,274.374600,-380.674770,1281971.875000,
2.508000,0.734440,0.888240,6.090820,274.405850,-380.673860,1281997.250000,
2.510000,0.706240,0.588320,4.891110,274.438420,-380.674440,1282022.500000,
2.512000,0.397340,0.275570,5.229490,274.471440,-380.675660,1282047.750000,1.000000
2.514000,0.338380,0.449890,6.060060,274.502870,-380.675810,1282073.125000,
2.516000,0.637020,0.598570,6.039550,274.533750,-380.674130,1282098.375000,
2.518000,0.747250,0.749820,4.378420,274.564790,-380.674100,1282123.625000,
2.520000,0.558840,0.528080,3.465820,274.596950,-380.674840,1282149.125000,1.000000
2.522000,0.269170,0.533200,5.188480,274.628780,-380.675690,1282174.375000,
2.524000,0.338380,0.640870,6.849610,274.659910,-380.675380,1282199.625000,
2.526000,0.719060,0.770320,6.911130,274.691040,-380.674410,1282224.875000,
2.528000,0.875430,0.749820,5.280760,274.722600,-380.674440,1282250.125000,1.000000
2.530000,0.639590,0.488340,4.562990,274.755070,-380.674710,1282275.500000,
2.532000,0.348630,0.533200,5.844730,274.786870,-380.675750,1282300.875000,
2.534000,0.444760,0.758790,6.562500,274.817600,-380.675140,1282326.000000,
2.536000,0.728030,0.893370,6.162600,274.848510,-380.673920,1282351.250000,1.000000
2.538000,0.734440,0.738280,4.870610,274.880650,-380.674260,1282376.750000,
2.540000,0.490910,0.342220,4.727050,274.913760,-380.675350,1282402.000000,
2.542000,0.320430,0.406310,6.121580,274.945470,-380.676120,1282427.250000,
2.544000,0.563960,0.578060,5.865230,274.976440,-380.674560,1282452.625000,1.000000
2.546000,0.754940,0.720340,5.003910,275.007450,-380.673890,1282477.875000,
2.548000,0.635740,0.592160,3.814450,275.039310,-380.674710,1282503.125000,
2.550000,0.340940,0.525510,4.624510,275.071170,-380.675540,1282528.500000,
2.552000,0.273010,0.660100,6.408690,275.102330,-380.675630,1282553.750000,1.000000
2.554000,0.626770,0.748540,6.706050,275.133480,-380.674470,1282579.000000,
2.556000,0.863890,0.812620,5.916500,275.164920,-380.674350,1282604.375000,
2.558000,0.740840,0.526790,4.614260,275.197390,-380.674590,1282629.625000,
2.560000,0.383240,0.484500,5.783200,275.229580,-380.675480,1282654.875000,1.000000
2.562000,0.371700,0.656250,6.665040,275.260680,-380.675420,1282680.250000,
2.564000,0.656250,0.802370,6.429200,275.291690,-380.674040,1282705.500000,
2.566000,0.765200,0.728030,5.167970,275.323490,-380.674010,1282730.750000,
2.568000,0.562680,0.339660,4.429690,275.356540,-380.675050,1282756.125000,1.000000
2.570000,0.302490,0.351200,5.854980,275.388550,-380.676180,1282781.375000,
2.572000,0.483220,0.526790,6.224120,275.419310,-380.674990,1282806.625000,
2.574000,0.740840,0.737000,5.772950,275.450040,-380.673830,1282832.000000,
2.576000,0.681880,0.688290,4.234860,275.481510,-380.674560,1282857.250000,1.000000
2.578000,0.402470,0.492190,4.060550,275.513580,-380.675260,1282882.625000,
2.580000,0.221740,0.637020,5.875490,275.544770,-380.675690,1282908.000000,
2.582000,0.540890,0.708800,6.613770,275.575900,-380.674770,1282933.125000,
2.584000,0.838260,0.833130,6.367680,275.607120,-380.674290,1282958.500000,1.000000
2.586000,0.781860,0.601140,4.614260,275.639400,-380.674410,1282983.750000,
2.588000,0.455020,0.440920,5.824220,275.671810,-380.675290,1283009.000000,
2.590000,0.325560,0.615230,6.531740,275.703130,-380.675630,1283034.375000,
2.592000,0.643430,0.789550,6.285640,275.734010,-380.674260,1283059.625000,1.000000
2.594000,0.781860,0.779300,5.424320,275.765590,-380.673920,1283084.875000,
2.596000,0.610110,0.426820,4.163090,275.798490,-380.674710,1283110.250000,
2.598000,0.361450,0.331970,5.639650,275.830900,-380.675960,1283135.625000,
2.600000,0.420410,0.517820,6.398440,275.861880,-380.675450,1283160.750000,1.000000
2.602000,0.689580,0.715210,6.101070,275.892490,-380.673920,1283186.125000,
2.604000,0.728030,0.785710,4.163090,275.923680,-380.674290,1283211.500000,
2.606000,0.496030,0.560120,3.629880,275.955750,-380.675110,1283236.750000,
2.608000,0.233280,0.652400,5.526860,275.987060,-380.675690,1283262.000000,1.000000
2.610000,0.446040,0.720340,6.470210,276.018220,-380.674960,1283287.375000,
2.612000,0.761350,0.824160,6.880370,276.049440,-380.674380,1283312.625000,
2.614000,0.842100,0.662660,4.952640,276.081570,-380.674410,1283337.875000,
2.616000,0.546020,0.393490,5.126950,276.114350,-380.674990,1283363.250000,1.000000
2.618000,0.301210,0.480650,6.131840,276.146090,-380.675810,1283388.500000,
2.620000,0.547300,0.666500,6.367680,276.177090,-380.674650,1283413.750000,
2.622000,0.738280,0.730590,5.906250,276.208590,-380.673890,1283439.125000,
2.624000,0.690860,0.433230,4.552730,276.241210,-380.674530,1283464.375000,1.000000
2.626000,0.381960,0.206360,5.690920,276.273960,-380.675810,1283489.750000,
2.628000,0.346070,0.407590,6.480470,276.305210,-380.675780,1283515.000000,
2.630000,0.649840,0.558840,6.121580,276.335820,-380.674070,1283540.250000,
2.632000,0.752380,0.728030,4.460450,276.366640,-380.674160,1283565.625000,1.000000
2.634000,0.538330,0.558840,3.332520,276.398440,-380.674870,1283590.875000,
2.636000,0.247380,0.638310,5.383300,276.429690,-380.675630,1283616.125000,
2.638000,0.352480,0.752380,6.788090,276.460480,-380.675170,1283641.500000,
2.640000,0.740840,0.886960,7.013670,276.491460,-380.674440,1283666.750000,1.000000
2.642000,0.877990,0.795960,5.116700,276.523160,-380.674440,1283692.000000,
2.644000,0.615230,0.461430,4.747560,276.556030,-380.674770,1283717.375000,
2.646000,0.337100,0.438350,5.772950,276.588260,-380.675810,1283742.625000,
2.648000,0.474240,0.628050,6.459960,276.619380,-380.675050,1283767.875000,1.000000
2.650000,0.745970,0.737000,6.357420,276.650670,-380.673890,1283793.250000,
2.652000,0.712650,0.549870,4.706540,276.683140,-380.674350,1283818.500000,
2.654000,0.467830,0.205080,5.311520,276.716190,-380.675510,1283843.750000,
2.656000,0.337100,0.337100,5.875490,276.747650,-380.676030,1283869.125000,1.000000
2.658000,0.572940,0.553710,6.152340,276.778410,-380.674440,1283894.375000,
2.660000,0.743410,0.734440,4.778320,276.809080,-380.673950,1283919.625000,
2.662000,0.610110,0.615230,3.588870,276.840640,-380.674710,1283945.000000,
2.664000,0.316590,0.602420,4.768070,276.872160,-380.675480,1283970.375000,1.000000
2.666000,0.278140,0.726750,6.644530,276.903140,-380.675480,1283995.625000,
2.668000,0.640870,0.829280,6.818850,276.934110,-380.674440,1284021.000000,
2.670000,0.853640,0.840820,5.496090,276.965640,-380.674410,1284046.250000,
2.672000,0.711360,0.521670,4.562990,276.998260,-380.674710,1284071.500000,1.000000
2.674000,0.366580,0.472960,5.783200,277.030610,-380.675630,1284096.875000,
2.676000,0.378110,0.624210,6.593260,277.061860,-380.675420,1284122.125000,
2.678000,0.671630,0.730590,6.613770,277.093140,-380.674040,1284147.250000,
2.680000,0.756230,0.612670,5.126950,277.125270,-380.674130,1284172.750000,1.000000
2.682000,0.540890,0.223020,4.696290,277.158510,-380.675170,1284198.000000,
2.684000,0.298650,0.264040,5.639650,277.190460,-380.676180,1284223.250000,
2.686000,0.498600,0.480650,6.254880,277.221160,-380.674840,1284248.625000,
2.688000,0.748540,0.697270,5.465330,277.251830,-380.673800,1284273.875000,1.000000
2.690000,0.658810,0.637020,4.029790,277.283260,-380.674590,1284299.125000,
2.692000,0.375550,0.503720,4.542480,277.315000,-380.675290,1284324.500000,
2.694000,0.228150,0.665220,6.029300,277.346070,-380.675660,1284349.750000,
2.696000,0.567810,0.720340,6.880370,277.377110,-380.674680,1284375.000000,1.000000
2.698000,0.860050,0.838260,5.957520,277.408330,-380.674260,1284400.375000,
2.700000,0.760070,0.599850,4.501460,277.440610,-380.674440,1284425.625000,
2.702000,0.429380,0.467830,5.629390,277.472930,-380.675420,1284450.875000,
2.704000,0.331970,0.629330,6.726560,277.504270,-380.675600,1284476.250000,1.000000
2.706000,0.634460,0.766480,6.490720,277.535340,-380.674190,1284501.500000,
2.708000,0.770320,0.708800,5.403810,277.567140,-380.673950,1284526.750000,
2.710000,0.597290,0.333250,4.265630,277.600190,-380.674800,1284552.125000,
2.712000,0.342220,0.252500,5.250000,277.632630,-380.675960,1284577.375000,1.000000
2.714000,0.438350,0.421690,6.295900,277.663600,-380.675260,1284602.625000,
2.716000,0.702390,0.642150,5.762700,277.694270,-380.673860,1284628.000000,
2.718000,0.707520,0.672910,4.450200,277.725590,-380.674290,1284653.375000,
2.720000,0.469120,0.453740,3.763180,277.757660,-380.675110,1284678.625000,1.000000
2.722000,0.228150,0.571660,5.578130,277.788910,-380.675720,1284704.000000,
2.724000,0.476810,0.647280,6.603520,277.820040,-380.674900,1284729.250000,
2.726000,0.786990,0.783140,6.183110,277.851170,-380.674320,1284754.375000,
2.728000,0.825440,0.615230,4.757810,277.883270,-380.674440,1284779.875000,1.000000
2.730000,0.520390,0.383240,5.342290,277.915860,-380.675170,1284805.125000,
2.732000,0.302490,0.494750,6.644530,277.947480,-380.675780,1284830.375000,
2.734000,0.562680,0.678040,6.583010,277.978420,-380.674530,1284855.625000,
2.736000,0.737000,0.735720,5.813960,278.009860,-380.673890,1284881.000000,1.000000
2.738000,0.674190,0.426820,4.439940,278.042420,-380.674560,1284906.250000,
2.740000,0.367860,0.264040,5.085940,278.074860,-380.675840,1284931.625000,
2.742000,0.346070,0.487060,6.583010,278.105830,-380.675690,1284956.875000,
2.744000,0.651120,0.638310,5.998540,278.136410,-380.674010,1284982.125000,1.000000
2.746000,0.734440,0.738280,4.583500,278.167510,-380.674220,1285007.500000,
2.748000,0.520390,0.501160,3.506840,278.199580,-380.675020,1285032.750000,
2.750000,0.228150,0.570370,5.342290,278.231110,-380.675690,1285058.000000,
2.752000,0.380680,0.674190,6.808590,278.262180,-380.675110,1285083.375000,1.000000
2.754000,0.745970,0.804930,6.583010,278.293370,-380.674440,1285108.625000,
2.756000,0.854920,0.697270,5.362790,278.325260,-380.674500,1285133.875000,
2.758000,0.584470,0.431950,4.932130,278.358030,-380.674930,1285159.250000,
2.760000,0.307620,0.452450,6.162600,278.390010,-380.675930,1285184.500000,1.000000
2.762000,0.487060,0.656250,6.480470,278.421020,-380.674990,1285209.750000,
2.764000,0.748540,0.758790,6.111330,278.452270,-380.673890,1285235.125000,
2.766000,0.703670,0.544740,4.798830,278.484710,-380.674410,1285260.375000,
2.768000,0.421690,0.251220,5.270510,278.517460,-380.675540,1285285.625000,1.000000
2.770000,0.320430,0.453740,6.213870,278.548610,-380.675900,1285311.000000,
2.772000,0.583190,0.625490,5.998540,278.579250,-380.674290,1285336.250000,
2.774000,0.728030,0.769040,4.655270,278.610110,-380.674070,1285361.500000,
2.776000,0.585750,0.558840,3.322270,278.642090,-380.674770,1285386.875000,1.000000
2.778000,0.289670,0.519100,4.870610,278.673920,-380.675660,1285412.250000,
2.780000,0.296080,0.596010,6.829100,278.705170,-380.675480,1285437.500000,
2.782000,0.662660,0.699830,6.880370,278.736450,-380.674440,1285462.750000,
2.784000,0.839540,0.687010,5.608890,278.768130,-380.674440,1285488.000000,1.000000
2.786000,0.670350,0.403750,4.368160,278.800780,-380.674770,1285513.375000,
2.788000,0.344790,0.392210,5.998540,278.832980,-380.675720,1285538.750000,
2.790000,0.394780,0.574220,6.183110,278.864010,-380.675320,1285563.875000,
2.792000,0.690860,0.724180,6.541990,278.895080,-380.674100,1285589.250000,1.000000
2.794000,0.742130,0.621640,5.178220,278.927090,-380.674260,1285614.500000,
2.796000,0.510130,0.238400,4.952640,278.960050,-380.675260,1285639.875000,
2.798000,0.293520,0.325560,5.844730,278.991610,-380.676150,1285665.125000,
2.800000,0.524230,0.572940,6.008790,279.022160,-380.674710,1285690.500000,1.000000
2.802000,0.739560,0.767760,5.167970,279.052760,-380.673890,1285715.750000,
2.804000,0.634460,0.669070,3.773440,279.084290,-380.674710,1285741.000000,
2.806000,0.346070,0.533200,4.860350,279.116180,-380.675480,1285766.375000,
2.808000,0.243530,0.669070,6.265140,279.147400,-380.675720,1285791.625000,1.000000
2.810000,0.598570,0.712650,7.085450,279.178590,-380.674620,1285816.875000,
2.812000,0.857480,0.784420,5.711430,279.210110,-380.674350,1285842.250000,
2.814000,0.745970,0.488340,4.450200,279.242680,-380.674560,1285867.500000,
2.816000,0.392210,0.387080,5.803710,279.275150,-380.675480,1285892.875000,1.000000
2.818000,0.340940,0.558840,6.439450,279.306490,-380.675510,1285918.125000,
2.820000,0.639590,0.745970,6.788090,279.337430,-380.674160,1285943.375000,
2.822000,0.761350,0.701110,5.352540,279.369140,-380.674040,1285968.750000,
2.824000,0.576780,0.338380,4.460450,279.402160,-380.674930,1285994.000000,1.000000
2.826000,0.308900,0.321720,5.332030,279.434230,-380.676060,1286019.250000,
2.828000,0.446040,0.533200,6.101070,279.464900,-380.675110,1286044.625000,
2.830000,0.707520,0.767760,5.783200,279.495510,-380.673860,1286069.875000,
2.832000,0.692140,0.747250,4.060550,279.526920,-380.674440,1286095.125000,1.000000
2.834000,0.429380,0.540890,4.204100,279.559050,-380.675260,1286120.500000,
2.836000,0.216610,0.672910,5.588380,279.590360,-380.675810,1286145.750000,
2.838000,0.510130,0.711360,6.788090,279.621670,-380.674900,1286171.000000,
2.840000,0.804930,0.821590,6.029300,279.653020,-380.674350,1286196.375000,1.000000
2.842000,0.807500,0.594730,4.450200,279.685460,-380.674440,1286221.750000,
2.844000,0.481930,0.364010,5.475590,279.718200,-380.675260,1286246.875000,
2.846000,0.299930,0.498600,6.624020,279.749790,-380.675690,1286272.250000,
2.848000,0.604980,0.683170,6.706050,279.780760,-380.674440,1286297.500000,1.000000
2.850000,0.749820,0.713930,5.506350,279.812350,-380.673980,1286322.750000,
2.852000,0.642150,0.398620,4.347660,279.845030,-380.674680,1286348.125000,
2.854000,0.365300,0.261470,5.137210,279.877500,-380.675900,1286373.500000,
2.856000,0.385800,0.455020,6.357420,279.908540,-380.675570,1286398.625000,1.000000
2.858000,0.670350,0.639590,6.101070,279.939120,-380.674010,1286424.000000,
2.860000,0.731870,0.739560,4.583500,279.970210,-380.674290,1286449.375000,
2.862000,0.511410,0.515260,3.732420,280.002290,-380.675140,1286474.625000,
2.864000,0.221740,0.594730,5.311520,280.033690,-380.675810,1286500.000000,1.000000
2.866000,0.412720,0.665220,6.736820,280.064940,-380.675110,1286525.250000,
2.868000,0.739560,0.781860,6.347170,280.096130,-380.674470,1286550.500000,
