time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.444000,0.663940,0.501160,4.645020,289.202910,-378.023500,59460.523440,
3.446000,0.362730,0.130740,5.116700,289.236050,-378.024540,59485.832030,
3.448000,0.287110,0.349910,6.080570,289.267270,-378.024780,59511.117190,1.000000
3.450000,0.607540,0.603700,5.824220,289.297760,-378.023160,59536.410160,
3.452000,0.743410,0.767760,4.368160,289.328550,-378.023010,59561.722660,
3.454000,0.538330,0.603700,3.260740,289.360380,-378.023740,59587.058590,
3.456000,0.202510,0.544740,4.850100,289.392180,-378.024440,59612.359380,1.000000
3.458000,0.252500,0.688290,6.716310,289.423220,-378.024350,59637.625000,
3.460000,0.671630,0.758790,6.798340,289.454560,-378.023440,59662.906250,
3.462000,0.858760,0.720340,5.619140,289.486300,-378.023530,59688.199220,
3.464000,0.643430,0.422970,4.265630,289.519010,-378.023740,59713.515630,1.000000
3.466000,0.276860,0.415280,5.896000,289.551180,-378.024570,59738.804690,
3.468000,0.389650,0.647280,6.613770,289.582060,-378.024200,59764.062500,
3.470000,0.684450,0.751100,6.183110,289.613250,-378.022950,59789.351560,
3.472000,0.716490,0.601140,5.003910,289.645510,-378.023280,59814.667970,1.000000
3.474000,0.442200,0.165340,4.696290,289.678770,-378.024260,59839.972660,
3.476000,0.247380,0.248660,5.947270,289.710510,-378.025020,59865.261720,
3.478000,0.531920,0.521670,5.865230,289.740970,-378.023560,59890.554690,
3.480000,0.752380,0.717770,5.055180,289.771670,-378.022830,59915.859380,1.000000
3.482000,0.594730,0.619080,3.619630,289.803160,-378.023710,59941.191410,
3.484000,0.275570,0.502440,4.368160,289.835020,-378.024260,59966.503910,
3.486000,0.185850,0.680600,6.306150,289.866060,-378.024480,59991.777340,
3.488000,0.584470,0.735720,6.839360,289.897220,-378.023620,60017.050780,1.000000
3.490000,0.872860,0.775450,5.854980,289.928860,-378.023410,60042.343750,
3.492000,0.720340,0.469120,4.255370,289.961490,-378.023560,60067.660160,
3.494000,0.343510,0.369140,5.803710,289.993990,-378.024290,60092.945310,
3.496000,0.308900,0.583190,6.398440,290.025150,-378.024410,60118.214840,1.000000
3.498000,0.647280,0.743410,6.613770,290.056180,-378.023040,60143.500000,
3.500000,0.742130,0.634460,5.106450,290.088130,-378.023010,60168.804690,
3.502000,0.513980,0.248660,4.214360,290.121280,-378.023990,60194.132810,
3.504000,0.252500,0.206360,5.742190,290.153440,-378.024960,60219.410160,1.000000
3.506000,0.451170,0.475520,5.854980,290.183960,-378.023990,60244.699220,
3.508000,0.717770,0.704960,5.506350,290.214420,-378.022670,60269.996090,
3.510000,0.671630,0.694700,3.958010,290.245790,-378.023410,60295.328130,
3.512000,0.349910,0.448610,3.978520,290.277860,-378.024140,60320.644530,1.000000
3.514000,0.144840,0.589600,5.680660,290.309140,-378.024540,60345.933590,
3.516000,0.496030,0.646000,6.747070,290.340360,-378.023830,60371.199220,
3.518000,0.819030,0.737000,6.265140,290.371800,-378.023410,60396.480470,
3.520000,0.792110,0.534480,4.234860,290.404140,-378.023530,60421.796880,1.000000
3.522000,0.422970,0.311460,5.721680,290.436800,-378.024110,60447.089840,
3.524000,0.264040,0.508850,6.624020,290.468230,-378.024540,60472.363280,
3.526000,0.593440,0.702390,6.952150,290.499080,-378.023380,60497.644530,
3.528000,0.742130,0.713930,5.444820,290.530730,-378.022920,60522.937500,1.000000
3.530000,0.589600,0.349910,4.214360,290.563570,-378.023680,60548.261720,
3.532000,0.283260,0.205080,5.342290,290.596100,-378.024810,60573.554690,
3.534000,0.380680,0.505000,6.203610,290.626740,-378.024410,60598.839840,
3.536000,0.680600,0.721620,5.957520,290.657100,-378.022830,60624.132810,1.000000
3.538000,0.722900,0.807500,4.296390,290.688110,-378.023190,60649.460940,
3.540000,0.439640,0.524230,3.793950,290.720340,-378.024050,60674.789060,
3.542000,0.147400,0.596010,5.219240,290.751770,-378.024540,60700.078130,
3.544000,0.390930,0.702390,6.829100,290.782990,-378.023990,60725.351560,1.000000
3.546000,0.763920,0.748540,6.541990,290.814450,-378.023470,60750.617190,
3.548000,0.838260,0.635740,4.942380,290.846590,-378.023590,60775.941410,
3.550000,0.507570,0.351200,5.075680,290.879430,-378.023960,60801.234380,
3.552000,0.239690,0.451170,6.347170,290.911220,-378.024720,60826.515630,1.000000
3.554000,0.508850,0.674190,6.644530,290.942200,-378.023770,60851.789060,
3.556000,0.740840,0.742130,5.742190,290.973630,-378.022890,60877.082030,
3.558000,0.643430,0.460140,4.347660,291.006290,-378.023560,60902.406250,
3.560000,0.325560,0.174320,5.075680,291.039150,-378.024600,60927.699220,1.000000
3.562000,0.298650,0.448610,6.234380,291.070100,-378.024660,60952.992190,
3.564000,0.637020,0.678040,5.978030,291.100520,-378.023040,60978.277340,
3.566000,0.747250,0.785710,4.214360,291.131410,-378.023070,61003.597660,
3.568000,0.513980,0.589600,3.322270,291.163360,-378.023830,61028.929690,1.000000
3.570000,0.188420,0.556270,5.065430,291.195130,-378.024480,61054.226560,
3.572000,0.288390,0.698550,6.583010,291.226200,-378.024260,61079.500000,
3.574000,0.711360,0.742130,7.023930,291.257660,-378.023440,61104.773440,
3.576000,0.858760,0.669070,5.403810,291.289580,-378.023590,61130.085940,1.000000
3.578000,0.607540,0.339660,4.614260,291.322510,-378.023860,61155.386720,
3.580000,0.262760,0.329410,5.834470,291.354770,-378.024690,61180.664060,
3.582000,0.431950,0.579350,6.613770,291.385710,-378.024140,61205.933590,
3.584000,0.708800,0.707520,6.152340,291.416810,-378.022920,61231.226560,1.000000
3.586000,0.698550,0.601140,4.850100,291.448910,-378.023350,61256.542970,
3.588000,0.415280,0.205080,4.962890,291.481870,-378.024350,61281.847660,
3.590000,0.260190,0.364010,6.213870,291.513210,-378.024960,61307.136720,
3.592000,0.557560,0.624210,5.875490,291.543640,-378.023440,61332.421880,1.000000
3.594000,0.762630,0.783140,4.675780,291.574460,-378.022890,61357.734380,
3.596000,0.576780,0.643430,3.609380,291.606140,-378.023740,61383.066410,
3.598000,0.252500,0.535770,4.542480,291.638090,-378.024320,61408.378910,
3.600000,0.215330,0.693420,6.634280,291.669190,-378.024480,61433.652340,1.000000
3.602000,0.613950,0.767760,6.890630,291.700440,-378.023590,61458.910160,
3.604000,0.874150,0.789550,5.834470,291.732090,-378.023530,61484.218750,
3.606000,0.695980,0.463990,4.327150,291.764770,-378.023680,61509.523440,
3.608000,0.317870,0.393490,5.742190,291.797180,-378.024410,61534.816410,1.000000
3.610000,0.338380,0.621640,6.644530,291.828190,-378.024380,61560.082030,
3.612000,0.663940,0.811340,6.459960,291.859100,-378.022980,61585.371090,
3.614000,0.739560,0.712650,5.219240,291.890930,-378.023040,61610.679690,
3.616000,0.493470,0.315310,4.275880,291.924100,-378.024050,61635.992190,1.000000
3.618000,0.252500,0.308900,5.690920,291.956150,-378.024990,61661.281250,
3.620000,0.471680,0.565250,5.721680,291.986790,-378.023860,61686.566410,
3.622000,0.737000,0.760070,5.219240,292.017550,-378.022740,61711.886720,
3.624000,0.643430,0.699830,3.855470,292.049160,-378.023590,61737.203130,1.000000
3.626000,0.325560,0.470400,4.050290,292.081390,-378.024230,61762.523440,
3.628000,0.158940,0.615230,6.090820,292.112760,-378.024570,61787.800780,
3.630000,0.534480,0.662660,6.829100,292.144070,-378.023830,61813.070310,
3.632000,0.856200,0.744690,6.060060,292.175540,-378.023410,61838.355470,1.000000
3.634000,0.770320,0.528080,4.214360,292.207890,-378.023530,61863.667970,
3.636000,0.390930,0.405030,5.424320,292.240110,-378.024170,61888.964840,
3.638000,0.270450,0.654970,6.798340,292.271090,-378.024510,61914.238280,
3.640000,0.625490,0.853640,6.644530,292.301730,-378.023220,61939.511720,1.000000
3.642000,0.760070,0.810060,5.598630,292.333340,-378.022890,61964.812500,
3.644000,0.570370,0.398620,4.122070,292.366360,-378.023740,61990.136720,
3.646000,0.284550,0.255070,5.414060,292.398990,-378.024840,62015.437500,
3.648000,0.411440,0.517820,5.906250,292.429780,-378.024260,62040.710940,1.000000
3.650000,0.699830,0.722900,5.608890,292.460390,-378.022770,62066.007810,
3.652000,0.707520,0.788270,4.245120,292.491730,-378.023280,62091.339840,
3.654000,0.408870,0.505000,3.958010,292.524020,-378.024140,62116.664060,
3.656000,0.155090,0.594730,5.608890,292.555600,-378.024630,62141.945310,1.000000
3.658000,0.438350,0.660100,6.757320,292.586940,-378.023990,62167.218750,
3.660000,0.795960,0.731870,6.613770,292.618410,-378.023470,62192.500000,
3.662000,0.845950,0.628050,4.521970,292.650450,-378.023530,62217.804690,
3.664000,0.490910,0.390930,5.126950,292.683010,-378.023960,62243.105470,1.000000
3.666000,0.246090,0.563960,6.480470,292.714260,-378.024690,62268.378910,
3.668000,0.531920,0.801090,6.993160,292.744930,-378.023620,62293.656250,
3.670000,0.758790,0.851070,5.701170,292.776250,-378.022860,62318.949220,
3.672000,0.647280,0.487060,4.224610,292.808960,-378.023560,62344.273440,1.000000
3.674000,0.316590,0.229430,5.055180,292.841830,-378.024660,62369.566410,
3.676000,0.328130,0.474240,5.834470,292.872890,-378.024570,62394.855470,
3.678000,0.663940,0.660100,6.060060,292.903530,-378.022950,62420.148440,
3.680000,0.748540,0.767760,4.327150,292.934570,-378.023130,62445.464840,1.000000
3.682000,0.498600,0.539610,3.404300,292.966830,-378.023930,62470.804690,
3.684000,0.175600,0.526790,5.280760,292.998630,-378.024540,62496.097660,
3.686000,0.320430,0.672910,6.531740,293.029790,-378.024230,62521.363280,
3.688000,0.758790,0.769040,6.716310,293.061040,-378.023440,62546.636720,1.000000
3.690000,0.888240,0.733150,5.157710,293.092770,-378.023530,62571.941410,
3.692000,0.594730,0.453740,4.901370,293.125400,-378.023830,62597.246090,
3.694000,0.261470,0.515260,6.152340,293.157170,-378.024690,62622.527340,
3.696000,0.463990,0.775450,6.634280,293.187840,-378.023960,62647.800780,1.000000
3.698000,0.739560,0.848510,6.172850,293.218990,-378.022830,62673.089840,
3.700000,0.684450,0.649840,4.388670,293.251460,-378.023350,62698.406250,
3.702000,0.399900,0.251220,5.147460,293.284520,-378.024410,62723.710940,
3.704000,0.288390,0.433230,6.049800,293.315890,-378.024870,62749.003910,1.000000
3.706000,0.593440,0.667790,6.336910,293.346500,-378.023280,62774.292970,
3.708000,0.767760,0.780580,4.542480,293.377500,-378.022950,62799.601560,
3.710000,0.571660,0.598570,3.537600,293.409450,-378.023770,62824.941410,
3.712000,0.233280,0.516540,4.593750,293.441440,-378.024410,62850.238280,1.000000
3.714000,0.229430,0.688290,6.429200,293.472500,-378.024410,62875.511720,
3.716000,0.640870,0.776730,7.157230,293.503690,-378.023440,62900.781250,
3.718000,0.875430,0.789550,5.783200,293.535340,-378.023440,62926.085940,
3.720000,0.684450,0.496030,4.891110,293.567870,-378.023650,62951.398440,1.000000
3.722000,0.303770,0.471680,5.588380,293.600040,-378.024440,62976.679690,
3.724000,0.366580,0.694700,6.429200,293.630980,-378.024260,63001.953130,
3.726000,0.684450,0.822880,6.265140,293.662110,-378.022920,63027.230470,
3.728000,0.729310,0.675480,4.952640,293.694240,-378.023130,63052.558590,1.000000
3.730000,0.470400,0.237120,4.727050,293.727660,-378.024170,63077.863280,
3.732000,0.251220,0.273010,6.049800,293.759610,-378.025090,63103.148440,
3.734000,0.511410,0.520390,5.967770,293.790190,-378.023740,63128.433590,
3.736000,0.765200,0.731870,4.993650,293.820920,-378.022770,63153.746090,1.000000
3.738000,0.634460,0.656250,3.517090,293.852390,-378.023650,63179.070310,
3.740000,0.310180,0.502440,4.193850,293.884310,-378.024230,63204.390630,
3.742000,0.160220,0.679320,6.203610,293.915310,-378.024540,63229.671880,
3.744000,0.554990,0.745970,7.023930,293.946350,-378.023710,63254.937500,1.000000
3.746000,0.876710,0.820310,5.988280,293.977750,-378.023380,63280.222660,
3.748000,0.753660,0.552430,4.347660,294.010100,-378.023500,63305.542970,
3.750000,0.374270,0.421690,5.649900,294.042450,-378.024230,63330.828130,
3.752000,0.289670,0.656250,6.429200,294.073610,-378.024440,63356.109380,1.000000
3.754000,0.640870,0.833130,6.634280,294.104460,-378.023100,63381.382810,
3.756000,0.748540,0.748540,5.414060,294.136350,-378.022920,63406.695310,
3.758000,0.540890,0.355040,4.337400,294.169560,-378.023860,63432.011720,
3.760000,0.269170,0.258910,5.342290,294.202060,-378.024960,63457.300780,1.000000
3.762000,0.434510,0.512700,6.039550,294.232790,-378.024230,63482.578130,
3.764000,0.719060,0.738280,5.557620,294.263340,-378.022770,63507.886720,
3.766000,0.695980,0.792110,4.173340,294.294560,-378.023350,63533.214840,
3.768000,0.385800,0.558840,3.978520,294.326540,-378.024140,63558.535160,1.000000
3.770000,0.142270,0.724180,5.875490,294.357640,-378.024540,63583.828130,
3.772000,0.458860,0.815190,6.798340,294.388610,-378.023860,63609.089840,
3.774000,0.802370,0.886960,6.326660,294.419890,-378.023440,63634.367190,
3.776000,0.824160,0.675480,4.521970,294.452240,-378.023530,63659.679690,1.000000
3.778000,0.461430,0.394780,5.137210,294.485050,-378.024020,63684.980470,
3.780000,0.253780,0.552430,6.726560,294.516630,-378.024600,63710.257810,
3.782000,0.553710,0.748540,6.767580,294.547610,-378.023530,63735.531250,
3.784000,0.738280,0.767760,5.906250,294.579320,-378.022920,63760.832030,1.000000
3.786000,0.620360,0.379390,4.070800,294.612340,-378.023650,63786.144530,
3.788000,0.296080,0.192260,5.075680,294.645170,-378.024810,63811.457030,
3.790000,0.343510,0.455020,6.326660,294.676120,-378.024570,63836.730470,
3.792000,0.671630,0.665220,5.629390,294.706630,-378.022920,63862.027340,1.000000
3.794000,0.734440,0.788270,4.480960,294.737520,-378.023160,63887.347660,
3.796000,0.469120,0.580630,3.537600,294.769470,-378.023990,63912.679690,
3.798000,0.152530,0.651120,5.352540,294.800780,-378.024540,63937.972660,
3.800000,0.347350,0.785710,6.552250,294.831670,-378.024050,63963.238280,1.000000
3.802000,0.757510,0.869020,6.541990,294.862790,-378.023440,63988.523440,
3.804000,0.854920,0.761350,4.993650,294.894680,-378.023560,64013.824220,
3.806000,0.544740,0.451170,4.932130,294.927460,-378.023860,64039.128910,
3.808000,0.239690,0.492190,6.265140,294.959410,-378.024720,64064.410160,1.000000
3.810000,0.476810,0.695980,6.695800,294.990450,-378.023900,64089.683590,
3.812000,0.734440,0.743410,5.978030,295.021880,-378.022920,64114.968750,
3.814000,0.654970,0.508850,4.265630,295.054570,-378.023500,64140.292970,
3.816000,0.361450,0.167910,4.942380,295.087590,-378.024540,64165.601560,1.000000
3.818000,0.284550,0.389650,6.060060,295.118840,-378.024780,64190.878910,
3.820000,0.604980,0.635740,5.967770,295.149350,-378.023190,64216.167970,
3.822000,0.744690,0.785710,4.747560,295.180110,-378.023010,64241.484380,
3.824000,0.540890,0.635740,3.322270,295.211880,-378.023740,64266.824220,1.000000
3.826000,0.203800,0.594730,4.880860,295.243560,-378.024410,64292.128910,
3.828000,0.248660,0.738280,6.306150,295.274540,-378.024320,64317.390630,
3.830000,0.662660,0.807500,6.736820,295.305790,-378.023440,64342.667970,
3.832000,0.848510,0.763920,5.619140,295.337550,-378.023500,64367.960940,1.000000
3.834000,0.640870,0.460140,4.706540,295.370240,-378.023770,64393.281250,
3.836000,0.278140,0.456300,6.224120,295.402440,-378.024570,64418.554690,
3.838000,0.390930,0.675480,6.408690,295.433380,-378.024230,64443.832030,
3.840000,0.684450,0.770320,6.439450,295.464600,-378.022950,64469.121090,1.000000
3.842000,0.712650,0.602420,4.470700,295.496890,-378.023250,64494.425780,
3.844000,0.439640,0.190980,4.634770,295.530150,-378.024290,64519.742190,
3.846000,0.239690,0.298650,6.070310,295.561740,-378.025020,64545.023440,
3.848000,0.522950,0.597290,6.203610,295.592040,-378.023590,64570.316410,1.000000
3.850000,0.748540,0.819030,4.829590,295.622620,-378.022800,64595.621090,
3.852000,0.597290,0.712650,3.496580,295.654080,-378.023680,64620.960940,
3.854000,0.279420,0.588320,4.296390,295.685940,-378.024260,64646.265630,
3.856000,0.187130,0.733150,5.783200,295.717040,-378.024510,64671.539060,1.000000
3.858000,0.579350,0.785710,6.993160,295.748290,-378.023650,64696.812500,
3.860000,0.869020,0.817750,5.978030,295.779970,-378.023410,64722.097660,
3.862000,0.715210,0.522950,4.521970,295.812560,-378.023590,64747.429690,
3.864000,0.340940,0.447330,5.752440,295.844880,-378.024350,64772.710940,1.000000
3.866000,0.305050,0.675480,6.213870,295.875980,-378.024480,64797.984380,
3.868000,0.649840,0.833130,6.306150,295.906920,-378.023070,64823.265630,
3.870000,0.737000,0.722900,5.157710,295.938810,-378.023010,64848.570310,
3.872000,0.512700,0.342220,4.470700,295.971890,-378.023960,64873.886720,1.000000
3.874000,0.249940,0.316590,5.526860,296.004030,-378.024930,64899.175780,
3.876000,0.442200,0.560120,6.080570,296.034610,-378.023990,64924.460940,
3.878000,0.710080,0.762630,5.403810,296.065220,-378.022710,64949.765630,
3.880000,0.666500,0.729310,3.547850,296.096770,-378.023440,64975.089840,1.000000
3.882000,0.347350,0.470400,4.050290,296.128940,-378.024170,65000.414060,
3.884000,0.146120,0.601140,5.731930,296.160340,-378.024540,65025.695310,
3.886000,0.494750,0.654970,7.249510,296.191650,-378.023860,65050.968750,
3.888000,0.820310,0.737000,6.254880,296.223110,-378.023440,65076.242190,1.000000
3.890000,0.797240,0.539610,4.327150,296.255400,-378.023560,65101.562500,
3.892000,0.422970,0.340940,5.403810,296.287930,-378.024140,65126.855470,
3.894000,0.253780,0.537050,6.418950,296.319150,-378.024540,65152.128910,
3.896000,0.585750,0.744690,6.911130,296.349880,-378.023410,65177.406250,1.000000
3.898000,0.742130,0.770320,5.854980,296.381380,-378.022890,65202.707030,
3.900000,0.596010,0.397340,4.429690,296.414090,-378.023680,65228.031250,
3.902000,0.287110,0.284550,5.126950,296.446410,-378.024810,65253.320310,
3.904000,0.380680,0.565250,6.039550,296.477020,-378.024410,65278.605470,1.000000
3.906000,0.674190,0.747250,5.660160,296.507450,-378.022860,65303.890630,
3.908000,0.713930,0.795960,4.132320,296.538640,-378.023220,65329.230470,
3.910000,0.438350,0.513980,3.599120,296.570920,-378.024050,65354.554690,
3.912000,0.147400,0.567810,5.742190,296.602510,-378.024570,65379.847660,1.000000
3.914000,0.387080,0.667790,6.613770,296.633760,-378.024050,65405.113280,
3.916000,0.765200,0.740840,6.408690,296.665160,-378.023530,65430.394530,
3.918000,0.844670,0.610110,4.624510,296.697300,-378.023590,65455.699220,
3.920000,0.516540,0.344790,4.860350,296.730040,-378.023960,65481.003910,1.000000
3.922000,0.237120,0.466550,6.470210,296.761630,-378.024750,65506.285160,
