time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.420000,0.417850,0.349910,6.080570,273.016880,-378.023620,1557692.750000,
2.422000,0.324280,0.583190,6.757320,273.048070,-378.023770,1557718.000000,
2.424000,0.669070,0.760070,6.654790,273.078920,-378.022220,1557743.250000,1.000000
2.426000,0.801090,0.740840,5.106450,273.110530,-378.022190,1557768.625000,
2.428000,0.598570,0.366580,4.532230,273.143430,-378.023130,1557793.875000,
2.430000,0.297360,0.340940,5.731930,273.175450,-378.024260,1557819.125000,
2.432000,0.431950,0.584470,6.593260,273.205990,-378.023320,1557844.500000,1.000000
2.434000,0.739560,0.819030,5.752440,273.236510,-378.021970,1557869.750000,
2.436000,0.743410,0.831850,3.999020,273.267790,-378.022640,1557895.125000,
2.438000,0.435790,0.574220,4.050290,273.299960,-378.023380,1557920.375000,
2.440000,0.176880,0.689580,5.711430,273.331360,-378.023930,1557945.625000,1.000000
2.442000,0.489620,0.715210,7.290530,273.362790,-378.023160,1557971.000000,
2.444000,0.836980,0.765200,6.490720,273.394380,-378.022640,1557996.250000,
2.446000,0.880550,0.570370,4.747560,273.426820,-378.022740,1558021.500000,
2.448000,0.510130,0.343510,5.690920,273.459500,-378.023320,1558046.875000,1.000000
2.450000,0.293520,0.566530,6.613770,273.490810,-378.023960,1558072.125000,
2.452000,0.603700,0.756230,6.818850,273.521640,-378.022640,1558097.375000,
2.454000,0.779300,0.778020,5.547360,273.553160,-378.022130,1558122.750000,
2.456000,0.676760,0.440920,4.573240,273.585880,-378.022890,1558148.000000,1.000000
2.458000,0.347350,0.265320,5.434570,273.618440,-378.024080,1558173.250000,
2.460000,0.366580,0.503720,6.675290,273.649410,-378.023740,1558198.625000,
2.462000,0.690860,0.678040,5.660160,273.679960,-378.022060,1558223.875000,
2.464000,0.778020,0.792110,4.234860,273.711060,-378.022460,1558249.250000,1.000000
2.466000,0.528080,0.530640,3.722170,273.743230,-378.023280,1558274.500000,
2.468000,0.196110,0.581910,5.506350,273.774780,-378.023860,1558299.875000,
2.470000,0.372990,0.671630,7.085450,273.805970,-378.023350,1558325.125000,
2.472000,0.780580,0.779300,6.982910,273.837220,-378.022710,1558350.375000,1.000000
2.474000,0.915160,0.694700,4.973140,273.869020,-378.022800,1558375.750000,
2.476000,0.606260,0.426820,4.891110,273.901700,-378.023160,1558401.000000,
2.478000,0.294800,0.502440,6.347170,273.933290,-378.024110,1558426.375000,
2.480000,0.498600,0.735720,6.870120,273.964110,-378.023100,1558451.500000,1.000000
2.482000,0.779300,0.797240,6.121580,273.995420,-378.022060,1558476.750000,
2.484000,0.722900,0.529360,4.716800,274.027920,-378.022740,1558502.250000,
2.486000,0.406310,0.237120,5.311520,274.060850,-378.023830,1558527.500000,
2.488000,0.303770,0.458860,6.388180,274.092010,-378.023960,1558552.750000,1.000000
2.490000,0.643430,0.649840,5.772950,274.122710,-378.022280,1558578.125000,
2.492000,0.792110,0.802370,4.398930,274.153590,-378.022310,1558603.375000,
2.494000,0.601140,0.606260,3.527340,274.185580,-378.023040,1558628.625000,
2.496000,0.251220,0.579350,5.332030,274.217410,-378.023770,1558654.000000,1.000000
2.498000,0.283260,0.701110,7.270020,274.248540,-378.023620,1558679.250000,
2.500000,0.717770,0.806210,7.116210,274.279720,-378.022640,1558704.500000,
2.502000,0.924130,0.792110,5.711430,274.311340,-378.022740,1558729.875000,
2.504000,0.708800,0.511410,4.378420,274.343870,-378.023040,1558755.125000,1.000000
2.506000,0.344790,0.542180,6.039550,274.375790,-378.023990,1558780.375000,
2.508000,0.430660,0.754940,6.798340,274.406590,-378.023440,1558805.750000,
2.510000,0.734440,0.842100,6.654790,274.437840,-378.022090,1558831.000000,
2.512000,0.776730,0.658810,4.809080,274.470210,-378.022460,1558856.250000,1.000000
2.514000,0.487060,0.234560,4.870610,274.503480,-378.023560,1558881.625000,
2.516000,0.288390,0.339660,6.162600,274.535190,-378.024320,1558906.875000,
2.518000,0.551150,0.562680,5.875490,274.565980,-378.022740,1558932.125000,
2.520000,0.793400,0.729310,4.860350,274.596890,-378.022090,1558957.500000,1.000000
2.522000,0.666500,0.603700,3.937500,274.628660,-378.023040,1558982.875000,
2.524000,0.335820,0.499880,4.788570,274.660640,-378.023650,1559008.125000,
2.526000,0.224300,0.647280,6.603520,274.691800,-378.023860,1559033.500000,
2.528000,0.625490,0.728030,6.859860,274.722930,-378.022890,1559058.625000,1.000000
2.530000,0.938230,0.813900,5.957520,274.754270,-378.022670,1559083.875000,
2.532000,0.798520,0.538330,4.327150,274.786560,-378.022830,1559109.375000,
2.534000,0.399900,0.516540,5.978030,274.818570,-378.023680,1559134.500000,
2.536000,0.343510,0.731870,6.747070,274.849460,-378.023680,1559159.750000,1.000000
2.538000,0.672910,0.880550,6.757320,274.880310,-378.022190,1559185.125000,
2.540000,0.802370,0.789550,5.014160,274.912170,-378.022220,1559210.375000,
2.542000,0.572940,0.347350,4.183590,274.945430,-378.023250,1559235.750000,
2.544000,0.296080,0.317870,5.957520,274.977750,-378.024380,1559261.125000,1.000000
2.546000,0.463990,0.487060,6.060060,275.008700,-378.023280,1559286.250000,
2.548000,0.767760,0.690860,5.875490,275.039580,-378.022060,1559311.625000,
2.550000,0.734440,0.678040,3.947750,275.071110,-378.022890,1559337.000000,
2.552000,0.414000,0.472960,4.286130,275.103210,-378.023500,1559362.250000,1.000000
2.554000,0.175600,0.637020,5.978030,275.134430,-378.023930,1559387.500000,
2.556000,0.522950,0.712650,7.034180,275.165530,-378.023100,1559412.875000,
2.558000,0.871580,0.830570,6.408690,275.196750,-378.022610,1559438.125000,
2.560000,0.862610,0.626770,4.562990,275.228910,-378.022670,1559463.375000,1.000000
2.562000,0.484500,0.429380,6.039550,275.261350,-378.023380,1559488.750000,
2.564000,0.312740,0.639590,6.777830,275.292600,-378.023900,1559514.000000,
2.566000,0.640870,0.790830,6.695800,275.323490,-378.022520,1559539.250000,
2.568000,0.795960,0.760070,5.414060,275.355220,-378.022160,1559564.625000,1.000000
2.570000,0.654970,0.380680,4.327150,275.388180,-378.023010,1559589.875000,
2.572000,0.338380,0.262760,5.762700,275.420620,-378.024230,1559615.125000,
2.574000,0.403750,0.485780,6.459960,275.451540,-378.023740,1559640.500000,
2.576000,0.713930,0.660100,6.172850,275.482120,-378.022090,1559665.750000,1.000000
2.578000,0.783140,0.754940,4.070800,275.513240,-378.022550,1559691.000000,
2.580000,0.503720,0.515260,3.906740,275.545320,-378.023320,1559716.500000,
2.582000,0.192260,0.634460,5.506350,275.576600,-378.023860,1559741.625000,
2.584000,0.402470,0.739560,6.849610,275.607640,-378.023220,1559767.000000,1.000000
2.586000,0.788270,0.845950,6.911130,275.638820,-378.022670,1559792.250000,
2.588000,0.910030,0.715210,4.798830,275.670810,-378.022770,1559817.500000,
2.590000,0.581910,0.429380,5.106450,275.703580,-378.023160,1559842.875000,
2.592000,0.302490,0.537050,6.408690,275.735170,-378.024050,1559868.125000,1.000000
2.594000,0.535770,0.751100,6.839360,275.766110,-378.022980,1559893.375000,
2.596000,0.785710,0.795960,5.824220,275.797610,-378.022090,1559918.750000,
2.598000,0.706240,0.483220,4.470700,275.830290,-378.022800,1559944.125000,
2.600000,0.383240,0.260190,5.547360,275.863040,-378.023990,1559969.250000,1.000000
2.602000,0.320430,0.496030,6.408690,275.894010,-378.023990,1559994.625000,
2.604000,0.665220,0.678040,6.152340,275.924590,-378.022220,1560019.875000,
2.606000,0.797240,0.811340,4.275880,275.955470,-378.022340,1560045.250000,
2.608000,0.578060,0.607540,3.681150,275.987430,-378.023070,1560070.500000,1.000000
2.610000,0.229430,0.615230,5.260250,276.019010,-378.023740,1560095.875000,
2.612000,0.302490,0.713930,7.085450,276.050110,-378.023440,1560121.125000,
2.614000,0.745970,0.794680,7.126460,276.081390,-378.022610,1560146.375000,
2.616000,0.926700,0.712650,5.455080,276.113280,-378.022740,1560171.750000,1.000000
2.618000,0.669070,0.398620,4.737300,276.146150,-378.023040,1560197.000000,
2.620000,0.329410,0.405030,6.101070,276.178310,-378.024050,1560222.250000,
2.622000,0.460140,0.628050,6.921390,276.209260,-378.023350,1560247.625000,
2.624000,0.767760,0.734440,6.234380,276.240480,-378.022130,1560272.875000,1.000000
2.626000,0.760070,0.546020,4.829590,276.272890,-378.022580,1560298.250000,
2.628000,0.462710,0.170470,5.178220,276.305940,-378.023680,1560323.500000,
2.630000,0.296080,0.335820,6.347170,276.337250,-378.024260,1560348.750000,
2.632000,0.581910,0.592160,6.060060,276.367740,-378.022550,1560374.125000,1.000000
2.634000,0.795960,0.784420,4.768070,276.398280,-378.022060,1560399.375000,
2.636000,0.647280,0.661380,3.783690,276.429780,-378.022920,1560424.625000,
2.638000,0.307620,0.602420,4.778320,276.461400,-378.023620,1560450.000000,
2.640000,0.243530,0.731870,6.900880,276.492370,-378.023710,1560475.250000,1.000000
2.642000,0.648560,0.798520,7.044430,276.523500,-378.022740,1560500.500000,
2.644000,0.924130,0.795960,5.762700,276.555180,-378.022670,1560525.875000,
2.646000,0.765200,0.438350,4.491210,276.587950,-378.022890,1560551.125000,
2.648000,0.375550,0.388370,5.783200,276.620360,-378.023800,1560576.375000,1.000000
2.650000,0.362730,0.587040,6.767580,276.651550,-378.023650,1560601.750000,
2.652000,0.693420,0.719060,6.706050,276.682710,-378.022190,1560627.000000,
2.654000,0.794680,0.621640,5.116700,276.714750,-378.022340,1560652.250000,
2.656000,0.543460,0.221740,4.552730,276.747860,-378.023380,1560677.625000,1.000000
2.658000,0.287110,0.297360,6.029300,276.779660,-378.024440,1560702.875000,
2.660000,0.484500,0.539610,6.183110,276.810090,-378.023070,1560728.125000,
2.662000,0.784420,0.781860,5.250000,276.840610,-378.022000,1560753.500000,
2.664000,0.703670,0.740840,4.009280,276.871890,-378.022860,1560778.875000,1.000000
2.666000,0.387080,0.567810,4.655270,276.903720,-378.023470,1560804.125000,
2.668000,0.182010,0.722900,6.336910,276.934840,-378.023860,1560829.500000,
2.670000,0.557560,0.757510,6.911130,276.966060,-378.023010,1560854.750000,
2.672000,0.906190,0.828000,6.029300,276.997500,-378.022610,1560880.000000,1.000000
2.674000,0.833130,0.562680,4.450200,277.030060,-378.022740,1560905.375000,
2.676000,0.455020,0.372990,5.813960,277.062620,-378.023530,1560930.625000,
2.678000,0.321720,0.548580,6.993160,277.094120,-378.023900,1560955.875000,
2.680000,0.657530,0.672910,7.105960,277.125240,-378.022400,1560981.125000,1.000000
2.682000,0.802370,0.622920,5.506350,277.157100,-378.022160,1561006.500000,
2.684000,0.631900,0.265320,4.173340,277.190090,-378.023040,1561031.750000,
2.686000,0.321720,0.230710,5.475590,277.222290,-378.024200,1561057.125000,
2.688000,0.419130,0.484500,6.275390,277.252900,-378.023500,1561082.375000,1.000000
2.690000,0.729310,0.706240,5.926760,277.283330,-378.022000,1561107.625000,
2.692000,0.762630,0.770320,4.357910,277.314420,-378.022580,1561133.000000,
2.694000,0.475520,0.511410,4.101560,277.346500,-378.023350,1561158.250000,
2.696000,0.192260,0.617800,5.731930,277.377810,-378.023860,1561183.500000,1.000000
2.698000,0.456300,0.693420,6.788090,277.408970,-378.023160,1561208.875000,
2.700000,0.817750,0.813900,6.398440,277.440160,-378.022610,1561234.125000,
2.702000,0.897220,0.680600,4.727050,277.472140,-378.022740,1561259.375000,
2.704000,0.548580,0.415280,5.455080,277.504790,-378.023280,1561284.750000,1.000000
2.706000,0.299930,0.547300,6.716310,277.536320,-378.024050,1561310.000000,
2.708000,0.558840,0.717770,6.993160,277.567320,-378.022860,1561335.250000,
2.710000,0.780580,0.725460,5.639650,277.599000,-378.022090,1561360.625000,
2.712000,0.695980,0.367860,4.101560,277.631900,-378.022830,1561385.875000,1.000000
2.714000,0.362730,0.167910,5.229490,277.664610,-378.024020,1561411.125000,
2.716000,0.333250,0.426820,6.541990,277.695590,-378.023860,1561436.500000,
2.718000,0.678040,0.601140,6.070310,277.726200,-378.022130,1561461.750000,
2.720000,0.781860,0.726750,4.378420,277.757170,-378.022400,1561487.000000,1.000000
2.722000,0.551150,0.493470,3.537600,277.789250,-378.023160,1561512.500000,
2.724000,0.208920,0.538330,5.537110,277.820770,-378.023830,1561537.750000,
2.726000,0.333250,0.654970,6.634280,277.851840,-378.023410,1561563.000000,
2.728000,0.771610,0.753660,7.116210,277.883090,-378.022640,1561588.250000,1.000000
2.730000,0.924130,0.670350,5.219240,277.914890,-378.022740,1561613.625000,
2.732000,0.640870,0.392210,5.075680,277.947660,-378.023130,1561638.875000,
2.734000,0.308900,0.435790,6.285640,277.979460,-378.024110,1561664.250000,
2.736000,0.474240,0.678040,6.911130,278.010310,-378.023220,1561689.375000,1.000000
2.738000,0.780580,0.762630,6.224120,278.041470,-378.022060,1561714.750000,
2.740000,0.737000,0.549870,4.511720,278.073880,-378.022610,1561740.125000,
2.742000,0.435790,0.211490,5.537110,278.106720,-378.023710,1561765.375000,
2.744000,0.290950,0.408870,6.336910,278.137940,-378.024080,1561790.625000,1.000000
2.746000,0.604980,0.602420,6.193360,278.168550,-378.022370,1561816.000000,
2.748000,0.784420,0.747250,4.624510,278.199400,-378.022160,1561841.250000,
2.750000,0.621640,0.588320,3.476070,278.231230,-378.022950,1561866.500000,
2.752000,0.279420,0.560120,5.065430,278.263030,-378.023680,1561891.875000,1.000000
2.754000,0.262760,0.669070,6.675290,278.294190,-378.023680,1561917.125000,
2.756000,0.672910,0.747250,7.311040,278.325500,-378.022670,1561942.375000,
2.758000,0.904910,0.742130,5.701170,278.357240,-378.022710,1561967.750000,
2.760000,0.729310,0.431950,4.542480,278.389920,-378.022980,1561993.000000,1.000000
2.762000,0.349910,0.424260,6.049800,278.422150,-378.023900,1562018.250000,
2.764000,0.385800,0.639590,6.665040,278.453060,-378.023530,1562043.625000,
2.766000,0.712650,0.779300,6.613770,278.484130,-378.022130,1562068.875000,
2.768000,0.783140,0.669070,5.024410,278.516140,-378.022340,1562094.125000,1.000000
2.770000,0.512700,0.258910,4.778320,278.549160,-378.023440,1562119.500000,
2.772000,0.274290,0.364010,6.080570,278.580690,-378.024410,1562144.750000,
2.774000,0.507570,0.599850,6.244630,278.611240,-378.022890,1562170.000000,
2.776000,0.783140,0.760070,4.993650,278.642030,-378.022030,1562195.375000,1.000000
2.778000,0.681880,0.620360,3.814450,278.673770,-378.022950,1562220.750000,
2.780000,0.362730,0.443480,4.675780,278.705930,-378.023560,1562246.000000,
2.782000,0.192260,0.583190,6.347170,278.737270,-378.023900,1562271.375000,
2.784000,0.584470,0.624210,7.311040,278.768590,-378.022980,1562296.500000,1.000000
2.786000,0.917720,0.716490,6.019040,278.800080,-378.022610,1562321.875000,
2.788000,0.804930,0.434510,4.696290,278.832580,-378.022740,1562347.250000,
2.790000,0.421690,0.334530,5.844730,278.864930,-378.023590,1562372.375000,
2.792000,0.323000,0.560120,6.767580,278.896000,-378.023800,1562397.750000,1.000000
2.794000,0.663940,0.742130,6.808590,278.926790,-378.022280,1562423.000000,
2.796000,0.797240,0.690860,5.506350,278.958470,-378.022190,1562448.250000,
2.798000,0.599850,0.307620,4.409180,278.991420,-378.023130,1562473.625000,
2.800000,0.297360,0.285830,5.680660,279.023440,-378.024260,1562499.000000,1.000000
2.802000,0.433230,0.535770,6.398440,279.053960,-378.023410,1562524.125000,
2.804000,0.744690,0.760070,5.444820,279.084470,-378.022030,1562549.500000,
2.806000,0.752380,0.757510,4.275880,279.115780,-378.022710,1562574.875000,
2.808000,0.442200,0.493470,4.152830,279.147980,-378.023440,1562600.125000,1.000000
2.810000,0.180730,0.624210,6.090820,279.179320,-378.023930,1562625.375000,
2.812000,0.492190,0.662660,7.013670,279.210660,-378.023160,1562650.750000,
2.814000,0.838260,0.763920,6.336910,279.242030,-378.022610,1562676.000000,
2.816000,0.881840,0.584470,4.562990,279.274320,-378.022740,1562701.250000,1.000000
2.818000,0.512700,0.342220,5.455080,279.307010,-378.023320,1562726.625000,
2.820000,0.292240,0.549870,6.972660,279.338380,-378.023990,1562751.875000,
2.822000,0.601140,0.745970,7.054690,279.369200,-378.022710,1562777.250000,
2.824000,0.781860,0.769040,5.731930,279.400790,-378.022190,1562802.500000,1.000000
2.826000,0.684450,0.405030,4.204100,279.433590,-378.022950,1562827.750000,
2.828000,0.347350,0.260190,5.219240,279.466130,-378.024110,1562853.125000,
2.830000,0.365300,0.520390,6.367680,279.496980,-378.023770,1562878.375000,
2.832000,0.694700,0.697270,5.978030,279.527560,-378.022090,1562903.625000,1.000000
2.834000,0.781860,0.799800,4.645020,279.558690,-378.022460,1562929.000000,
2.836000,0.529360,0.551150,3.691410,279.590850,-378.023250,1562954.375000,
2.838000,0.192260,0.602420,5.567870,279.622440,-378.023900,1562979.625000,
2.840000,0.366580,0.681880,6.870120,279.653690,-378.023350,1563004.875000,1.000000
2.842000,0.785710,0.745970,6.541990,279.685150,-378.022710,1563030.125000,
2.844000,0.925420,0.639590,5.065430,279.717160,-378.022800,1563055.375000,
2.846000,0.615230,0.343510,5.301270,279.750060,-378.023160,1563080.750000,
2.848000,0.294800,0.421690,6.665040,279.781740,-378.024110,1563106.000000,1.000000
2.850000,0.497310,0.681880,7.003420,279.812560,-378.023130,1563131.250000,
2.852000,0.781860,0.772890,5.967770,279.843750,-378.022130,1563156.625000,
2.854000,0.724180,0.510130,4.398930,279.876280,-378.022740,1563181.875000,
2.856000,0.410160,0.210210,5.250000,279.909150,-378.023860,1563207.125000,1.000000
2.858000,0.302490,0.438350,6.531740,279.940310,-378.023990,1563232.500000,
2.860000,0.638310,0.628050,6.326660,279.970950,-378.022310,1563257.750000,
2.862000,0.786990,0.776730,4.747560,280.001860,-378.022250,1563283.125000,
2.864000,0.602420,0.592160,3.394040,280.033780,-378.023010,1563308.500000,1.000000
2.866000,0.252500,0.566530,5.024410,280.065610,-378.023800,1563333.750000,
2.868000,0.284550,0.662660,6.654790,280.096770,-378.023650,1563359.000000,
2.870000,0.721620,0.749820,7.352050,280.128110,-378.022710,1563384.375000,
2.872000,0.922850,0.721620,5.690920,280.159820,-378.022740,1563409.625000,1.000000
2.874000,0.711360,0.417850,4.860350,280.192540,-378.023040,1563434.875000,
2.876000,0.339660,0.415280,6.234380,280.224640,-378.023990,1563460.250000,
2.878000,0.421690,0.637020,6.562500,280.255490,-378.023440,1563485.500000,
2.880000,0.726750,0.725460,6.213870,280.286710,-378.022160,1563510.625000,1.000000
2.882000,0.775450,0.567810,4.542480,280.319060,-378.022490,1563536.125000,
2.884000,0.492190,0.151250,5.044920,280.352260,-378.023560,1563561.375000,
