time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.202000,0.512700,0.205080,4.788570,269.569460,-378.023470,1045878.500000,
2.204000,0.303770,0.262760,6.203610,269.601350,-378.024540,1045903.750000,
2.206000,0.538330,0.499880,6.203610,269.631870,-378.023130,1045929.062500,
2.208000,0.798520,0.698550,5.106450,269.662630,-378.022090,1045954.375000,1.000000
2.210000,0.665220,0.611390,3.568360,269.694180,-378.023010,1045979.625000,
2.212000,0.362730,0.420410,4.409180,269.726230,-378.023590,1046005.062500,
2.214000,0.221740,0.597290,6.429200,269.757390,-378.023990,1046030.312500,
2.216000,0.604980,0.663940,7.187990,269.788510,-378.023040,1046055.500000,1.000000
2.218000,0.911320,0.772890,6.172850,269.819760,-378.022640,1046080.812500,
2.220000,0.779300,0.540890,4.409180,269.852080,-378.022770,1046106.125000,
2.222000,0.420410,0.383240,5.598630,269.884490,-378.023590,1046131.375000,
2.224000,0.343510,0.594730,6.654790,269.915740,-378.023930,1046156.687500,1.000000
2.226000,0.688290,0.734440,6.808590,269.946810,-378.022400,1046182.000000,
2.228000,0.799800,0.671630,5.526860,269.978640,-378.022220,1046207.312500,
2.230000,0.588320,0.281980,4.480960,270.011810,-378.023160,1046232.687500,
2.232000,0.329410,0.202510,5.506350,270.044280,-378.024350,1046257.875000,1.000000
2.234000,0.469120,0.435790,6.295900,270.075010,-378.023590,1046283.187500,
2.236000,0.760070,0.665220,5.639650,270.105560,-378.022060,1046308.437500,
2.238000,0.735720,0.717770,4.142580,270.136780,-378.022710,1046333.875000,
2.240000,0.435790,0.448610,4.306640,270.168910,-378.023440,1046359.125000,1.000000
2.242000,0.211490,0.592160,5.988280,270.200160,-378.023960,1046384.437500,
2.244000,0.516540,0.681880,7.064940,270.231230,-378.023220,1046409.750000,
2.246000,0.842100,0.761350,6.306150,270.262510,-378.022670,1046435.000000,
2.248000,0.861330,0.588320,4.604000,270.294710,-378.022800,1046460.312500,1.000000
2.250000,0.507570,0.314030,5.475590,270.327510,-378.023350,1046485.625000,
2.252000,0.308900,0.483220,6.572750,270.359040,-378.024110,1046510.875000,
2.254000,0.608830,0.683170,7.177730,270.389950,-378.022860,1046536.187500,
2.256000,0.788270,0.716490,5.772950,270.421540,-378.022190,1046561.500000,1.000000
2.258000,0.670350,0.372990,4.368160,270.454410,-378.023010,1046586.750000,
2.260000,0.353760,0.142270,5.003910,270.487240,-378.024170,1046612.062500,
2.262000,0.389650,0.405030,6.552250,270.518280,-378.023990,1046637.375000,
2.264000,0.719060,0.602420,5.772950,270.548770,-378.022190,1046662.625000,1.000000
2.266000,0.766480,0.760070,4.614260,270.579650,-378.022460,1046687.937500,
2.268000,0.522950,0.547300,3.763180,270.611600,-378.023250,1046713.375000,
2.270000,0.214050,0.616520,5.434570,270.642910,-378.023930,1046738.625000,
2.272000,0.392210,0.757510,7.044430,270.673770,-378.023440,1046763.812500,1.000000
2.274000,0.804930,0.820310,6.347170,270.705050,-378.022710,1046789.125000,
2.276000,0.897220,0.712650,5.126950,270.736940,-378.022860,1046814.437500,
2.278000,0.596010,0.421690,5.055180,270.769810,-378.023160,1046839.687500,
2.280000,0.306340,0.458860,6.439450,270.801760,-378.024170,1046865.000000,1.000000
2.282000,0.517820,0.681880,6.829100,270.832760,-378.023280,1046890.312500,
2.284000,0.793400,0.739560,6.172850,270.864260,-378.022190,1046915.562500,
2.286000,0.713930,0.498600,4.398930,270.896910,-378.022800,1046940.875000,
2.288000,0.408870,0.121770,5.024410,270.930210,-378.023900,1046966.187500,1.000000
2.290000,0.330690,0.317870,6.357420,270.961580,-378.024170,1046991.437500,
2.292000,0.656250,0.554990,6.275390,270.992220,-378.022460,1047016.750000,
2.294000,0.784420,0.733150,4.819340,271.022890,-378.022250,1047042.062500,
2.296000,0.590880,0.589600,3.547850,271.054570,-378.023010,1047067.437500,1.000000
2.298000,0.265320,0.560120,4.942380,271.086240,-378.023740,1047092.750000,
2.300000,0.311460,0.693420,6.808590,271.117160,-378.023710,1047118.000000,
2.302000,0.720340,0.776730,7.044430,271.148320,-378.022710,1047143.250000,
2.304000,0.886960,0.771610,5.649900,271.179960,-378.022770,1047168.625000,1.000000
2.306000,0.683170,0.442200,4.870610,271.212680,-378.023040,1047193.937500,
2.308000,0.334530,0.412720,6.213870,271.245000,-378.024020,1047219.187500,
2.310000,0.439640,0.603700,6.726560,271.276090,-378.023590,1047244.375000,
2.312000,0.738280,0.680600,6.265140,271.307460,-378.022220,1047269.687500,1.000000
2.314000,0.758790,0.542180,4.983400,271.339810,-378.022550,1047295.062500,
2.316000,0.487060,0.116640,4.665530,271.373110,-378.023590,1047320.375000,
2.318000,0.293520,0.225590,6.449710,271.404720,-378.024510,1047345.687500,
2.320000,0.563960,0.534480,6.244630,271.435060,-378.022920,1047370.937500,1.000000
2.322000,0.793400,0.766480,5.085940,271.465550,-378.022090,1047396.250000,
2.324000,0.644710,0.674190,3.558110,271.496950,-378.023040,1047421.562500,
2.326000,0.338380,0.519100,4.388670,271.528840,-378.023620,1047446.812500,
2.328000,0.239690,0.671630,6.347170,271.560000,-378.023960,1047472.125000,1.000000
2.330000,0.631900,0.735720,6.911130,271.591160,-378.023010,1047497.437500,
2.332000,0.910030,0.810060,6.224120,271.622650,-378.022710,1047522.687500,
2.334000,0.752380,0.516540,4.532230,271.655210,-378.022890,1047548.000000,
2.336000,0.394780,0.411440,5.772950,271.687650,-378.023710,1047573.312500,1.000000
2.338000,0.357600,0.626770,6.788090,271.718810,-378.023860,1047598.562500,
2.340000,0.697270,0.754940,6.429200,271.749910,-378.022340,1047623.875000,
2.342000,0.792110,0.689580,5.373050,271.781740,-378.022340,1047649.187500,
2.344000,0.560120,0.298650,4.593750,271.814880,-378.023280,1047674.500000,1.000000
2.346000,0.305050,0.278140,5.978030,271.847020,-378.024410,1047699.750000,
2.348000,0.471680,0.534480,6.224120,271.877530,-378.023440,1047725.062500,
2.350000,0.758790,0.769040,5.578130,271.908080,-378.022090,1047750.375000,
2.352000,0.715210,0.767760,3.875980,271.939420,-378.022800,1047775.750000,1.000000
2.354000,0.403750,0.501160,3.886230,271.971650,-378.023470,1047801.062500,
2.356000,0.205080,0.652400,6.336910,272.003020,-378.023960,1047826.312500,
2.358000,0.543460,0.716490,7.095700,272.034300,-378.023220,1047851.625000,
2.360000,0.851070,0.798520,6.583010,272.065730,-378.022710,1047876.812500,1.000000
2.362000,0.830570,0.593440,4.429690,272.098180,-378.022860,1047902.187500,
2.364000,0.467830,0.328130,5.567870,272.131010,-378.023470,1047927.500000,
2.366000,0.310180,0.503720,6.654790,272.162540,-378.024050,1047952.687500,
2.368000,0.648560,0.683170,6.962400,272.193510,-378.022740,1047978.000000,1.000000
2.370000,0.797240,0.730590,5.926760,272.225040,-378.022250,1048003.250000,
2.372000,0.647280,0.415280,4.450200,272.257630,-378.023070,1048028.687500,
2.374000,0.344790,0.276860,5.403810,272.289980,-378.024230,1048053.937500,
2.376000,0.416560,0.530640,6.316410,272.320740,-378.023860,1048079.250000,1.000000
2.378000,0.724180,0.701110,5.588380,272.351140,-378.022190,1048104.562500,
2.380000,0.761350,0.804930,4.378420,272.382200,-378.022550,1048129.812500,
2.382000,0.498600,0.549870,3.865720,272.414340,-378.023350,1048155.125000,
2.384000,0.211490,0.616520,5.824220,272.445860,-378.023960,1048180.437500,1.000000
2.386000,0.437070,0.733150,6.788090,272.477050,-378.023410,1048205.750000,
2.388000,0.803650,0.812620,6.624020,272.508480,-378.022800,1048231.000000,
2.390000,0.880550,0.681880,4.809080,272.540590,-378.022950,1048256.312500,
2.392000,0.560120,0.370420,5.096190,272.573640,-378.023320,1048281.625000,1.000000
2.394000,0.301210,0.433230,6.541990,272.605560,-378.024200,1048306.875000,
2.396000,0.551150,0.663940,7.187990,272.636510,-378.023190,1048332.187500,
2.398000,0.799800,0.757510,6.234380,272.667820,-378.022190,1048357.500000,
2.400000,0.701110,0.502440,4.245120,272.700290,-378.022890,1048382.750000,1.000000
2.402000,0.380680,0.233280,5.085940,272.733000,-378.023990,1048408.062500,
2.404000,0.346070,0.478090,6.336910,272.763950,-378.024050,1048433.375000,
2.406000,0.681880,0.669070,6.121580,272.794460,-378.022340,1048458.625000,
2.408000,0.779300,0.812620,4.675780,272.825230,-378.022340,1048483.937500,1.000000
2.410000,0.566530,0.598570,3.691410,272.857210,-378.023130,1048509.312500,
2.412000,0.246090,0.548580,5.280760,272.889130,-378.023860,1048534.625000,
2.414000,0.346070,0.649840,6.603520,272.920320,-378.023710,1048559.812500,
2.416000,0.765200,0.721620,7.095700,272.951750,-378.022800,1048585.125000,1.000000
2.418000,0.902340,0.671630,5.332030,272.983640,-378.022890,1048610.375000,
2.420000,0.653690,0.375550,5.014160,273.016420,-378.023190,1048635.750000,
2.422000,0.324280,0.416560,6.541990,273.048460,-378.024140,1048661.000000,
2.424000,0.478090,0.675480,6.952150,273.079220,-378.023500,1048686.250000,1.000000
2.426000,0.762630,0.792110,6.398440,273.110260,-378.022190,1048711.625000,
2.428000,0.756230,0.666500,4.542480,273.142330,-378.022610,1048736.875000,
2.430000,0.474240,0.280700,5.065430,273.175260,-378.023650,1048762.250000,
2.432000,0.316590,0.424260,6.152340,273.206630,-378.024410,1048787.500000,1.000000
2.434000,0.601140,0.685730,6.634280,273.237090,-378.022740,1048812.750000,
2.436000,0.799800,0.858760,4.880860,273.267850,-378.022190,1048838.125000,
2.438000,0.625490,0.711360,3.660640,273.299560,-378.023100,1048863.375000,
2.440000,0.323000,0.575500,4.521970,273.331630,-378.023770,1048888.750000,1.000000
2.442000,0.284550,0.687010,6.367680,273.362980,-378.024020,1048914.000000,
2.444000,0.671630,0.710080,7.167480,273.394440,-378.023010,1048939.375000,
2.446000,0.919010,0.738280,6.080570,273.426240,-378.022800,1048964.625000,
2.448000,0.737000,0.444760,4.921880,273.458860,-378.023010,1048989.875000,1.000000
2.450000,0.372990,0.417850,5.896000,273.491120,-378.023860,1049015.250000,
2.452000,0.383240,0.649840,6.634280,273.522090,-378.023800,1049040.500000,
2.454000,0.707520,0.793400,6.244630,273.553040,-378.022280,1049065.750000,
2.456000,0.792110,0.711360,5.096190,273.584900,-378.022340,1049091.125000,1.000000
2.458000,0.540890,0.301210,4.604000,273.618010,-378.023410,1049116.375000,
2.460000,0.307620,0.317870,5.926760,273.650020,-378.024480,1049141.625000,
2.462000,0.505000,0.542180,6.500980,273.680600,-378.023280,1049167.000000,
2.464000,0.783140,0.772890,5.311520,273.711270,-378.022130,1049192.250000,1.000000
2.466000,0.692140,0.716490,3.701660,273.742770,-378.022980,1049217.500000,
2.468000,0.384520,0.480650,3.978520,273.774960,-378.023620,1049242.875000,
2.470000,0.220460,0.634460,6.080570,273.806270,-378.024050,1049268.250000,
2.472000,0.580630,0.699830,7.208500,273.837430,-378.023250,1049293.375000,1.000000
2.474000,0.885680,0.804930,6.552250,273.868710,-378.022710,1049318.750000,
2.476000,0.806210,0.587040,4.757810,273.901030,-378.022800,1049344.000000,
2.478000,0.444760,0.384520,5.526860,273.933500,-378.023530,1049369.250000,
2.480000,0.321720,0.608830,6.675290,273.964660,-378.023990,1049394.625000,1.000000
2.482000,0.672910,0.779300,6.777830,273.995510,-378.022580,1049419.875000,
2.484000,0.801090,0.752380,5.403810,274.027190,-378.022220,1049445.125000,
2.486000,0.619080,0.364010,4.552730,274.060210,-378.023100,1049470.500000,
2.488000,0.348630,0.258910,5.701170,274.092650,-378.024260,1049495.750000,1.000000
2.490000,0.458860,0.496030,6.398440,274.123540,-378.023740,1049521.000000,
2.492000,0.748540,0.697270,5.475590,274.154080,-378.022190,1049546.375000,
2.494000,0.752380,0.778020,4.265630,274.185270,-378.022670,1049571.750000,
2.496000,0.467830,0.511410,3.660640,274.217470,-378.023440,1049597.000000,1.000000
2.498000,0.216610,0.625490,5.978030,274.248810,-378.023990,1049622.375000,
2.500000,0.471680,0.745970,7.034180,274.279820,-378.023350,1049647.625000,
2.502000,0.820310,0.858760,6.767580,274.310970,-378.022770,1049672.875000,
2.504000,0.880550,0.742130,4.665530,274.342860,-378.022830,1049698.250000,1.000000
2.506000,0.539610,0.481930,4.809080,274.375490,-378.023280,1049723.500000,
2.508000,0.306340,0.612670,6.459960,274.406920,-378.024140,1049748.750000,
2.510000,0.571660,0.806210,6.767580,274.437840,-378.023040,1049774.125000,
2.512000,0.793400,0.816470,6.162600,274.469450,-378.022190,1049799.375000,1.000000
2.514000,0.684450,0.460140,4.306640,274.502380,-378.022920,1049824.625000,
2.516000,0.364010,0.183290,5.321780,274.535400,-378.024110,1049850.000000,
2.518000,0.369140,0.419130,6.367680,274.566680,-378.024020,1049875.250000,
2.520000,0.703670,0.592160,5.670410,274.597410,-378.022280,1049900.500000,1.000000
2.522000,0.783140,0.748540,4.439940,274.628330,-378.022460,1049925.875000,
2.524000,0.544740,0.553710,3.722170,274.660340,-378.023220,1049951.125000,
2.526000,0.225590,0.569090,5.619140,274.691960,-378.023960,1049976.500000,
2.528000,0.357600,0.702390,7.023930,274.722960,-378.023590,1050001.750000,1.000000
2.530000,0.793400,0.826720,6.890630,274.754030,-378.022740,1050027.000000,
2.532000,0.915160,0.781860,5.291020,274.785610,-378.022830,1050052.250000,
2.534000,0.629330,0.513980,4.521970,274.818120,-378.023160,1050077.625000,
2.536000,0.319150,0.569090,6.654790,274.849850,-378.024140,1050102.875000,1.000000
2.538000,0.497310,0.808780,6.890630,274.880580,-378.023380,1050128.125000,
2.540000,0.784420,0.875430,6.624020,274.911770,-378.022190,1050153.500000,
2.542000,0.731870,0.649840,4.511720,274.944340,-378.022670,1050178.750000,
2.544000,0.447330,0.220460,5.065430,274.977660,-378.023800,1050204.000000,1.000000
2.546000,0.334530,0.352480,6.224120,275.009310,-378.024350,1050229.375000,
2.548000,0.634460,0.588320,6.101070,275.040070,-378.022610,1050254.625000,
2.550000,0.798520,0.757510,5.096190,275.070920,-378.022250,1050279.875000,
2.552000,0.606260,0.617800,3.650390,275.102690,-378.023100,1050305.375000,1.000000
2.554000,0.293520,0.553710,4.921880,275.134610,-378.023770,1050330.625000,
2.556000,0.289670,0.681880,6.429200,275.165680,-378.023860,1050355.875000,
2.558000,0.689580,0.785710,7.023930,275.196810,-378.022860,1050381.250000,
2.560000,0.908750,0.821590,5.772950,275.228270,-378.022770,1050406.500000,1.000000
2.562000,0.719060,0.505000,4.706540,275.260830,-378.023010,1050431.750000,
2.564000,0.355040,0.481930,6.152340,275.293000,-378.023930,1050457.125000,
2.566000,0.403750,0.690860,6.767580,275.323940,-378.023710,1050482.375000,
2.568000,0.720340,0.813900,6.357420,275.355010,-378.022220,1050507.625000,1.000000
2.570000,0.775450,0.699830,4.716800,275.387050,-378.022430,1050533.000000,
2.572000,0.516540,0.281980,4.645020,275.420260,-378.023530,1050558.250000,
2.574000,0.302490,0.326840,6.060060,275.452150,-378.024600,1050583.500000,
2.576000,0.534480,0.539610,6.500980,275.482790,-378.023160,1050608.875000,1.000000
2.578000,0.795960,0.735720,5.475590,275.513550,-378.022130,1050634.125000,
2.580000,0.663940,0.663940,3.609380,275.545070,-378.023010,1050659.375000,
2.582000,0.362730,0.506290,4.224610,275.576930,-378.023620,1050684.750000,
2.584000,0.224300,0.698550,6.254880,275.608030,-378.023990,1050710.000000,1.000000
2.586000,0.604980,0.775450,7.054690,275.639040,-378.023100,1050735.250000,
2.588000,0.908750,0.866460,6.254880,275.670320,-378.022670,1050760.625000,
2.590000,0.778020,0.597290,4.932130,275.702790,-378.022830,1050785.875000,
2.592000,0.420410,0.424260,5.731930,275.735260,-378.023620,1050811.125000,1.000000
2.594000,0.337100,0.643430,6.685550,275.766510,-378.023960,1050836.500000,
2.596000,0.683170,0.786990,6.562500,275.797580,-378.022430,1050861.750000,
2.598000,0.799800,0.731870,5.239750,275.829350,-378.022250,1050887.125000,
2.600000,0.590880,0.362730,4.511720,275.862340,-378.023190,1050912.375000,1.000000
2.602000,0.330690,0.319150,5.896000,275.894560,-378.024410,1050937.625000,
2.604000,0.467830,0.535770,6.603520,275.925260,-378.023680,1050963.000000,
2.606000,0.758790,0.751100,5.690920,275.955780,-378.022130,1050988.250000,
2.608000,0.734440,0.794680,3.978520,275.987030,-378.022710,1051013.625000,1.000000
2.610000,0.439640,0.526790,4.060550,276.019170,-378.023440,1051038.875000,
2.612000,0.210210,0.653690,5.772950,276.050420,-378.023960,1051064.250000,
2.614000,0.503720,0.717770,7.352050,276.081600,-378.023250,1051089.500000,
2.616000,0.834410,0.795960,6.572750,276.112980,-378.022740,1051114.750000,1.000000
2.618000,0.854920,0.604980,4.727050,276.145260,-378.022830,1051140.125000,
2.620000,0.507570,0.328130,5.178220,276.178160,-378.023380,1051165.375000,
2.622000,0.312740,0.474240,6.490720,276.209720,-378.024140,1051190.625000,
2.624000,0.604980,0.690860,6.982910,276.240630,-378.022920,1051215.875000,1.000000
2.626000,0.784420,0.721620,5.824220,276.272190,-378.022220,1051241.125000,
2.628000,0.667790,0.360170,4.562990,276.304960,-378.023010,1051266.500000,
2.630000,0.351200,0.176880,5.547360,276.337550,-378.024200,1051291.875000,
2.632000,0.384520,0.453740,6.398440,276.368410,-378.023960,1051317.125000,1.000000
2.634000,0.713930,0.654970,5.649900,276.398710,-378.022190,1051342.500000,
2.636000,0.766480,0.820310,4.193850,276.429410,-378.022430,1051367.750000,
2.638000,0.521670,0.608830,3.763180,276.461300,-378.023250,1051393.000000,
2.640000,0.207640,0.643430,5.547360,276.492650,-378.023900,1051418.375000,1.000000
2.642000,0.387080,0.737000,7.218750,276.523710,-378.023440,1051443.625000,
2.644000,0.801090,0.798520,6.829100,276.555080,-378.022740,1051468.875000,
2.646000,0.893370,0.661380,4.962890,276.587100,-378.022890,1051494.250000,
2.648000,0.596010,0.364010,4.706540,276.620060,-378.023220,1051519.500000,1.000000
2.650000,0.305050,0.420410,6.193360,276.652010,-378.024230,1051544.750000,
2.652000,0.517820,0.656250,6.982910,276.682860,-378.023350,1051570.125000,
2.654000,0.793400,0.729310,6.408690,276.714230,-378.022190,1051595.375000,
2.656000,0.712650,0.479370,4.778320,276.746860,-378.022770,1051620.625000,1.000000
2.658000,0.412720,0.165340,5.106450,276.779750,-378.023860,1051646.000000,
2.660000,0.328130,0.393490,6.367680,276.810790,-378.024140,1051671.250000,
2.662000,0.648560,0.648560,5.803710,276.841190,-378.022430,1051696.500000,
2.664000,0.780580,0.810060,4.511720,276.871830,-378.022220,1051721.875000,1.000000
2.666000,0.589600,0.652400,3.763180,276.903470,-378.023040,1051747.250000,
