time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.270000,0.146120,0.649840,1.548340,270.642730,-378.024570,2565006.500000,
2.272000,0.144840,0.667790,1.671390,270.674160,-378.024600,2565032.000000,1.000000
2.274000,0.144840,0.646000,1.486820,270.705780,-378.024570,2565057.250000,
2.276000,0.146120,0.625490,1.917480,270.737490,-378.024570,2565082.500000,
2.278000,0.146120,0.603700,1.845700,270.769230,-378.024570,2565107.750000,
2.280000,0.143550,0.589600,2.255860,270.800990,-378.024570,2565133.000000,1.000000
2.282000,0.142270,0.579350,1.886720,270.832760,-378.024600,2565158.250000,
2.284000,0.146120,0.574220,2.030270,270.864530,-378.024600,2565183.750000,
2.286000,0.144840,0.561400,1.855960,270.896330,-378.024600,2565209.000000,
2.288000,0.144840,0.547300,1.630370,270.928130,-378.024600,2565234.250000,1.000000
2.290000,0.140990,0.547300,2.122560,270.959840,-378.024570,2565259.750000,
2.292000,0.142270,0.562680,2.112300,270.991490,-378.024570,2565284.750000,
2.294000,0.142270,0.579350,2.061040,271.023070,-378.024570,2565310.250000,
2.296000,0.140990,0.611390,1.784180,271.054530,-378.024600,2565335.500000,1.000000
2.298000,0.140990,0.628050,1.538090,271.085970,-378.024570,2565360.750000,
2.300000,0.139710,0.624210,1.661130,271.117520,-378.024570,2565386.000000,
2.302000,0.139710,0.617800,1.773930,271.149140,-378.024570,2565411.500000,
2.304000,0.140990,0.630620,1.825200,271.180660,-378.024570,2565436.500000,1.000000
2.306000,0.142270,0.628050,1.784180,271.212310,-378.024570,2565462.000000,
2.308000,0.139710,0.604980,1.917480,271.243990,-378.024600,2565487.250000,
2.310000,0.139710,0.585750,1.999510,271.275790,-378.024600,2565512.500000,
2.312000,0.140990,0.548580,1.681640,271.307590,-378.024600,2565537.750000,1.000000
2.314000,0.142270,0.516540,1.937990,271.339480,-378.024600,2565563.250000,
2.316000,0.139710,0.506290,1.896970,271.371250,-378.024600,2565588.500000,
2.318000,0.138430,0.521670,1.896970,271.402920,-378.024570,2565613.750000,
2.320000,0.139710,0.561400,1.948240,271.434420,-378.024570,2565639.000000,1.000000
2.322000,0.140990,0.593440,1.825200,271.465880,-378.024570,2565664.250000,
2.324000,0.140990,0.617800,1.722660,271.497310,-378.024600,2565689.500000,
2.326000,0.139710,0.610110,1.691890,271.528840,-378.024570,2565715.000000,
2.328000,0.138430,0.599850,1.886720,271.560460,-378.024570,2565740.250000,1.000000
2.330000,0.139710,0.613950,1.886720,271.592010,-378.024570,2565765.500000,
2.332000,0.140990,0.625490,1.855960,271.623570,-378.024570,2565790.750000,
2.334000,0.143550,0.638310,1.558590,271.655150,-378.024600,2565816.000000,
2.336000,0.140990,0.646000,1.979000,271.686740,-378.024600,2565841.250000,1.000000
2.338000,0.140990,0.648560,2.020020,271.718320,-378.024600,2565866.750000,
2.340000,0.142270,0.628050,2.040530,271.750060,-378.024600,2565892.000000,
2.342000,0.143550,0.613950,2.255860,271.781740,-378.024600,2565917.250000,
2.344000,0.143550,0.625490,2.081540,271.813390,-378.024600,2565942.500000,1.000000
2.346000,0.140990,0.644710,1.886720,271.844970,-378.024570,2565967.750000,
2.348000,0.142270,0.658810,1.773930,271.876530,-378.024570,2565993.000000,
2.350000,0.143550,0.652400,1.876460,271.908140,-378.024570,2566018.500000,
2.352000,0.143550,0.647280,1.743160,271.939850,-378.024600,2566043.750000,1.000000
2.354000,0.143550,0.631900,1.814940,271.971560,-378.024570,2566069.000000,
2.356000,0.143550,0.630620,2.009770,272.003300,-378.024600,2566094.500000,
2.358000,0.142270,0.624210,1.948240,272.035030,-378.024600,2566119.750000,
2.360000,0.144840,0.599850,1.671390,272.066860,-378.024600,2566145.000000,1.000000
2.362000,0.146120,0.579350,1.599610,272.098630,-378.024600,2566170.250000,
2.364000,0.147400,0.563960,1.866210,272.130430,-378.024600,2566195.500000,
2.366000,0.143550,0.552430,1.979000,272.162140,-378.024600,2566220.750000,
2.368000,0.147400,0.569090,2.071290,272.193790,-378.024600,2566246.250000,1.000000
2.370000,0.148680,0.610110,2.030270,272.225220,-378.024600,2566271.500000,
2.372000,0.147400,0.665220,1.979000,272.256530,-378.024600,2566296.750000,
2.374000,0.147400,0.683170,1.763670,272.287900,-378.024570,2566322.000000,
2.376000,0.146120,0.692140,1.732910,272.319310,-378.024600,2566347.250000,1.000000
2.378000,0.146120,0.670350,1.794430,272.350890,-378.024570,2566372.500000,
2.380000,0.147400,0.644710,2.050780,272.382570,-378.024600,2566398.000000,
2.382000,0.148680,0.639590,1.948240,272.414280,-378.024570,2566423.250000,
2.384000,0.149960,0.637020,1.650880,272.446010,-378.024570,2566448.500000,1.000000
2.386000,0.146120,0.624210,1.732910,272.477780,-378.024600,2566473.750000,
2.388000,0.148680,0.603700,1.507320,272.509610,-378.024600,2566499.000000,
2.390000,0.148680,0.581910,1.722660,272.541410,-378.024630,2566524.250000,
2.392000,0.148680,0.557560,1.804690,272.573210,-378.024600,2566549.750000,1.000000
2.394000,0.147400,0.560120,2.235350,272.604980,-378.024600,2566575.000000,
2.396000,0.146120,0.587040,2.122560,272.636540,-378.024570,2566600.250000,
2.398000,0.151250,0.625490,1.794430,272.668000,-378.024570,2566625.500000,
2.400000,0.148680,0.652400,1.794430,272.699430,-378.024600,2566651.000000,1.000000
2.402000,0.147400,0.667790,1.691890,272.730870,-378.024570,2566676.000000,
2.404000,0.147400,0.671630,2.050780,272.762330,-378.024570,2566701.500000,
2.406000,0.146120,0.658810,2.266110,272.793910,-378.024570,2566726.750000,
2.408000,0.147400,0.634460,2.143070,272.825620,-378.024600,2566752.000000,1.000000
2.410000,0.147400,0.616520,2.040530,272.857330,-378.024600,2566777.250000,
2.412000,0.146120,0.588320,1.415040,272.889100,-378.024600,2566802.750000,
2.414000,0.144840,0.575500,1.507320,272.920840,-378.024600,2566827.750000,
2.416000,0.144840,0.554990,1.671390,272.952640,-378.024600,2566853.250000,1.000000
2.418000,0.146120,0.551150,1.855960,272.984340,-378.024600,2566878.500000,
2.420000,0.146120,0.565250,2.204590,273.015990,-378.024600,2566903.750000,
2.422000,0.143550,0.603700,1.979000,273.047490,-378.024570,2566929.250000,
2.424000,0.143550,0.643430,2.061040,273.078980,-378.024600,2566954.500000,1.000000
2.426000,0.146120,0.660100,1.548340,273.110410,-378.024570,2566979.750000,
2.428000,0.144840,0.666500,1.896970,273.141940,-378.024600,2567005.000000,
2.430000,0.143550,0.666500,1.732910,273.173460,-378.024600,2567030.250000,
2.432000,0.140990,0.672910,2.061040,273.205020,-378.024570,2567055.500000,1.000000
2.434000,0.143550,0.685730,1.948240,273.236540,-378.024570,2567081.000000,
2.436000,0.143550,0.693420,1.896970,273.268130,-378.024600,2567106.250000,
2.438000,0.144840,0.689580,1.732910,273.299740,-378.024600,2567131.500000,
2.440000,0.143550,0.660100,1.384280,273.331510,-378.024600,2567156.750000,1.000000
2.442000,0.139710,0.625490,1.743160,273.363280,-378.024600,2567182.250000,
2.444000,0.140990,0.592160,1.825200,273.395140,-378.024600,2567207.250000,
2.446000,0.142270,0.566530,1.866210,273.426970,-378.024600,2567232.750000,
2.448000,0.144840,0.588320,1.558590,273.458650,-378.024600,2567258.000000,1.000000
2.450000,0.142270,0.608830,1.753420,273.490200,-378.024600,2567283.250000,
2.452000,0.137150,0.639590,2.102050,273.521700,-378.024600,2567308.500000,
2.454000,0.142270,0.643430,1.722660,273.553250,-378.024570,2567334.000000,
2.456000,0.140990,0.644710,2.153320,273.584810,-378.024600,2567359.000000,1.000000
2.458000,0.140990,0.640870,1.927730,273.616390,-378.024600,2567384.500000,
2.460000,0.140990,0.643430,2.071290,273.648010,-378.024600,2567409.750000,
2.462000,0.138430,0.643430,1.691890,273.679630,-378.024600,2567435.000000,
2.464000,0.142270,0.633180,1.876460,273.711300,-378.024600,2567460.250000,1.000000
2.466000,0.139710,0.622920,1.835450,273.743010,-378.024600,2567485.750000,
2.468000,0.142270,0.603700,1.743160,273.774720,-378.024600,2567510.750000,
2.470000,0.140990,0.594730,2.245610,273.806430,-378.024600,2567536.250000,
2.472000,0.140990,0.606260,1.866210,273.838010,-378.024600,2567561.500000,1.000000
2.474000,0.143550,0.621640,1.753420,273.869570,-378.024600,2567586.750000,
2.476000,0.142270,0.624210,1.579100,273.901120,-378.024600,2567612.000000,
2.478000,0.142270,0.624210,1.896970,273.932710,-378.024570,2567637.500000,
2.480000,0.138430,0.624210,1.937990,273.964230,-378.024600,2567662.500000,1.000000
2.482000,0.142270,0.638310,2.112300,273.995760,-378.024600,2567688.000000,
2.484000,0.143550,0.646000,2.173830,274.027280,-378.024600,2567713.250000,
2.486000,0.143550,0.651120,1.845700,274.058870,-378.024600,2567738.500000,
2.488000,0.144840,0.643430,1.958500,274.090520,-378.024600,2567764.000000,1.000000
2.490000,0.140990,0.646000,1.855960,274.122190,-378.024600,2567789.250000,
2.492000,0.143550,0.629330,1.712400,274.153900,-378.024600,2567814.500000,
2.494000,0.144840,0.617800,1.979000,274.185640,-378.024630,2567839.750000,
2.496000,0.146120,0.613950,1.866210,274.217350,-378.024600,2567865.250000,1.000000
2.498000,0.146120,0.628050,1.712400,274.248960,-378.024600,2567890.250000,
2.500000,0.143550,0.658810,1.794430,274.280460,-378.024600,2567915.750000,
2.502000,0.146120,0.683170,1.722660,274.311920,-378.024600,2567941.000000,
2.504000,0.147400,0.712650,1.650880,274.343350,-378.024600,2567966.250000,1.000000
2.506000,0.146120,0.721620,1.845700,274.374790,-378.024600,2567991.500000,
2.508000,0.142270,0.725460,2.266110,274.406310,-378.024600,2568017.000000,
2.510000,0.143550,0.701110,1.958500,274.437960,-378.024600,2568042.000000,
2.512000,0.146120,0.658810,2.020020,274.469760,-378.024600,2568067.500000,1.000000
2.514000,0.146120,0.630620,1.784180,274.501560,-378.024630,2568092.750000,
2.516000,0.147400,0.608830,1.979000,274.533390,-378.024600,2568118.000000,
2.518000,0.144840,0.592160,1.958500,274.565190,-378.024600,2568143.250000,
2.520000,0.144840,0.575500,2.173830,274.597050,-378.024600,2568168.750000,1.000000
2.522000,0.146120,0.571660,1.999510,274.628780,-378.024600,2568193.750000,
2.524000,0.147400,0.596010,2.030270,274.660400,-378.024600,2568219.250000,
2.526000,0.146120,0.611390,1.527830,274.691960,-378.024600,2568244.500000,
2.528000,0.143550,0.633180,1.527830,274.723480,-378.024600,2568269.750000,1.000000
2.530000,0.144840,0.654970,1.896970,274.754910,-378.024570,2568295.000000,
2.532000,0.144840,0.687010,1.691890,274.786290,-378.024600,2568320.500000,
2.534000,0.146120,0.713930,2.102050,274.817660,-378.024600,2568345.500000,
2.536000,0.140990,0.738280,2.081540,274.849030,-378.024570,2568371.000000,1.000000
2.538000,0.143550,0.738280,2.122560,274.880520,-378.024600,2568396.250000,
2.540000,0.146120,0.716490,1.702150,274.912140,-378.024600,2568421.500000,
2.542000,0.144840,0.688290,1.855960,274.943850,-378.024600,2568446.750000,
2.544000,0.146120,0.642150,1.886720,274.975740,-378.024600,2568472.250000,1.000000
2.546000,0.143550,0.604980,1.835450,275.007630,-378.024600,2568497.250000,
2.548000,0.143550,0.589600,2.286620,275.039460,-378.024600,2568522.750000,
2.550000,0.144840,0.593440,1.794430,275.071230,-378.024600,2568548.000000,
2.552000,0.146120,0.596010,1.917480,275.102910,-378.024630,2568573.250000,1.000000
2.554000,0.144840,0.603700,1.374020,275.134550,-378.024600,2568598.750000,
2.556000,0.138430,0.622920,1.538090,275.166110,-378.024600,2568624.000000,
2.558000,0.139710,0.642150,1.866210,275.197600,-378.024600,2568649.250000,
2.560000,0.140990,0.660100,1.835450,275.229030,-378.024600,2568674.500000,1.000000
2.562000,0.140990,0.671630,1.845700,275.260530,-378.024600,2568700.000000,
2.564000,0.139710,0.674190,1.722660,275.292020,-378.024600,2568725.000000,
2.566000,0.138430,0.679320,2.091800,275.323580,-378.024600,2568750.500000,
2.568000,0.142270,0.663940,1.804690,275.355190,-378.024600,2568775.750000,1.000000
2.570000,0.140990,0.654970,1.876460,275.386840,-378.024630,2568801.000000,
2.572000,0.139710,0.644710,2.030270,275.418490,-378.024630,2568826.250000,
2.574000,0.139710,0.638310,2.050780,275.450160,-378.024630,2568851.750000,
2.576000,0.139710,0.622920,1.907230,275.481840,-378.024600,2568876.750000,1.000000
2.578000,0.139710,0.596010,1.732910,275.513610,-378.024600,2568902.250000,
2.580000,0.139710,0.590880,1.661130,275.545290,-378.024600,2568927.500000,
2.582000,0.139710,0.611390,1.763670,275.576810,-378.024600,2568952.750000,
2.584000,0.134580,0.642150,1.927730,275.608310,-378.024600,2568978.000000,1.000000
2.586000,0.134580,0.667790,2.153320,275.639740,-378.024600,2569003.500000,
2.588000,0.138430,0.675480,1.804690,275.671230,-378.024600,2569028.500000,
2.590000,0.138430,0.679320,1.825200,275.702790,-378.024600,2569054.000000,
2.592000,0.137150,0.669070,1.599610,275.734410,-378.024600,2569079.250000,1.000000
2.594000,0.134580,0.654970,1.855960,275.766050,-378.024600,2569104.500000,
2.596000,0.137150,0.647280,2.050780,275.797760,-378.024600,2569129.750000,
2.598000,0.137150,0.647280,2.225100,275.829410,-378.024630,2569155.250000,
2.600000,0.137150,0.667790,1.927730,275.860960,-378.024630,2569180.250000,1.000000
2.602000,0.138430,0.663940,1.948240,275.892580,-378.024630,2569205.750000,
2.604000,0.135860,0.666500,1.712400,275.924160,-378.024630,2569231.000000,
2.606000,0.137150,0.657530,1.620120,275.955750,-378.024600,2569256.250000,
2.608000,0.137150,0.658810,1.681640,275.987340,-378.024600,2569281.500000,1.000000
2.610000,0.138430,0.648560,1.855960,276.018950,-378.024600,2569307.000000,
2.612000,0.134580,0.640870,1.835450,276.050540,-378.024600,2569332.250000,
2.614000,0.134580,0.633180,1.876460,276.082180,-378.024600,2569357.500000,
2.616000,0.138430,0.610110,1.599610,276.113860,-378.024600,2569383.000000,1.000000
2.618000,0.139710,0.583190,1.599610,276.145660,-378.024630,2569408.000000,
2.620000,0.138430,0.563960,1.497070,276.177430,-378.024600,2569433.500000,
2.622000,0.134580,0.561400,2.153320,276.209140,-378.024630,2569458.750000,
2.624000,0.138430,0.575500,1.979000,276.240750,-378.024630,2569484.000000,1.000000
2.626000,0.138430,0.574220,2.009770,276.272400,-378.024630,2569509.250000,
2.628000,0.139710,0.572940,1.917480,276.303990,-378.024630,2569534.750000,
2.630000,0.139710,0.570370,1.671390,276.335600,-378.024600,2569559.750000,
2.632000,0.137150,0.597290,2.061040,276.367030,-378.024600,2569585.250000,1.000000
2.634000,0.137150,0.628050,1.784180,276.398440,-378.024600,2569610.500000,
2.636000,0.138430,0.657530,2.050780,276.429810,-378.024600,2569635.750000,
2.638000,0.139710,0.672910,2.009770,276.461210,-378.024600,2569661.000000,
2.640000,0.139710,0.669070,1.599610,276.492680,-378.024600,2569686.500000,1.000000
2.642000,0.138430,0.653690,1.620120,276.524230,-378.024630,2569711.500000,
2.644000,0.140990,0.611390,1.712400,276.555940,-378.024600,2569737.000000,
2.646000,0.142270,0.585750,1.907230,276.587710,-378.024630,2569762.250000,
2.648000,0.142270,0.576780,1.979000,276.619420,-378.024600,2569787.500000,1.000000
2.650000,0.139710,0.589600,2.399410,276.651060,-378.024600,2569812.750000,
2.652000,0.139710,0.592160,1.866210,276.682740,-378.024630,2569838.250000,
2.654000,0.142270,0.588320,1.958500,276.714390,-378.024600,2569863.250000,
2.656000,0.140990,0.589600,1.835450,276.746060,-378.024630,2569888.750000,1.000000
2.658000,0.143550,0.592160,1.763670,276.777710,-378.024600,2569914.000000,
2.660000,0.139710,0.607540,2.112300,276.809270,-378.024600,2569939.250000,
2.662000,0.139710,0.634460,2.081540,276.840730,-378.024600,2569964.500000,
2.664000,0.142270,0.649840,2.122560,276.872160,-378.024600,2569990.000000,1.000000
2.666000,0.142270,0.662660,1.671390,276.903590,-378.024630,2570015.250000,
2.668000,0.140990,0.653690,1.548340,276.935180,-378.024600,2570040.500000,
2.670000,0.137150,0.640870,1.558590,276.966770,-378.024600,2570065.750000,
2.672000,0.138430,0.620360,1.773930,276.998410,-378.024600,2570091.000000,1.000000
2.674000,0.142270,0.615230,1.927730,277.030090,-378.024630,2570116.500000,
2.676000,0.142270,0.598570,1.773930,277.061800,-378.024630,2570141.750000,
2.678000,0.139710,0.561400,1.876460,277.093570,-378.024630,2570167.000000,
2.680000,0.139710,0.539610,2.009770,277.125370,-378.024630,2570192.250000,1.000000
2.682000,0.142270,0.520390,1.825200,277.157100,-378.024630,2570217.750000,
2.684000,0.142270,0.534480,1.855960,277.188750,-378.024600,2570242.750000,
2.686000,0.142270,0.558840,1.958500,277.220310,-378.024600,2570268.250000,
2.688000,0.139710,0.593440,2.091800,277.251740,-378.024600,2570293.500000,1.000000
2.690000,0.139710,0.622920,1.804690,277.283140,-378.024600,2570318.750000,
2.692000,0.139710,0.635740,1.927730,277.314610,-378.024600,2570344.000000,
2.694000,0.142270,0.634460,1.722660,277.346130,-378.024630,2570369.500000,
2.696000,0.140990,0.620360,1.886720,277.377720,-378.024600,2570394.500000,1.000000
2.698000,0.137150,0.616520,1.866210,277.409360,-378.024600,2570420.000000,
2.700000,0.137150,0.630620,1.968750,277.440890,-378.024600,2570445.250000,
2.702000,0.139710,0.635740,1.825200,277.472470,-378.024630,2570470.500000,
2.704000,0.139710,0.639590,1.661130,277.504090,-378.024630,2570495.750000,1.000000
2.706000,0.137150,0.615230,1.927730,277.535740,-378.024630,2570521.250000,
2.708000,0.137150,0.599850,1.886720,277.567410,-378.024630,2570546.500000,
2.710000,0.138430,0.574220,2.266110,277.599180,-378.024600,2570571.750000,
2.712000,0.138430,0.561400,2.173830,277.630890,-378.024600,2570597.000000,1.000000
2.714000,0.139710,0.571660,1.958500,277.662540,-378.024600,2570622.250000,
2.716000,0.138430,0.578060,1.835450,277.694120,-378.024600,2570647.500000,
2.718000,0.135860,0.587040,1.794430,277.725710,-378.024600,2570673.000000,
2.720000,0.137150,0.579350,1.732910,277.757350,-378.024600,2570698.250000,1.000000
2.722000,0.138430,0.569090,1.732910,277.789000,-378.024630,2570723.500000,
2.724000,0.138430,0.569090,1.917480,277.820620,-378.024630,2570748.750000,
2.726000,0.135860,0.579350,1.876460,277.852230,-378.024630,2570774.000000,
2.728000,0.134580,0.584470,1.968750,277.883820,-378.024630,2570799.250000,1.000000
2.730000,0.137150,0.584470,1.599610,277.915440,-378.024630,2570824.750000,
2.732000,0.137150,0.588320,1.609860,277.946990,-378.024630,2570850.000000,
2.734000,0.137150,0.606260,1.814940,277.978520,-378.024600,2570875.250000,
