time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.908000,0.494750,0.264040,4.552730,264.923800,-378.023710,789199.875000,
1.910000,0.316590,0.321720,6.019040,264.955720,-378.024660,789225.125000,
1.912000,0.578060,0.529360,6.142090,264.986450,-378.023160,789250.437500,1.000000
1.914000,0.794680,0.719060,5.332030,265.017360,-378.022310,789275.750000,
1.916000,0.637020,0.601140,3.845210,265.049100,-378.023160,789301.125000,
1.918000,0.344790,0.466550,4.562990,265.081120,-378.023740,789326.375000,
1.920000,0.252500,0.622920,6.347170,265.112300,-378.024020,789351.625000,1.000000
1.922000,0.637020,0.694700,6.982910,265.143460,-378.023100,789376.937500,
1.924000,0.902340,0.767760,6.101070,265.174870,-378.022800,789402.187500,
1.926000,0.751100,0.511410,4.604000,265.207280,-378.022890,789427.500000,
1.928000,0.405030,0.411440,6.162600,265.239440,-378.023770,789452.812500,1.000000
1.930000,0.369140,0.643430,6.634280,265.270480,-378.024020,789478.062500,
1.932000,0.699830,0.797240,6.459960,265.301330,-378.022550,789503.375000,
1.934000,0.781860,0.725460,5.065430,265.333100,-378.022430,789528.687500,
1.936000,0.566530,0.296080,4.204100,265.366330,-378.023320,789554.000000,1.000000
1.938000,0.321720,0.249940,5.711430,265.398590,-378.024510,789579.250000,
1.940000,0.499880,0.469120,6.418950,265.429260,-378.023560,789604.562500,
1.942000,0.767760,0.704960,5.813960,265.459810,-378.022190,789629.875000,
1.944000,0.712650,0.697270,3.793950,265.491210,-378.022890,789655.187500,1.000000
1.946000,0.412720,0.440920,3.937500,265.523380,-378.023590,789680.562500,
1.948000,0.210210,0.581910,5.629390,265.554630,-378.024080,789705.750000,
1.950000,0.544740,0.671630,6.993160,265.585660,-378.023320,789731.062500,
1.952000,0.849790,0.785710,6.367680,265.616910,-378.022890,789756.375000,1.000000
1.954000,0.831850,0.599850,4.860350,265.649020,-378.022980,789781.687500,
1.956000,0.481930,0.381960,5.598630,265.681550,-378.023530,789806.937500,
1.958000,0.324280,0.565250,6.449710,265.712860,-378.024140,789832.250000,
1.960000,0.647280,0.758790,6.624020,265.743680,-378.022890,789857.562500,1.000000
1.962000,0.784420,0.751100,5.444820,265.775300,-378.022340,789882.812500,
1.964000,0.642150,0.379390,4.398930,265.808290,-378.023040,789908.187500,
1.966000,0.352480,0.206360,5.485840,265.840910,-378.024290,789933.437500,
1.968000,0.431950,0.465270,6.726560,265.871800,-378.024110,789958.687500,1.000000
1.970000,0.731870,0.669070,5.896000,265.902220,-378.022370,789984.000000,
1.972000,0.763920,0.788270,4.070800,265.933140,-378.022740,790009.375000,
1.974000,0.501160,0.547300,3.670900,265.965240,-378.023530,790034.687500,
1.976000,0.217900,0.608830,5.506350,265.996610,-378.024110,790060.000000,1.000000
1.978000,0.439640,0.693420,7.054690,266.027740,-378.023560,790085.250000,
1.980000,0.806210,0.775450,6.880370,266.059020,-378.022950,790110.500000,
1.982000,0.880550,0.631900,5.188480,266.091060,-378.023070,790135.812500,
1.984000,0.561400,0.343510,4.993650,266.123930,-378.023380,790161.125000,1.000000
1.986000,0.308900,0.405030,6.213870,266.155790,-378.024260,790186.375000,
1.988000,0.565250,0.620360,6.788090,266.186740,-378.023280,790211.625000,
1.990000,0.794680,0.706240,6.142090,266.218110,-378.022310,790237.000000,
1.992000,0.694700,0.428100,4.542480,266.250640,-378.023010,790262.250000,1.000000
1.994000,0.393490,0.130740,5.301270,266.283630,-378.024140,790287.562500,
1.996000,0.357600,0.328130,6.388180,266.314790,-378.024410,790312.875000,
1.998000,0.681880,0.560120,5.875490,266.345310,-378.022670,790338.125000,
2.000000,0.778020,0.728030,4.357910,266.375950,-378.022550,790363.500000,1.000000
2.002000,0.569090,0.565250,3.506840,266.407680,-378.023280,790388.812500,
2.004000,0.256350,0.579350,5.126950,266.439150,-378.023990,790414.062500,
2.006000,0.348630,0.710080,7.136720,266.470000,-378.023800,790439.375000,
2.008000,0.752380,0.786990,6.880370,266.501130,-378.022890,790464.687500,1.000000
2.010000,0.886960,0.729310,5.414060,266.532900,-378.022950,790489.937500,
2.012000,0.648560,0.375550,4.675780,266.565700,-378.023220,790515.250000,
2.014000,0.334530,0.384520,5.906250,266.597900,-378.024200,790540.562500,
2.016000,0.485780,0.597290,6.706050,266.628850,-378.023680,790565.812500,1.000000
2.018000,0.760070,0.717770,6.347170,266.660000,-378.022370,790591.062500,
2.020000,0.756230,0.560120,4.839840,266.692350,-378.022740,790616.437500,
2.022000,0.475520,0.153810,4.850100,266.725560,-378.023860,790641.687500,
2.024000,0.324280,0.274290,6.244630,266.757110,-378.024660,790667.000000,1.000000
2.026000,0.613950,0.528080,6.213870,266.787630,-378.023070,790692.312500,
2.028000,0.801090,0.725460,4.798830,266.818300,-378.022340,790717.562500,
2.030000,0.626770,0.603700,3.681150,266.849880,-378.023160,790742.937500,
2.032000,0.324280,0.535770,4.850100,266.881560,-378.023740,790768.250000,1.000000
2.034000,0.284550,0.699830,6.644530,266.912480,-378.023960,790793.500000,
2.036000,0.665220,0.757510,7.023930,266.943570,-378.022980,790818.812500,
2.038000,0.907470,0.776730,6.029300,266.975130,-378.022830,790844.125000,
2.040000,0.733150,0.455020,4.675780,267.007810,-378.022980,790869.375000,1.000000
2.042000,0.380680,0.369140,5.896000,267.040160,-378.023900,790894.687500,
2.044000,0.399900,0.551150,6.736820,267.071410,-378.024020,790919.937500,
2.046000,0.716490,0.654970,6.777830,267.102600,-378.022550,790945.250000,
2.048000,0.783140,0.570370,5.270510,267.134610,-378.022490,790970.562500,1.000000
2.050000,0.544740,0.148680,4.357910,267.167880,-378.023470,790995.875000,
2.052000,0.312740,0.178160,5.967770,267.199890,-378.024570,791021.187500,
2.054000,0.511410,0.435790,6.193360,267.230290,-378.023380,791046.437500,
2.056000,0.774170,0.711360,5.649900,267.260680,-378.022060,791071.750000,1.000000
2.058000,0.687010,0.702390,3.845210,267.291930,-378.022860,791097.062500,
2.060000,0.387080,0.483220,4.234860,267.323850,-378.023560,791122.375000,
2.062000,0.223020,0.642150,5.937010,267.354980,-378.023990,791147.687500,
2.064000,0.580630,0.688290,6.747070,267.386170,-378.023160,791172.937500,1.000000
2.066000,0.875430,0.761350,6.347170,267.417570,-378.022830,791198.187500,
2.068000,0.799800,0.540890,4.419430,267.449950,-378.022920,791223.562500,
2.070000,0.451170,0.335820,5.875490,267.482510,-378.023590,791248.875000,
2.072000,0.340940,0.538330,6.685550,267.513820,-378.024140,791274.062500,1.000000
2.074000,0.680600,0.697270,6.777830,267.544740,-378.022770,791299.375000,
2.076000,0.801090,0.671630,5.321780,267.576420,-378.022340,791324.687500,
2.078000,0.621640,0.287110,4.142580,267.609470,-378.023040,791350.000000,
2.080000,0.348630,0.143550,5.588380,267.641970,-378.024260,791375.312500,1.000000
2.082000,0.457580,0.420410,6.306150,267.672700,-378.023830,791400.625000,
2.084000,0.740840,0.640870,6.060060,267.703060,-378.022190,791425.875000,
2.086000,0.751100,0.737000,4.214360,267.734160,-378.022670,791451.250000,
2.088000,0.472960,0.456300,3.752930,267.766390,-378.023500,791476.500000,1.000000
2.090000,0.230710,0.537050,5.444820,267.797790,-378.024080,791501.812500,
2.092000,0.489620,0.626770,6.870120,267.828950,-378.023500,791527.125000,
2.094000,0.820310,0.735720,6.716310,267.860260,-378.022950,791552.375000,
2.096000,0.871580,0.587040,5.044920,267.892300,-378.023040,791577.687500,1.000000
2.098000,0.534480,0.319150,5.383300,267.925080,-378.023410,791603.000000,
2.100000,0.308900,0.434510,6.357420,267.956670,-378.024230,791628.250000,
2.102000,0.585750,0.669070,6.982910,267.987490,-378.023100,791653.500000,
2.104000,0.802370,0.740840,5.865230,268.018770,-378.022220,791678.812500,1.000000
2.106000,0.685730,0.443480,4.296390,268.051330,-378.022950,791704.187500,
2.108000,0.371700,0.169190,5.516600,268.084140,-378.024140,791729.437500,
2.110000,0.374270,0.417850,6.459960,268.115080,-378.024230,791754.750000,
2.112000,0.702390,0.610110,6.049800,268.145570,-378.022490,791780.062500,1.000000
2.114000,0.781860,0.731870,4.245120,268.176450,-378.022610,791805.312500,
2.116000,0.546020,0.517820,3.424800,268.208470,-378.023350,791830.687500,
2.118000,0.244810,0.528080,5.301270,268.240140,-378.024020,791856.000000,
2.120000,0.380680,0.661380,6.952150,268.271210,-378.023710,791881.250000,1.000000
2.122000,0.785710,0.740840,7.136720,268.302490,-378.022890,791906.500000,
2.124000,0.903630,0.685730,5.301270,268.334350,-378.023010,791931.812500,
2.126000,0.619080,0.374270,4.819340,268.367160,-378.023280,791957.125000,
2.128000,0.326840,0.406310,5.885740,268.399200,-378.024230,791982.375000,1.000000
2.130000,0.521670,0.633180,6.685550,268.430050,-378.023530,792007.687500,
2.132000,0.793400,0.748540,6.347170,268.461210,-378.022340,792033.000000,
2.134000,0.742130,0.575500,4.809080,268.493500,-378.022770,792058.312500,
2.136000,0.458860,0.208920,5.126950,268.526490,-378.023860,792083.625000,1.000000
2.138000,0.340940,0.370420,6.213870,268.557740,-378.024480,792108.875000,
2.140000,0.631900,0.617800,6.121580,268.588200,-378.022890,792134.125000,
2.142000,0.801090,0.758790,4.409180,268.618990,-378.022370,792159.500000,
2.144000,0.612670,0.570370,3.619630,268.650820,-378.023190,792184.812500,1.000000
2.146000,0.306340,0.466550,4.778320,268.682860,-378.023860,792210.125000,
2.148000,0.310180,0.590880,6.808590,268.714110,-378.023900,792235.437500,
2.150000,0.690860,0.653690,7.105960,268.745420,-378.022920,792260.687500,
2.152000,0.901060,0.688290,5.865230,268.777070,-378.022860,792285.937500,1.000000
2.154000,0.708800,0.385800,4.604000,268.809690,-378.023040,792311.312500,
2.156000,0.361450,0.338380,5.711430,268.842010,-378.023990,792336.562500,
2.158000,0.420410,0.544740,6.736820,268.872990,-378.023900,792361.812500,
2.160000,0.733150,0.697270,6.624020,268.903960,-378.022460,792387.125000,1.000000
2.162000,0.780580,0.631900,5.373050,268.935790,-378.022520,792412.437500,
2.164000,0.520390,0.203800,4.521970,268.968870,-378.023560,792437.687500,
2.166000,0.312740,0.261470,5.937010,269.000700,-378.024600,792463.000000,
2.168000,0.539610,0.503720,6.418950,269.031070,-378.023250,792488.312500,1.000000
2.170000,0.793400,0.745970,5.055180,269.061580,-378.022160,792513.625000,
2.172000,0.661380,0.681880,3.814450,269.092960,-378.023010,792538.937500,
2.174000,0.371700,0.478090,4.398930,269.124940,-378.023650,792564.250000,
2.176000,0.238400,0.644710,6.367680,269.156070,-378.024020,792589.500000,1.000000
2.178000,0.610110,0.684450,6.962400,269.187320,-378.023130,792614.812500,
2.180000,0.901060,0.742130,6.080570,269.218810,-378.022800,792640.125000,
2.182000,0.772890,0.489620,4.624510,269.251310,-378.022890,792665.375000,
2.184000,0.428100,0.315310,5.516600,269.283840,-378.023680,792690.687500,1.000000
2.186000,0.349910,0.552430,6.788090,269.315060,-378.024110,792716.000000,
2.188000,0.685730,0.734440,6.665040,269.345890,-378.022610,792741.250000,
2.190000,0.798520,0.713930,5.465330,269.377560,-378.022310,792766.562500,
2.192000,0.594730,0.328130,4.214360,269.410580,-378.023160,792791.937500,1.000000
2.194000,0.340940,0.228150,5.537110,269.442960,-378.024380,792817.187500,
2.196000,0.481930,0.467830,6.224120,269.473720,-378.023710,792842.437500,
2.198000,0.758790,0.679320,5.608890,269.504270,-378.022160,792867.750000,
2.200000,0.728030,0.724180,4.173340,269.535580,-378.022740,792893.062500,1.000000
2.202000,0.443480,0.458860,3.824710,269.567810,-378.023560,792918.437500,
2.204000,0.229430,0.580630,5.885740,269.599120,-378.024110,792943.687500,
2.206000,0.517820,0.651120,6.900880,269.630310,-378.023410,792968.937500,
2.208000,0.836980,0.719060,6.480470,269.661770,-378.022920,792994.250000,1.000000
2.210000,0.854920,0.553710,4.768070,269.693940,-378.023010,793019.562500,
2.212000,0.512700,0.288390,5.403810,269.726720,-378.023470,793044.812500,
2.214000,0.314030,0.448610,6.798340,269.758180,-378.024170,793070.125000,
2.216000,0.607540,0.670350,6.911130,269.788970,-378.022980,793095.437500,1.000000
2.218000,0.793400,0.726750,5.957520,269.820310,-378.022280,793120.687500,
2.220000,0.663940,0.420410,4.101560,269.852970,-378.022980,793146.000000,
2.222000,0.358890,0.174320,5.424320,269.885710,-378.024170,793171.312500,
2.224000,0.396060,0.438350,6.500980,269.916690,-378.024140,793196.625000,1.000000
2.226000,0.713930,0.622920,6.090820,269.947240,-378.022400,793221.875000,
2.228000,0.766480,0.752380,4.552730,269.978210,-378.022640,793247.250000,
2.230000,0.522950,0.516540,3.496580,270.010380,-378.023440,793272.562500,
2.232000,0.228150,0.533200,5.537110,270.042050,-378.024140,793297.812500,1.000000
2.234000,0.406310,0.647280,6.788090,270.073210,-378.023710,793323.125000,
2.236000,0.803650,0.729310,6.890630,270.104520,-378.022950,793348.375000,
2.238000,0.897220,0.657530,5.321780,270.136410,-378.023010,793373.687500,
2.240000,0.588320,0.366580,5.208980,270.169190,-378.023280,793399.000000,1.000000
2.242000,0.310180,0.419130,6.275390,270.200990,-378.024230,793424.312500,
2.244000,0.528080,0.670350,6.583010,270.231750,-378.023380,793449.562500,
2.246000,0.795960,0.734440,6.326660,270.263030,-378.022280,793474.812500,
2.248000,0.715210,0.483220,4.296390,270.295560,-378.022890,793500.187500,1.000000
2.250000,0.424260,0.112790,5.280760,270.328770,-378.023990,793525.437500,
2.252000,0.347350,0.307620,6.459960,270.360050,-378.024410,793550.750000,
2.254000,0.656250,0.565250,6.183110,270.390590,-378.022800,793576.062500,
2.256000,0.783140,0.728030,4.419430,270.421390,-378.022460,793601.312500,1.000000
2.258000,0.589600,0.554990,3.322270,270.453250,-378.023280,793626.687500,
2.260000,0.276860,0.481930,5.003910,270.485200,-378.023960,793651.937500,
2.262000,0.317870,0.629330,6.593260,270.516300,-378.023860,793677.250000,
2.264000,0.710080,0.713930,7.372560,270.547520,-378.022890,793702.562500,1.000000
2.266000,0.890810,0.752380,5.793460,270.579100,-378.022860,793727.875000,
2.268000,0.680600,0.466550,4.624510,270.611570,-378.023100,793753.125000,
2.270000,0.338380,0.487060,5.772950,270.643590,-378.024080,793778.437500,
2.272000,0.437070,0.701110,6.675290,270.674380,-378.023800,793803.750000,1.000000
2.274000,0.745970,0.807500,6.439450,270.705540,-378.022460,793828.937500,
2.276000,0.766480,0.669070,5.044920,270.737670,-378.022640,793854.312500,
2.278000,0.496030,0.226870,5.116700,270.771000,-378.023710,793879.625000,
2.280000,0.307620,0.280700,6.029300,270.802980,-378.024630,793904.875000,1.000000
2.282000,0.570370,0.526790,6.480470,270.833590,-378.023160,793930.187500,
2.284000,0.790830,0.726750,4.788570,270.864410,-378.022280,793955.500000,
2.286000,0.644710,0.622920,3.568360,270.896120,-378.023130,793980.812500,
2.288000,0.347350,0.437070,4.634770,270.928310,-378.023710,794006.125000,1.000000
2.290000,0.247380,0.612670,6.603520,270.959530,-378.023990,794031.437500,
2.292000,0.637020,0.681880,7.157230,270.990750,-378.023040,794056.687500,
2.294000,0.908750,0.770320,6.070310,271.022130,-378.022800,794081.937500,
2.296000,0.751100,0.520390,4.624510,271.054500,-378.022920,794107.312500,1.000000
2.298000,0.402470,0.406310,5.547360,271.086760,-378.023770,794132.562500,
2.300000,0.361450,0.610110,6.736820,271.117920,-378.024050,794157.812500,
2.302000,0.695980,0.758790,6.706050,271.148830,-378.022580,794183.125000,
2.304000,0.785710,0.713930,5.444820,271.180540,-378.022400,794208.437500,1.000000
2.306000,0.571660,0.310180,4.450200,271.213680,-378.023250,794233.750000,
2.308000,0.320430,0.244810,5.485840,271.246030,-378.024440,794259.062500,
2.310000,0.488340,0.457580,6.183110,271.276760,-378.023590,794284.312500,
2.312000,0.760070,0.663940,5.352540,271.307460,-378.022190,794309.625000,1.000000
2.314000,0.711360,0.654970,4.101560,271.338960,-378.022860,794335.000000,
2.316000,0.412720,0.405030,4.029790,271.371190,-378.023590,794360.250000,
2.318000,0.214050,0.569090,6.101070,271.402440,-378.024080,794385.562500,
2.320000,0.543460,0.675480,6.993160,271.433500,-378.023320,794410.812500,1.000000
2.322000,0.844670,0.780580,6.121580,271.464720,-378.022890,794436.125000,
2.324000,0.829280,0.613950,4.716800,271.496860,-378.023010,794461.437500,
2.326000,0.479370,0.353760,5.311520,271.529480,-378.023530,794486.750000,
2.328000,0.317870,0.537050,6.870120,271.560880,-378.024140,794512.000000,1.000000
2.330000,0.639590,0.737000,6.941890,271.591670,-378.022890,794537.250000,
2.332000,0.781860,0.766480,5.803710,271.623170,-378.022310,794562.562500,
2.334000,0.644710,0.424260,4.286130,271.656010,-378.023010,794587.875000,
2.336000,0.351200,0.231990,5.178220,271.688660,-378.024260,794613.187500,1.000000
2.338000,0.421690,0.492190,6.541990,271.719570,-378.024080,794638.500000,
2.340000,0.721620,0.676760,5.834470,271.750090,-378.022370,794663.812500,
2.342000,0.753660,0.785710,4.542480,271.781190,-378.022740,794689.062500,
2.344000,0.498600,0.544740,3.845210,271.813320,-378.023530,794714.437500,1.000000
2.346000,0.217900,0.602420,5.567870,271.844820,-378.024140,794739.687500,
2.348000,0.438350,0.730590,7.116210,271.875850,-378.023620,794764.937500,
2.350000,0.806210,0.825440,6.490720,271.907140,-378.023010,794790.250000,
2.352000,0.883120,0.701110,4.942380,271.939120,-378.023100,794815.562500,1.000000
2.354000,0.558840,0.407590,5.178220,271.972020,-378.023410,794840.875000,
2.356000,0.297360,0.490910,6.418950,272.003810,-378.024260,794866.125000,
2.358000,0.553710,0.725460,6.849610,272.034790,-378.023280,794891.437500,
2.360000,0.789550,0.769040,6.029300,272.066280,-378.022340,794916.687500,1.000000
2.362000,0.695980,0.485780,4.368160,272.099000,-378.023010,794942.062500,
2.364000,0.397340,0.135860,4.973140,272.132230,-378.024110,794967.375000,
2.366000,0.358890,0.333250,6.521480,272.163570,-378.024350,794992.625000,
2.368000,0.681880,0.563960,6.049800,272.194180,-378.022710,795017.875000,1.000000
2.370000,0.779300,0.762630,4.604000,272.224790,-378.022610,795043.250000,
